	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.409090909090909	0.863636363636364	0.853535353535353	0.494949494949495	0	0.893939393939394	0	0.883838383838384		0.888888888888889	0.656565656565657	0.237373737373737	0.848484848484849	0	0.742424242424242	0.858585858585859	0	0	0.717171717171717	0	0	0.888888888888889	0.803030303030303	0.853535353535353	0.858585858585859	0.873737373737374	0.848484848484849	0.166666666666667	0.878787878787879	0	0.53030303030303	0.808080808080808	0.308080808080808	0.813131313131313	0	0.525252525252525	0.262626262626263	0.207070707070707	0.813131313131313	0.873737373737374	0.818181818181818	0	0.888888888888889	0.893939393939394	0.646464646464647	0.787878787878788	0.616161616161616	0.863636363636364	0.848484848484849	0.181818181818182	0	0.893939393939394	0.772727272727273	0	0.858585858585859	0.772727272727273	0	0.717171717171717	0.272727272727273	0.823232323232323	0.893939393939394	0.585858585858586	0	0.893939393939394	0	0.191919191919192	0.792929292929293	0	0.833333333333333	0	0.843434343434343	0.893939393939394	0	0	0.818181818181818	0.727272727272727	0.414141414141414	0.681818181818182	0.803030303030303	0.671717171717172	0.782828282828283	0.409090909090909	0.464646464646465	0.797979797979798	0.48989898989899	0.853535353535353	0.398989898989899	0.888888888888889	0.777777777777778	0	0.207070707070707	0	0.873737373737374	0.863636363636364	0.813131313131313
Aurelia_aurita	0	0	0.409090909090909	0.94949494949495	0.95959595959596	0.515151515151515	0	0.994949494949495	0	0.984848484848485	0.888888888888889		0.671717171717172	0.323232323232323	0.944444444444444	0	0.823232323232323	0.95959595959596	0	0	0.797979797979798	0	0	0.984848484848485	0.888888888888889	0.934343434343434	0.95959595959596	0.898989898989899	0.954545454545455	0.171717171717172	0.939393939393939	0	0.55050505050505	0.914141414141414	0.308080808080808	0.818181818181818	0	0.545454545454545	0.348484848484849	0.272727272727273	0.909090909090909	0.974747474747475	0.919191919191919	0	0.96969696969697	0.994949494949495	0.661616161616162	0.858585858585859	0.636363636363636	0.964646464646465	0.893939393939394	0.257575757575758	0	0.96969696969697	0.767676767676768	0	0.95959595959596	0.873737373737374	0	0.767676767676768	0.292929292929293	0.924242424242424	0.994949494949495	0.606060606060606	0	0.994949494949495	0	0.191919191919192	0.803030303030303	0	0.848484848484849	0	0.944444444444444	0.994949494949495	0	0	0.909090909090909	0.772727272727273	0.414141414141414	0.727272727272727	0.853535353535353	0.737373737373737	0.868686868686869	0.414141414141414	0.545454545454545	0.823232323232323	0.48989898989899	0.873737373737374	0.414141414141414	0.994949494949495	0.863636363636364	0	0.287878787878788	0	0.97979797979798	0.94949494949495	0.893939393939394
Beroe_abyssicola	0	0	0.409090909090909	0.646464646464647	0.636363636363636	0.515151515151515	0	0.676767676767677	0	0.666666666666667	0.656565656565657	0.671717171717172		0	0.656565656565657	0	0.535353535353535	0.641414141414141	0	0	0.484848484848485	0	0	0.676767676767677	0.616161616161616	0.666666666666667	0.641414141414141	0.671717171717172	0.631313131313131	0	0.656565656565657	0	0.55050505050505	0.590909090909091	0.308080808080808	0.606060606060606	0	0.414141414141414	0.0303030303030303	0	0.595959595959596	0.661616161616162	0.601010101010101	0	0.671717171717172	0.676767676767677	0.626262626262626	0.601010101010101	0.454545454545455	0.646464646464647	0.661616161616162	0	0	0.676767676767677	0.626262626262626	0	0.641414141414141	0.560606060606061	0	0.51010101010101	0.292929292929293	0.601010101010101	0.676767676767677	0.606060606060606	0	0.676767676767677	0	0.191919191919192	0.656565656565657	0	0.646464646464647	0	0.626262626262626	0.676767676767677	0	0	0.595959595959596	0.565656565656566	0.414141414141414	0.515151515151515	0.590909090909091	0.45959595959596	0.575757575757576	0.191919191919192	0.257575757575758	0.616161616161616	0.48989898989899	0.646464646464647	0.196969696969697	0.671717171717172	0.585858585858586	0	0	0	0.661616161616162	0.666666666666667	0.626262626262626
Beroe_sp	0	0	0	0.303030303030303	0.323232323232323	0	0	0.323232323232323	0	0.318181818181818	0.237373737373737	0.323232323232323	0		0.292929292929293	0	0.287878787878788	0.318181818181818	0	0	0.318181818181818	0	0	0.313131313131313	0.277777777777778	0.272727272727273	0.318181818181818	0.227272727272727	0.323232323232323	0.171717171717172	0.287878787878788	0	0	0.323232323232323	0	0.212121212121212	0	0.136363636363636	0.318181818181818	0.272727272727273	0.313131313131313	0.313131313131313	0.323232323232323	0	0.297979797979798	0.323232323232323	0.0353535353535354	0.257575757575758	0.181818181818182	0.323232323232323	0.232323232323232	0.257575757575758	0	0.297979797979798	0.146464646464646	0	0.323232323232323	0.318181818181818	0	0.262626262626263	0	0.323232323232323	0.323232323232323	0	0	0.323232323232323	0	0	0.151515151515152	0	0.207070707070707	0	0.323232323232323	0.323232323232323	0	0	0.318181818181818	0.207070707070707	0	0.217171717171717	0.262626262626263	0.282828282828283	0.292929292929293	0.227272727272727	0.287878787878788	0.212121212121212	0	0.227272727272727	0.217171717171717	0.323232323232323	0.282828282828283	0	0.287878787878788	0	0.318181818181818	0.287878787878788	0.272727272727273
Bolinopsis_infundibulum	0	0	0.409090909090909	0.898989898989899	0.909090909090909	0.494949494949495	0	0.94949494949495	0	0.939393939393939	0.848484848484849	0.944444444444444	0.656565656565657	0.292929292929293		0	0.777777777777778	0.914141414141414	0	0	0.752525252525252	0	0	0.94949494949495	0.843434343434343	0.888888888888889	0.909090909090909	0.848484848484849	0.904040404040404	0.141414141414141	0.904040404040404	0	0.53030303030303	0.863636363636364	0.308080808080808	0.787878787878788	0	0.52020202020202	0.323232323232323	0.247474747474747	0.868686868686869	0.934343434343434	0.873737373737374	0	0.919191919191919	0.94949494949495	0.636363636363636	0.818181818181818	0.606060606060606	0.939393939393939	0.843434343434343	0.232323232323232	0	0.924242424242424	0.727272727272727	0	0.934343434343434	0.848484848484849	0	0.722222222222222	0.272727272727273	0.873737373737374	0.94949494949495	0.595959595959596	0	0.94949494949495	0	0.171717171717172	0.757575757575758	0	0.808080808080808	0	0.898989898989899	0.94949494949495	0	0	0.868686868686869	0.722222222222222	0.393939393939394	0.727272727272727	0.803030303030303	0.702020202020202	0.818181818181818	0.378787878787879	0.494949494949495	0.787878787878788	0.46969696969697	0.823232323232323	0.373737373737374	0.944444444444444	0.828282828282828	0	0.262626262626263	0	0.929292929292929	0.904040404040404	0.848484848484849
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.409090909090909	0.803030303030303	0.823232323232323	0.419191919191919	0	0.823232323232323	0	0.823232323232323	0.742424242424242	0.823232323232323	0.535353535353535	0.287878787878788	0.777777777777778	0		0.823232323232323	0	0	0.671717171717172	0	0	0.818181818181818	0.717171717171717	0.762626262626263	0.792929292929293	0.727272727272727	0.823232323232323	0.146464646464646	0.792929292929293	0	0.46969696969697	0.752525252525252	0.308080808080808	0.676767676767677	0	0.373737373737374	0.282828282828283	0.272727272727273	0.818181818181818	0.818181818181818	0.757575757575758	0	0.797979797979798	0.823232323232323	0.5	0.792929292929293	0.570707070707071	0.792929292929293	0.732323232323232	0.257575757575758	0	0.797979797979798	0.651515151515151	0	0.787878787878788	0.712121212121212	0	0.691919191919192	0.196969696969697	0.803030303030303	0.823232323232323	0.51010101010101	0	0.823232323232323	0	0.116161616161616	0.651515151515151	0	0.732323232323232	0	0.772727272727273	0.823232323232323	0	0	0.808080808080808	0.636363636363636	0.388888888888889	0.606060606060606	0.732323232323232	0.585858585858586	0.757575757575758	0.303030303030303	0.47979797979798	0.671717171717172	0.444444444444444	0.727272727272727	0.358585858585859	0.823232323232323	0.818181818181818	0	0.287878787878788	0	0.818181818181818	0.787878787878788	0.722222222222222
Capitella_teleta	0	0	0.409090909090909	0.929292929292929	0.954545454545455	0.5	0	0.95959595959596	0	0.95959595959596	0.858585858585859	0.95959595959596	0.641414141414141	0.318181818181818	0.914141414141414	0	0.823232323232323		0	0	0.772727272727273	0	0	0.954545454545455	0.853535353535353	0.898989898989899	0.929292929292929	0.863636363636364	0.94949494949495	0.166666666666667	0.909090909090909	0	0.55050505050505	0.888888888888889	0.308080808080808	0.782828282828283	0	0.51010101010101	0.338383838383838	0.272727272727273	0.909090909090909	0.954545454545455	0.893939393939394	0	0.934343434343434	0.95959595959596	0.626262626262626	0.843434343434343	0.621212121212121	0.929292929292929	0.868686868686869	0.257575757575758	0	0.934343434343434	0.752525252525252	0	0.924242424242424	0.848484848484849	0	0.747474747474748	0.277777777777778	0.888888888888889	0.95959595959596	0.590909090909091	0	0.95959595959596	0	0.176767676767677	0.767676767676768	0	0.818181818181818	0	0.909090909090909	0.95959595959596	0	0	0.893939393939394	0.762626262626263	0.398989898989899	0.707070707070707	0.833333333333333	0.722222222222222	0.863636363636364	0.398989898989899	0.54040404040404	0.808080808080808	0.48989898989899	0.838383838383838	0.414141414141414	0.95959595959596	0.848484848484849	0	0.287878787878788	0	0.954545454545455	0.914141414141414	0.858585858585859
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.292929292929293	0.752525252525252	0.772727272727273	0.393939393939394	0	0.803030303030303	0	0.787878787878788	0.717171717171717	0.797979797979798	0.484848484848485	0.318181818181818	0.752525252525252	0	0.671717171717172	0.772727272727273	0	0		0	0	0.792929292929293	0.742424242424242	0.757575757575758	0.782828282828283	0.702020202020202	0.767676767676768	0.171717171717172	0.767676767676768	0	0.383838383838384	0.732323232323232	0.207070707070707	0.656565656565657	0	0.424242424242424	0.343434343434343	0.267676767676768	0.737373737373737	0.777777777777778	0.767676767676768	0	0.772727272727273	0.803030303030303	0.5	0.676767676767677	0.555555555555556	0.772727272727273	0.702020202020202	0.257575757575758	0	0.777777777777778	0.616161616161616	0	0.767676767676768	0.757575757575758	0	0.626262626262626	0.232323232323232	0.742424242424242	0.803030303030303	0.414141414141414	0	0.803030303030303	0	0.166666666666667	0.636363636363636	0	0.691919191919192	0	0.803030303030303	0.803030303030303	0	0	0.742424242424242	0.661616161616162	0.318181818181818	0.651515151515151	0.722222222222222	0.656565656565657	0.747474747474748	0.414141414141414	0.5	0.691919191919192	0.424242424242424	0.707070707070707	0.368686868686869	0.797979797979798	0.691919191919192	0	0.282828282828283	0	0.782828282828283	0.772727272727273	0.757575757575758
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.409090909090909	0.939393939393939	0.94949494949495	0.515151515151515	0	0.98989898989899	0	0.97979797979798	0.888888888888889	0.984848484848485	0.676767676767677	0.313131313131313	0.94949494949495	0	0.818181818181818	0.954545454545455	0	0	0.792929292929293	0	0		0.883838383838384	0.929292929292929	0.94949494949495	0.888888888888889	0.944444444444444	0.161616161616162	0.944444444444444	0	0.55050505050505	0.904040404040404	0.308080808080808	0.808080808080808	0	0.54040404040404	0.343434343434343	0.267676767676768	0.909090909090909	0.974747474747475	0.914141414141414	0	0.95959595959596	0.98989898989899	0.656565656565657	0.858585858585859	0.636363636363636	0.95959595959596	0.883838383838384	0.252525252525253	0	0.964646464646465	0.767676767676768	0	0.954545454545455	0.868686868686869	0	0.762626262626263	0.292929292929293	0.914141414141414	0.98989898989899	0.606060606060606	0	0.98989898989899	0	0.191919191919192	0.797979797979798	0	0.848484848484849	0	0.939393939393939	0.98989898989899	0	0	0.909090909090909	0.762626262626263	0.414141414141414	0.727272727272727	0.843434343434343	0.742424242424242	0.858585858585859	0.419191919191919	0.535353535353535	0.828282828282828	0.48989898989899	0.863636363636364	0.414141414141414	0.984848484848485	0.868686868686869	0	0.282828282828283	0	0.96969696969697	0.944444444444444	0.888888888888889
