	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.881889763779528	0.94488188976378	0.960629921259842	0.984251968503937	0.984251968503937	0	0.94488188976378	0	0	0.976377952755906		0.984251968503937	0.968503937007874	0	0	0.283464566929134	0.984251968503937	0.952755905511811	0.976377952755906	0	0.834645669291339	0	0	0.850393700787402	0.881889763779528	0.881889763779528	0.960629921259842	0.897637795275591	0.984251968503937	0	0.952755905511811	0.84251968503937	0.968503937007874	0.677165354330709	0.811023622047244	0.984251968503937	0.826771653543307	0.68503937007874	0	0.937007874015748	0.976377952755906	0.952755905511811	0.645669291338583	0	0.653543307086614	0.960629921259842	0	0.921259842519685	0.346456692913386	0.771653543307087	0.984251968503937	0.566929133858268	0	0.984251968503937	0.984251968503937	0	0.960629921259842	0.677165354330709	0	0.440944881889764	0.897637795275591	0.984251968503937	0.984251968503937	0.968503937007874	0.598425196850394	0.984251968503937	0	0.984251968503937	0.669291338582677	0.976377952755906	0.960629921259842	0	0.984251968503937	0	0	0	0.984251968503937	0.929133858267717	0.874015748031496	0.700787401574803	0.889763779527559	0.84251968503937	0.897637795275591	0.748031496062992	0.661417322834646	0.834645669291339	0.881889763779528	0.488188976377953	0.913385826771654	0.976377952755906	0.976377952755906	0.937007874015748	0.566929133858268	0.976377952755906	0.921259842519685	0.94488188976378	0.960629921259842
Aurelia_aurita	0.897637795275591	0.952755905511811	0.960629921259842	1	1	0	0.960629921259842	0	0	0.992125984251969	0.984251968503937		0.984251968503937	0	0	0.283464566929134	1	0.968503937007874	0.992125984251969	0	0.834645669291339	0	0	0.866141732283465	0.881889763779528	0.881889763779528	0.976377952755906	0.905511811023622	1	0	0.952755905511811	0.84251968503937	0.968503937007874	0.677165354330709	0.826771653543307	1	0.84251968503937	0.700787401574803	0	0.937007874015748	0.992125984251969	0.968503937007874	0.645669291338583	0	0.669291338582677	0.976377952755906	0	0.921259842519685	0.346456692913386	0.78740157480315	1	0.566929133858268	0	1	1	0	0.976377952755906	0.677165354330709	0	0.456692913385827	0.897637795275591	1	1	0.984251968503937	0.614173228346457	1	0	1	0.68503937007874	0.992125984251969	0.976377952755906	0	1	0	0	0	1	0.94488188976378	0.874015748031496	0.700787401574803	0.905511811023622	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.897637795275591	0.503937007874016	0.921259842519685	0.992125984251969	0.992125984251969	0.937007874015748	0.566929133858268	0.992125984251969	0.921259842519685	0.960629921259842	0.960629921259842
Beroe_abyssicola	0.889763779527559	0.937007874015748	0.94488188976378	0.984251968503937	0.984251968503937	0	0.94488188976378	0	0	0.976377952755906	0.968503937007874	0.984251968503937		0	0	0.275590551181102	0.984251968503937	0.952755905511811	0.984251968503937	0	0.826771653543307	0	0	0.858267716535433	0.874015748031496	0.874015748031496	0.968503937007874	0.889763779527559	0.984251968503937	0	0.937007874015748	0.834645669291339	0.952755905511811	0.661417322834646	0.818897637795276	0.984251968503937	0.834645669291339	0.700787401574803	0	0.929133858267717	0.976377952755906	0.952755905511811	0.637795275590551	0	0.661417322834646	0.960629921259842	0	0.905511811023622	0.346456692913386	0.779527559055118	0.984251968503937	0.559055118110236	0	0.984251968503937	0.984251968503937	0	0.960629921259842	0.669291338582677	0	0.448818897637795	0.889763779527559	0.984251968503937	0.984251968503937	0.976377952755906	0.606299212598425	0.984251968503937	0	0.984251968503937	0.677165354330709	0.984251968503937	0.968503937007874	0	0.984251968503937	0	0	0	0.984251968503937	0.937007874015748	0.866141732283465	0.700787401574803	0.897637795275591	0.834645669291339	0.905511811023622	0.740157480314961	0.653543307086614	0.826771653543307	0.889763779527559	0.488188976377953	0.905511811023622	0.976377952755906	0.976377952755906	0.929133858267717	0.559055118110236	0.976377952755906	0.905511811023622	0.952755905511811	0.94488188976378
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.275590551181102	0.244094488188976	0.283464566929134	0.283464566929134	0.283464566929134	0	0.244094488188976	0	0	0.283464566929134	0.283464566929134	0.283464566929134	0.275590551181102	0	0		0.283464566929134	0.267716535433071	0.275590551181102	0	0.236220472440945	0	0	0.15748031496063	0.251968503937008	0.283464566929134	0.275590551181102	0.283464566929134	0.283464566929134	0	0.267716535433071	0.15748031496063	0.283464566929134	0.283464566929134	0.283464566929134	0.283464566929134	0.141732283464567	0	0	0.251968503937008	0.275590551181102	0.251968503937008	0	0	0.283464566929134	0.259842519685039	0	0.236220472440945	0	0.0708661417322835	0.283464566929134	0.259842519685039	0	0.283464566929134	0.283464566929134	0	0.267716535433071	0.0708661417322835	0	0.275590551181102	0.259842519685039	0.283464566929134	0.283464566929134	0.275590551181102	0.275590551181102	0.283464566929134	0	0.283464566929134	0.0078740157480315	0.275590551181102	0.275590551181102	0	0.283464566929134	0	0	0	0.283464566929134	0.228346456692913	0.188976377952756	0.125984251968504	0.188976377952756	0.21259842519685	0.204724409448819	0.078740157480315	0.078740157480315	0.133858267716535	0.275590551181102	0.283464566929134	0.283464566929134	0.283464566929134	0.283464566929134	0.251968503937008	0.251968503937008	0.283464566929134	0.236220472440945	0.259842519685039	0.283464566929134
Branchiostoma_floridae	0.897637795275591	0.952755905511811	0.960629921259842	1	1	0	0.960629921259842	0	0	0.992125984251969	0.984251968503937	1	0.984251968503937	0	0	0.283464566929134		0.968503937007874	0.992125984251969	0	0.834645669291339	0	0	0.866141732283465	0.881889763779528	0.881889763779528	0.976377952755906	0.905511811023622	1	0	0.952755905511811	0.84251968503937	0.968503937007874	0.677165354330709	0.826771653543307	1	0.84251968503937	0.700787401574803	0	0.937007874015748	0.992125984251969	0.968503937007874	0.645669291338583	0	0.669291338582677	0.976377952755906	0	0.921259842519685	0.346456692913386	0.78740157480315	1	0.566929133858268	0	1	1	0	0.976377952755906	0.677165354330709	0	0.456692913385827	0.897637795275591	1	1	0.984251968503937	0.614173228346457	1	0	1	0.68503937007874	0.992125984251969	0.976377952755906	0	1	0	0	0	1	0.94488188976378	0.874015748031496	0.700787401574803	0.905511811023622	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.897637795275591	0.503937007874016	0.921259842519685	0.992125984251969	0.992125984251969	0.937007874015748	0.566929133858268	0.992125984251969	0.921259842519685	0.960629921259842	0.960629921259842
Capitella_teleta	0.881889763779528	0.921259842519685	0.929133858267717	0.968503937007874	0.968503937007874	0	0.929133858267717	0	0	0.960629921259842	0.952755905511811	0.968503937007874	0.952755905511811	0	0	0.267716535433071	0.968503937007874		0.960629921259842	0	0.818897637795276	0	0	0.850393700787402	0.866141732283465	0.866141732283465	0.960629921259842	0.874015748031496	0.968503937007874	0	0.937007874015748	0.826771653543307	0.937007874015748	0.661417322834646	0.811023622047244	0.968503937007874	0.826771653543307	0.692913385826772	0	0.921259842519685	0.968503937007874	0.937007874015748	0.62992125984252	0	0.653543307086614	0.94488188976378	0	0.889763779527559	0.330708661417323	0.771653543307087	0.968503937007874	0.566929133858268	0	0.968503937007874	0.968503937007874	0	0.968503937007874	0.677165354330709	0	0.440944881889764	0.897637795275591	0.968503937007874	0.968503937007874	0.960629921259842	0.598425196850394	0.968503937007874	0	0.968503937007874	0.68503937007874	0.960629921259842	0.960629921259842	0	0.968503937007874	0	0	0	0.968503937007874	0.929133858267717	0.858267716535433	0.68503937007874	0.874015748031496	0.84251968503937	0.897637795275591	0.732283464566929	0.661417322834646	0.818897637795276	0.881889763779528	0.488188976377953	0.905511811023622	0.960629921259842	0.960629921259842	0.921259842519685	0.566929133858268	0.960629921259842	0.905511811023622	0.960629921259842	0.937007874015748
Capsaspora_owczarzaki_atcc30864	0.897637795275591	0.94488188976378	0.952755905511811	0.992125984251969	0.992125984251969	0	0.952755905511811	0	0	0.984251968503937	0.976377952755906	0.992125984251969	0.984251968503937	0	0	0.275590551181102	0.992125984251969	0.960629921259842		0	0.834645669291339	0	0	0.866141732283465	0.881889763779528	0.874015748031496	0.976377952755906	0.897637795275591	0.992125984251969	0	0.94488188976378	0.84251968503937	0.960629921259842	0.669291338582677	0.818897637795276	0.992125984251969	0.84251968503937	0.700787401574803	0	0.937007874015748	0.984251968503937	0.960629921259842	0.645669291338583	0	0.661417322834646	0.968503937007874	0	0.913385826771654	0.346456692913386	0.78740157480315	0.992125984251969	0.566929133858268	0	0.992125984251969	0.992125984251969	0	0.968503937007874	0.677165354330709	0	0.456692913385827	0.897637795275591	0.992125984251969	0.992125984251969	0.984251968503937	0.614173228346457	0.992125984251969	0	0.992125984251969	0.68503937007874	0.992125984251969	0.976377952755906	0	0.992125984251969	0	0	0	0.992125984251969	0.94488188976378	0.874015748031496	0.700787401574803	0.905511811023622	0.84251968503937	0.913385826771654	0.748031496062992	0.661417322834646	0.834645669291339	0.897637795275591	0.496062992125984	0.913385826771654	0.984251968503937	0.984251968503937	0.937007874015748	0.566929133858268	0.984251968503937	0.913385826771654	0.960629921259842	0.952755905511811
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.811023622047244	0.795275590551181	0.818897637795276	0.834645669291339	0.834645669291339	0	0.795275590551181	0	0	0.826771653543307	0.834645669291339	0.834645669291339	0.826771653543307	0	0	0.236220472440945	0.834645669291339	0.818897637795276	0.834645669291339	0		0	0	0.708661417322835	0.755905511811024	0.811023622047244	0.834645669291339	0.779527559055118	0.834645669291339	0	0.818897637795276	0.716535433070866	0.834645669291339	0.606299212598425	0.700787401574803	0.834645669291339	0.68503937007874	0.590551181102362	0	0.811023622047244	0.826771653543307	0.826771653543307	0.574803149606299	0	0.574803149606299	0.811023622047244	0	0.826771653543307	0.275590551181102	0.645669291338583	0.834645669291339	0.511811023622047	0	0.834645669291339	0.834645669291339	0	0.818897637795276	0.653543307086614	0	0.37007874015748	0.771653543307087	0.834645669291339	0.834645669291339	0.834645669291339	0.52755905511811	0.834645669291339	0	0.834645669291339	0.606299212598425	0.834645669291339	0.834645669291339	0	0.834645669291339	0	0	0	0.834645669291339	0.78740157480315	0.771653543307087	0.669291338582677	0.748031496062992	0.732283464566929	0.755905511811024	0.677165354330709	0.62992125984252	0.692913385826772	0.811023622047244	0.409448818897638	0.834645669291339	0.826771653543307	0.826771653543307	0.811023622047244	0.511811023622047	0.826771653543307	0.803149606299213	0.818897637795276	0.826771653543307
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
