	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.0466321243523316	0.461139896373057	0.450777202072539	0	0.487046632124352	0.471502590673575	0.33160621761658	0.49740932642487		0.27979274611399	0.481865284974093	0	0.248704663212435	0	0.430051813471503	0.49740932642487	0.378238341968912	0	0.409326424870466	0.430051813471503	0.269430051813472	0	0	0.476683937823834	0.170984455958549	0.326424870466321	0.49740932642487	0.0621761658031088	0.440414507772021	0.155440414507772	0.404145077720207	0.455958549222798	0.492227979274611	0.461139896373057	0.461139896373057	0.259067357512953	0.461139896373057	0.461139896373057	0.44559585492228	0.414507772020725	0.424870466321244	0	0.471502590673575	0.202072538860104	0.243523316062176	0.38860103626943	0.466321243523316	0.455958549222798	0.466321243523316	0.38860103626943	0.466321243523316	0.440414507772021	0.455958549222798	0	0.38860103626943	0.207253886010363	0.49740932642487	0	0.409326424870466	0.450777202072539	0.492227979274611	0	0	0.455958549222798	0	0	0	0.170984455958549	0.347150259067358	0.487046632124352	0.461139896373057	0.435233160621762	0.49740932642487	0.450777202072539	0.274611398963731	0.378238341968912	0.424870466321244	0.367875647668394	0.150259067357513	0.367875647668394	0.155440414507772	0.481865284974093	0.471502590673575	0.160621761658031	0.0518134715025907	0.264248704663212	0.352331606217617	0.487046632124352	0.476683937823834	0.430051813471503	0.227979274611399	0.440414507772021	0.33160621761658	0.450777202072539	0.336787564766839
Aurelia_aurita	0	0	0.316062176165803	0.72020725388601	0.730569948186529	0	0.673575129533679	0.652849740932642	0.55440414507772	0.746113989637306	0.27979274611399		0.751295336787565	0	0.248704663212435	0	0.740932642487047	0.746113989637306	0.647668393782383	0.295336787564767	0.580310880829015	0.549222797927461	0.233160621761658	0	0	0.730569948186529	0.471502590673575	0.601036269430052	0.756476683937824	0.155440414507772	0.642487046632124	0.362694300518135	0.601036269430052	0.735751295336788	0.751295336787565	0.751295336787565	0.66839378238342	0.253886010362694	0.709844559585492	0.647668393782383	0.715025906735751	0.72020725388601	0.621761658031088	0	0.559585492227979	0.476683937823834	0.238341968911917	0.642487046632124	0.528497409326425	0.461139896373057	0.704663212435233	0.569948186528497	0.678756476683938	0.699481865284974	0.715025906735751	0	0.746113989637306	0.528497409326425	0.756476683937824	0	0.61139896373057	0.621761658031088	0.751295336787565	0	0	0.487046632124352	0	0	0	0.134715025906736	0.621761658031088	0.336787564766839	0.725388601036269	0.709844559585492	0.756476683937824	0.632124352331606	0.544041450777202	0.673575129533679	0.694300518134715	0.564766839378238	0.248704663212435	0.50259067357513	0.321243523316062	0.50259067357513	0.580310880829015	0.321243523316062	0.284974093264249	0.248704663212435	0.61139896373057	0.751295336787565	0.756476683937824	0.585492227979275	0.217616580310881	0.637305699481865	0.590673575129534	0.735751295336788	0.709844559585492
Beroe_abyssicola	0	0	0.362694300518135	0.937823834196891	0.927461139896373	0	0.886010362694301	0.860103626943005	0.730569948186529	0.963730569948187	0.481865284974093	0.751295336787565		0	0.248704663212435	0	0.886010362694301	0.963730569948187	0.787564766839378	0.295336787564767	0.751295336787565	0.751295336787565	0.253886010362694	0	0	0.948186528497409	0.647668393782383	0.803108808290155	0.974093264248705	0.233160621761658	0.813471502590674	0.538860103626943	0.797927461139896	0.94300518134715	0.968911917098446	0.932642487046632	0.875647668393782	0.259067357512953	0.922279792746114	0.860103626943005	0.89119170984456	0.875647668393782	0.782383419689119	0	0.772020725388601	0.678756476683938	0.243523316062176	0.772020725388601	0.751295336787565	0.658031088082902	0.922279792746114	0.740932642487047	0.896373056994819	0.917098445595855	0.932642487046632	0	0.854922279792746	0.626943005181347	0.974093264248705	0	0.823834196891192	0.829015544041451	0.968911917098446	0	0	0.678756476683938	0	0	0	0.326424870466321	0.823834196891192	0.55440414507772	0.937823834196891	0.911917098445596	0.974093264248705	0.844559585492228	0.751295336787565	0.839378238341969	0.870466321243523	0.761658031088083	0.404145077720207	0.658031088082902	0.492227979274611	0.72020725388601	0.797927461139896	0.49740932642487	0.336787564766839	0.264248704663212	0.787564766839378	0.963730569948187	0.968911917098446	0.803108808290155	0.227979274611399	0.844559585492228	0.772020725388601	0.922279792746114	0.792746113989637
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.217616580310881	0.22279792746114	0	0.248704663212435	0.238341968911917	0.124352331606218	0.248704663212435	0.248704663212435	0.248704663212435	0.248704663212435	0		0	0.233160621761658	0.248704663212435	0.207253886010363	0	0.233160621761658	0.212435233160622	0.202072538860104	0	0	0.233160621761658	0	0.124352331606218	0.248704663212435	0	0.217616580310881	0	0.202072538860104	0.238341968911917	0.248704663212435	0.248704663212435	0.243523316062176	0.22279792746114	0.248704663212435	0.217616580310881	0.233160621761658	0.217616580310881	0.233160621761658	0	0.238341968911917	0	0.212435233160622	0.212435233160622	0.217616580310881	0.233160621761658	0.217616580310881	0.186528497409326	0.217616580310881	0.191709844559585	0.207253886010363	0	0.248704663212435	0.0829015544041451	0.248704663212435	0	0.191709844559585	0.217616580310881	0.248704663212435	0	0	0.238341968911917	0	0	0	0	0.113989637305699	0.243523316062176	0.248704663212435	0.233160621761658	0.248704663212435	0.212435233160622	0.0414507772020725	0.181347150259067	0.217616580310881	0.176165803108808	0	0.207253886010363	0	0.238341968911917	0.227979274611399	0	0	0.217616580310881	0.176165803108808	0.243523316062176	0.248704663212435	0.186528497409326	0.217616580310881	0.202072538860104	0.145077720207254	0.238341968911917	0.202072538860104
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.362694300518135	0.875647668393782	0.875647668393782	0	0.823834196891192	0.803108808290155	0.683937823834197	0.901554404145078	0.430051813471503	0.740932642487047	0.886010362694301	0	0.233160621761658	0		0.901554404145078	0.761658031088083	0.300518134715026	0.689119170984456	0.689119170984456	0.243523316062176	0	0	0.89119170984456	0.595854922279793	0.746113989637306	0.911917098445596	0.207253886010363	0.792746113989637	0.476683937823834	0.746113989637306	0.860103626943005	0.906735751295337	0.901554404145078	0.803108808290155	0.253886010362694	0.860103626943005	0.797927461139896	0.886010362694301	0.870466321243523	0.761658031088083	0	0.704663212435233	0.637305699481865	0.227979274611399	0.77720207253886	0.678756476683938	0.606217616580311	0.860103626943005	0.678756476683938	0.83419689119171	0.865284974093264	0.886010362694301	0	0.839378238341969	0.626943005181347	0.911917098445596	0	0.756476683937824	0.772020725388601	0.906735751295337	0	0	0.616580310880829	0	0	0	0.274611398963731	0.761658031088083	0.487046632124352	0.875647668393782	0.860103626943005	0.911917098445596	0.782383419689119	0.694300518134715	0.83419689119171	0.844559585492228	0.694300518134715	0.378238341968912	0.642487046632124	0.430051813471503	0.663212435233161	0.740932642487047	0.435233160621762	0.336787564766839	0.243523316062176	0.725388601036269	0.906735751295337	0.89119170984456	0.735751295336788	0.207253886010363	0.797927461139896	0.694300518134715	0.854922279792746	0.792746113989637
Capitella_teleta	0	0	0.362694300518135	0.953367875647668	0.94300518134715	0	0.911917098445596	0.875647668393782	0.751295336787565	0.989637305699482	0.49740932642487	0.746113989637306	0.963730569948187	0	0.248704663212435	0	0.901554404145078		0.797927461139896	0.295336787564767	0.756476683937824	0.772020725388601	0.269430051813472	0	0	0.953367875647668	0.652849740932642	0.818652849740933	0.989637305699482	0.233160621761658	0.83419689119171	0.544041450777202	0.823834196891192	0.94300518134715	0.984455958549223	0.953367875647668	0.880829015544041	0.259067357512953	0.948186528497409	0.875647668393782	0.917098445595855	0.886010362694301	0.797927461139896	0	0.787564766839378	0.694300518134715	0.243523316062176	0.792746113989637	0.766839378238342	0.673575129533679	0.937823834196891	0.766839378238342	0.911917098445596	0.932642487046632	0.948186528497409	0	0.865284974093264	0.616580310880829	0.989637305699482	0	0.829015544041451	0.854922279792746	0.984455958549223	0	0	0.694300518134715	0	0	0	0.326424870466321	0.83419689119171	0.569948186528497	0.953367875647668	0.927461139896373	0.989637305699482	0.860103626943005	0.766839378238342	0.860103626943005	0.880829015544041	0.77720207253886	0.419689119170984	0.663212435233161	0.49740932642487	0.735751295336788	0.808290155440414	0.50259067357513	0.336787564766839	0.264248704663212	0.797927461139896	0.979274611398964	0.968911917098446	0.823834196891192	0.227979274611399	0.865284974093264	0.77720207253886	0.932642487046632	0.803108808290155
Capsaspora_owczarzaki_atcc30864	0	0	0.362694300518135	0.77720207253886	0.797927461139896	0	0.787564766839378	0.715025906735751	0.683937823834197	0.797927461139896	0.378238341968912	0.647668393782383	0.787564766839378	0	0.207253886010363	0	0.761658031088083	0.797927461139896		0.295336787564767	0.652849740932642	0.689119170984456	0.212435233160622	0	0	0.787564766839378	0.528497409326425	0.678756476683938	0.808290155440414	0.233160621761658	0.735751295336788	0.424870466321244	0.735751295336788	0.766839378238342	0.803108808290155	0.792746113989637	0.77720207253886	0.233160621761658	0.756476683937824	0.715025906735751	0.761658031088083	0.772020725388601	0.715025906735751	0	0.689119170984456	0.564766839378238	0.227979274611399	0.673575129533679	0.652849740932642	0.590673575129534	0.782383419689119	0.689119170984456	0.77720207253886	0.761658031088083	0.77720207253886	0	0.761658031088083	0.61139896373057	0.808290155440414	0	0.725388601036269	0.715025906735751	0.803108808290155	0	0	0.61139896373057	0	0	0	0.274611398963731	0.694300518134715	0.455958549222798	0.772020725388601	0.772020725388601	0.808290155440414	0.782383419689119	0.626943005181347	0.740932642487047	0.715025906735751	0.652849740932642	0.378238341968912	0.585492227979275	0.461139896373057	0.632124352331606	0.704663212435233	0.435233160621762	0.336787564766839	0.212435233160622	0.704663212435233	0.803108808290155	0.792746113989637	0.683937823834197	0.176165803108808	0.761658031088083	0.683937823834197	0.792746113989637	0.725388601036269
Cestum_veneris	0	0	0.212435233160622	0.300518134715026	0.300518134715026	0	0.295336787564767	0.259067357512953	0.290155440414508	0.295336787564767	0	0.295336787564767	0.295336787564767	0	0	0	0.300518134715026	0.295336787564767	0.295336787564767		0.22279792746114	0.212435233160622	0	0	0	0.290155440414508	0.295336787564767	0.300518134715026	0.300518134715026	0.0673575129533679	0.290155440414508	0.217616580310881	0.295336787564767	0.295336787564767	0.300518134715026	0.300518134715026	0.290155440414508	0	0.290155440414508	0.238341968911917	0.295336787564767	0.300518134715026	0.295336787564767	0	0.191709844559585	0.300518134715026	0	0.233160621761658	0.176165803108808	0.0932642487046632	0.300518134715026	0.248704663212435	0.300518134715026	0.300518134715026	0.300518134715026	0	0.300518134715026	0.295336787564767	0.300518134715026	0	0.295336787564767	0.243523316062176	0.300518134715026	0	0	0.113989637305699	0	0	0	0.0310880829015544	0.295336787564767	0	0.300518134715026	0.300518134715026	0.300518134715026	0.284974093264249	0.300518134715026	0.295336787564767	0.284974093264249	0.264248704663212	0.170984455958549	0.212435233160622	0.212435233160622	0.129533678756477	0.217616580310881	0.212435233160622	0.196891191709845	0	0.295336787564767	0.300518134715026	0.300518134715026	0.248704663212435	0	0.264248704663212	0.284974093264249	0.295336787564767	0.295336787564767
