	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0		1	0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Beroe_abyssicola	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1		0	0.629139072847682	0	1	1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.490066225165563	0.576158940397351	0.615894039735099	0.629139072847682	0.615894039735099	0.52317880794702	0.629139072847682	0.596026490066225	0.629139072847682	0.629139072847682	0	0.629139072847682	0.629139072847682	0		0	0.629139072847682	0.629139072847682	0.490066225165563	0	0.52317880794702	0.629139072847682	0	0.622516556291391	0.602649006622517	0.536423841059603	0.543046357615894	0.251655629139073	0	0.529801324503311	0.629139072847682	0.251655629139073	0.622516556291391	0.43046357615894	0.503311258278146	0.629139072847682	0.629139072847682	0.377483443708609	0.609271523178808	0	0.629139072847682	0.629139072847682	0.410596026490066	0	0.596026490066225	0.622516556291391	0	0.370860927152318	0	0.529801324503311	0	0	0	0.622516556291391	0.622516556291391	0	0.629139072847682	0.622516556291391	0.622516556291391	0	0.622516556291391	0.596026490066225	0.622516556291391	0.589403973509934	0.19205298013245	0	0	0	0.582781456953642	0.483443708609272	0.622516556291391	0.629139072847682	0.52317880794702	0.629139072847682	0.622516556291391	0.629139072847682	0.629139072847682	0.629139072847682	0.629139072847682	0.615894039735099	0.556291390728477	0.403973509933775	0.629139072847682	0.596026490066225	0.589403973509934	0.622516556291391	0	0.629139072847682	0.56953642384106	0.629139072847682	0.556291390728477	0.377483443708609	0.377483443708609	0.629139072847682	0.615894039735099	0.622516556291391	0.503311258278146
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0		1	0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Capitella_teleta	0.688741721854305	0.933774834437086	0.973509933774834	1	0.986754966887417	0.721854304635762	1	0.966887417218543	0.880794701986755	1	0	1	1	0	0.629139072847682	0	1		0.741721854304636	0	0.880794701986755	1	0	0.993377483443709	0.960264900662252	0.874172185430464	0.741721854304636	0.529801324503311	0	0.728476821192053	1	0.622516556291391	0.980132450331126	0.629139072847682	0.874172185430464	1	1	0.490066225165563	0.980132450331126	0	1	1	0.781456953642384	0	0.966887417218543	0.993377483443709	0	0.741721854304636	0	0.900662251655629	0	0	0	0.993377483443709	0.993377483443709	0	1	0.993377483443709	0.993377483443709	0	0.980132450331126	0.966887417218543	0.993377483443709	0.960264900662252	0.390728476821192	0	0	0	0.95364238410596	0.682119205298013	0.993377483443709	1	0.894039735099338	1	0.993377483443709	0.735099337748344	1	1	0.966887417218543	0.973509933774834	0.927152317880795	0.774834437086093	1	0.966887417218543	0.95364238410596	0.993377483443709	0	1	0.927152317880795	1	0.927152317880795	0.377483443708609	0.377483443708609	0.907284768211921	0.986754966887417	0.993377483443709	0.841059602649007
Capsaspora_owczarzaki_atcc30864	0.649006622516556	0.71523178807947	0.721854304635762	0.741721854304636	0.735099337748344	0.682119205298013	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0	0.741721854304636	0.741721854304636	0	0.490066225165563	0	0.741721854304636	0.741721854304636		0	0.741721854304636	0.741721854304636	0	0.741721854304636	0.708609271523179	0.741721854304636	0.688741721854305	0.350993377483444	0	0.688741721854305	0.741721854304636	0.403973509933775	0.728476821192053	0.589403973509934	0.655629139072848	0.741721854304636	0.741721854304636	0.450331125827815	0.741721854304636	0	0.741721854304636	0.741721854304636	0.662251655629139	0	0.741721854304636	0.741721854304636	0	0.52317880794702	0	0.741721854304636	0	0	0	0.741721854304636	0.741721854304636	0	0.741721854304636	0.741721854304636	0.741721854304636	0	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.390728476821192	0	0	0	0.735099337748344	0.642384105960265	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.56953642384106	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.615894039735099	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0	0.741721854304636	0.708609271523179	0.741721854304636	0.708609271523179	0.337748344370861	0.337748344370861	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.66887417218543	0.834437086092715	0.860927152317881	0.880794701986755	0.874172185430464	0.701986754966887	0.880794701986755	0.867549668874172	0.774834437086093	0.880794701986755	0	0.880794701986755	0.880794701986755	0	0.52317880794702	0	0.880794701986755	0.880794701986755	0.741721854304636	0		0.880794701986755	0	0.880794701986755	0.847682119205298	0.854304635761589	0.721854304635762	0.43046357615894	0	0.708609271523179	0.880794701986755	0.52317880794702	0.867549668874172	0.609271523178808	0.774834437086093	0.880794701986755	0.880794701986755	0.470198675496689	0.880794701986755	0	0.880794701986755	0.880794701986755	0.768211920529801	0	0.867549668874172	0.880794701986755	0	0.642384105960265	0	0.867549668874172	0	0	0	0.880794701986755	0.880794701986755	0	0.880794701986755	0.880794701986755	0.880794701986755	0	0.880794701986755	0.867549668874172	0.880794701986755	0.860927152317881	0.390728476821192	0	0	0	0.854304635761589	0.662251655629139	0.880794701986755	0.880794701986755	0.867549668874172	0.880794701986755	0.880794701986755	0.629139072847682	0.880794701986755	0.880794701986755	0.860927152317881	0.880794701986755	0.880794701986755	0.741721854304636	0.880794701986755	0.867549668874172	0.867549668874172	0.880794701986755	0	0.880794701986755	0.827814569536424	0.880794701986755	0.827814569536424	0.357615894039735	0.357615894039735	0.801324503311258	0.880794701986755	0.880794701986755	0.841059602649007
