	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.975308641975309	0.802469135802469	0	0	0.975308641975309	0.962962962962963	0.839506172839506	0	0		0	0.777777777777778	0	0	0.604938271604938	0	0.975308641975309	0	0	0.950617283950617	0.864197530864197	0	0.975308641975309	0.740740740740741	0.962962962962963	0	0.975308641975309	0.975308641975309	0.703703703703704	0.975308641975309	0.851851851851852	0.641975308641975	0	0	0.037037037037037	0	0	0	0	0.975308641975309	0	0.975308641975309	0.432098765432099	0.975308641975309	0.975308641975309	0	0.753086419753086	0	0.975308641975309	0	0	0	0.975308641975309	0	0	0	0	0.975308641975309	0	0.975308641975309	0.975308641975309	0.975308641975309	0	0	0	0	0.975308641975309	0	0	0.802469135802469	0.0617283950617284	0	0	0.975308641975309	0.518518518518518	0.0740740740740741	0	0.975308641975309	0.950617283950617	0.975308641975309	0	0.962962962962963	0.679012345679012	0.950617283950617	0.975308641975309	0	0	0	0	0	0	0	0.802469135802469	0.975308641975309	0.91358024691358	0.975308641975309
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.777777777777778	0.604938271604938	0	0	0.777777777777778	0.777777777777778	0.654320987654321	0	0	0.777777777777778	0		0	0	0.592592592592593	0	0.777777777777778	0	0	0.765432098765432	0.679012345679012	0	0.777777777777778	0.555555555555556	0.777777777777778	0	0.777777777777778	0.777777777777778	0.691358024691358	0.777777777777778	0.654320987654321	0.45679012345679	0	0	0.0246913580246914	0	0	0	0	0.777777777777778	0	0.777777777777778	0.419753086419753	0.777777777777778	0.777777777777778	0	0.703703703703704	0	0.777777777777778	0	0	0	0.777777777777778	0	0	0	0	0.777777777777778	0	0.777777777777778	0.777777777777778	0.777777777777778	0	0	0	0	0.777777777777778	0	0	0.777777777777778	0	0	0	0.777777777777778	0.506172839506173	0.0617283950617284	0	0.777777777777778	0.765432098765432	0.777777777777778	0	0.777777777777778	0.493827160493827	0.765432098765432	0.777777777777778	0	0	0	0	0	0	0	0.604938271604938	0.777777777777778	0.728395061728395	0.777777777777778
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.62962962962963	0.45679012345679	0	0	0.62962962962963	0.592592592592593	0.469135802469136	0	0	0.604938271604938	0	0.592592592592593	0	0		0	0.62962962962963	0	0	0.580246913580247	0.493827160493827	0	0.62962962962963	0.37037037037037	0.592592592592593	0	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.506172839506173	0.271604938271605	0	0	0.0617283950617284	0	0	0	0	0.62962962962963	0	0.62962962962963	0.45679012345679	0.62962962962963	0.62962962962963	0	0.555555555555556	0	0.62962962962963	0	0	0	0.62962962962963	0	0	0	0	0.62962962962963	0	0.62962962962963	0.62962962962963	0.604938271604938	0	0	0	0	0.62962962962963	0	0	0.62962962962963	0	0	0	0.62962962962963	0.54320987654321	0.0987654320987654	0	0.62962962962963	0.580246913580247	0.62962962962963	0	0.592592592592593	0.308641975308642	0.580246913580247	0.62962962962963	0	0	0	0	0	0	0	0.45679012345679	0.62962962962963	0.54320987654321	0.62962962962963
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	1	0.827160493827161	0	0	1	0.962962962962963	0.839506172839506	0	0	0.975308641975309	0	0.777777777777778	0	0	0.62962962962963	0		0	0	0.950617283950617	0.864197530864197	0	1	0.740740740740741	0.962962962962963	0	1	1	0.728395061728395	1	0.876543209876543	0.641975308641975	0	0	0.0617283950617284	0	0	0	0	1	0	1	0.45679012345679	1	1	0	0.777777777777778	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0.975308641975309	0	0	0	0	1	0	0	0.827160493827161	0.0617283950617284	0	0	1	0.54320987654321	0.0987654320987654	0	1	0.950617283950617	1	0	0.962962962962963	0.679012345679012	0.950617283950617	1	0	0	0	0	0	0	0	0.827160493827161	1	0.91358024691358	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.950617283950617	0.777777777777778	0	0	0.950617283950617	0.950617283950617	0.839506172839506	0	0	0.950617283950617	0	0.765432098765432	0	0	0.580246913580247	0	0.950617283950617	0	0		0.851851851851852	0	0.950617283950617	0.740740740740741	0.950617283950617	0	0.950617283950617	0.950617283950617	0.679012345679012	0.950617283950617	0.827160493827161	0.641975308641975	0	0	0.0123456790123457	0	0	0	0	0.950617283950617	0	0.950617283950617	0.407407407407407	0.950617283950617	0.950617283950617	0	0.728395061728395	0	0.950617283950617	0	0	0	0.950617283950617	0	0	0	0	0.950617283950617	0	0.950617283950617	0.950617283950617	0.950617283950617	0	0	0	0	0.950617283950617	0	0	0.777777777777778	0.0617283950617284	0	0	0.950617283950617	0.493827160493827	0.0493827160493827	0	0.950617283950617	0.950617283950617	0.950617283950617	0	0.950617283950617	0.679012345679012	0.950617283950617	0.950617283950617	0	0	0	0	0	0	0	0.777777777777778	0.950617283950617	0.91358024691358	0.950617283950617
Chondrilla_nucula	0	0.864197530864197	0.691358024691358	0	0	0.864197530864197	0.864197530864197	0.740740740740741	0	0	0.864197530864197	0	0.679012345679012	0	0	0.493827160493827	0	0.864197530864197	0	0	0.851851851851852		0	0.864197530864197	0.641975308641975	0.864197530864197	0	0.864197530864197	0.864197530864197	0.592592592592593	0.864197530864197	0.740740740740741	0.54320987654321	0	0	0.0246913580246914	0	0	0	0	0.864197530864197	0	0.864197530864197	0.37037037037037	0.864197530864197	0.864197530864197	0	0.641975308641975	0	0.864197530864197	0	0	0	0.864197530864197	0	0	0	0	0.864197530864197	0	0.864197530864197	0.864197530864197	0.864197530864197	0	0	0	0	0.864197530864197	0	0	0.691358024691358	0.0617283950617284	0	0	0.864197530864197	0.407407407407407	0.0617283950617284	0	0.864197530864197	0.851851851851852	0.864197530864197	0	0.864197530864197	0.580246913580247	0.851851851851852	0.864197530864197	0	0	0	0	0	0	0	0.691358024691358	0.864197530864197	0.814814814814815	0.864197530864197
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	1	0.827160493827161	0	0	1	0.962962962962963	0.839506172839506	0	0	0.975308641975309	0	0.777777777777778	0	0	0.62962962962963	0	1	0	0	0.950617283950617	0.864197530864197	0		0.740740740740741	0.962962962962963	0	1	1	0.728395061728395	1	0.876543209876543	0.641975308641975	0	0	0.0617283950617284	0	0	0	0	1	0	1	0.45679012345679	1	1	0	0.777777777777778	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0.975308641975309	0	0	0	0	1	0	0	0.827160493827161	0.0617283950617284	0	0	1	0.54320987654321	0.0987654320987654	0	1	0.950617283950617	1	0	0.962962962962963	0.679012345679012	0.950617283950617	1	0	0	0	0	0	0	0	0.827160493827161	1	0.91358024691358	1
Codosiga_hollandica_17	0	0.740740740740741	0.740740740740741	0	0	0.740740740740741	0.740740740740741	0.641975308641975	0	0	0.740740740740741	0	0.555555555555556	0	0	0.37037037037037	0	0.740740740740741	0	0	0.740740740740741	0.641975308641975	0	0.740740740740741		0.740740740740741	0	0.740740740740741	0.740740740740741	0.469135802469136	0.740740740740741	0.740740740740741	0.641975308641975	0	0	0.0123456790123457	0	0	0	0	0.740740740740741	0	0.740740740740741	0.197530864197531	0.740740740740741	0.740740740740741	0	0.592592592592593	0	0.740740740740741	0	0	0	0.740740740740741	0	0	0	0	0.740740740740741	0	0.740740740740741	0.740740740740741	0.740740740740741	0	0	0	0	0.740740740740741	0	0	0.567901234567901	0.0617283950617284	0	0	0.740740740740741	0.283950617283951	0.0493827160493827	0	0.740740740740741	0.740740740740741	0.740740740740741	0	0.740740740740741	0.641975308641975	0.740740740740741	0.740740740740741	0	0	0	0	0	0	0	0.728395061728395	0.740740740740741	0.703703703703704	0.740740740740741
Coeloplana_species	0	0.962962962962963	0.790123456790123	0	0	0.962962962962963	0.962962962962963	0.839506172839506	0	0	0.962962962962963	0	0.777777777777778	0	0	0.592592592592593	0	0.962962962962963	0	0	0.950617283950617	0.864197530864197	0	0.962962962962963	0.740740740740741		0	0.962962962962963	0.962962962962963	0.691358024691358	0.962962962962963	0.839506172839506	0.641975308641975	0	0	0.0246913580246914	0	0	0	0	0.962962962962963	0	0.962962962962963	0.419753086419753	0.962962962962963	0.962962962962963	0	0.740740740740741	0	0.962962962962963	0	0	0	0.962962962962963	0	0	0	0	0.962962962962963	0	0.962962962962963	0.962962962962963	0.962962962962963	0	0	0	0	0.962962962962963	0	0	0.790123456790123	0.0617283950617284	0	0	0.962962962962963	0.506172839506173	0.0617283950617284	0	0.962962962962963	0.950617283950617	0.962962962962963	0	0.962962962962963	0.679012345679012	0.950617283950617	0.962962962962963	0	0	0	0	0	0	0	0.790123456790123	0.962962962962963	0.91358024691358	0.962962962962963
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	1	0.827160493827161	0	0	1	0.962962962962963	0.839506172839506	0	0	0.975308641975309	0	0.777777777777778	0	0	0.62962962962963	0	1	0	0	0.950617283950617	0.864197530864197	0	1	0.740740740740741	0.962962962962963	0		1	0.728395061728395	1	0.876543209876543	0.641975308641975	0	0	0.0617283950617284	0	0	0	0	1	0	1	0.45679012345679	1	1	0	0.777777777777778	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0.975308641975309	0	0	0	0	1	0	0	0.827160493827161	0.0617283950617284	0	0	1	0.54320987654321	0.0987654320987654	0	1	0.950617283950617	1	0	0.962962962962963	0.679012345679012	0.950617283950617	1	0	0	0	0	0	0	0	0.827160493827161	1	0.91358024691358	1
Crassostrea_gigas	0	1	0.827160493827161	0	0	1	0.962962962962963	0.839506172839506	0	0	0.975308641975309	0	0.777777777777778	0	0	0.62962962962963	0	1	0	0	0.950617283950617	0.864197530864197	0	1	0.740740740740741	0.962962962962963	0	1		0.728395061728395	1	0.876543209876543	0.641975308641975	0	0	0.0617283950617284	0	0	0	0	1	0	1	0.45679012345679	1	1	0	0.777777777777778	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0.975308641975309	0	0	0	0	1	0	0	0.827160493827161	0.0617283950617284	0	0	1	0.54320987654321	0.0987654320987654	0	1	0.950617283950617	1	0	0.962962962962963	0.679012345679012	0.950617283950617	1	0	0	0	0	0	0	0	0.827160493827161	1	0.91358024691358	1
Creolimax_fragrantissima	0	0.728395061728395	0.555555555555556	0	0	0.728395061728395	0.691358024691358	0.567901234567901	0	0	0.703703703703704	0	0.691358024691358	0	0	0.62962962962963	0	0.728395061728395	0	0	0.679012345679012	0.592592592592593	0	0.728395061728395	0.469135802469136	0.691358024691358	0	0.728395061728395	0.728395061728395		0.728395061728395	0.604938271604938	0.37037037037037	0	0	0.0617283950617284	0	0	0	0	0.728395061728395	0	0.728395061728395	0.45679012345679	0.728395061728395	0.728395061728395	0	0.654320987654321	0	0.728395061728395	0	0	0	0.728395061728395	0	0	0	0	0.728395061728395	0	0.728395061728395	0.728395061728395	0.703703703703704	0	0	0	0	0.728395061728395	0	0	0.728395061728395	0	0	0	0.728395061728395	0.54320987654321	0.0987654320987654	0	0.728395061728395	0.679012345679012	0.728395061728395	0	0.691358024691358	0.407407407407407	0.679012345679012	0.728395061728395	0	0	0	0	0	0	0	0.555555555555556	0.728395061728395	0.641975308641975	0.728395061728395
Daphnia_pulex	0	1	0.827160493827161	0	0	1	0.962962962962963	0.839506172839506	0	0	0.975308641975309	0	0.777777777777778	0	0	0.62962962962963	0	1	0	0	0.950617283950617	0.864197530864197	0	1	0.740740740740741	0.962962962962963	0	1	1	0.728395061728395		0.876543209876543	0.641975308641975	0	0	0.0617283950617284	0	0	0	0	1	0	1	0.45679012345679	1	1	0	0.777777777777778	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0.975308641975309	0	0	0	0	1	0	0	0.827160493827161	0.0617283950617284	0	0	1	0.54320987654321	0.0987654320987654	0	1	0.950617283950617	1	0	0.962962962962963	0.679012345679012	0.950617283950617	1	0	0	0	0	0	0	0	0.827160493827161	1	0.91358024691358	1
Diaphanoeca_grandis_RI_01	0	0.876543209876543	0.827160493827161	0	0	0.876543209876543	0.839506172839506	0.728395061728395	0	0	0.851851851851852	0	0.654320987654321	0	0	0.506172839506173	0	0.876543209876543	0	0	0.827160493827161	0.740740740740741	0	0.876543209876543	0.740740740740741	0.839506172839506	0	0.876543209876543	0.876543209876543	0.604938271604938	0.876543209876543		0.641975308641975	0	0	0.0617283950617284	0	0	0	0	0.876543209876543	0	0.876543209876543	0.333333333333333	0.876543209876543	0.876543209876543	0	0.728395061728395	0	0.876543209876543	0	0	0	0.876543209876543	0	0	0	0	0.876543209876543	0	0.876543209876543	0.876543209876543	0.851851851851852	0	0	0	0	0.876543209876543	0	0	0.703703703703704	0.0617283950617284	0	0	0.876543209876543	0.419753086419753	0.0987654320987654	0	0.876543209876543	0.827160493827161	0.876543209876543	0	0.839506172839506	0.679012345679012	0.827160493827161	0.876543209876543	0	0	0	0	0	0	0	0.827160493827161	0.876543209876543	0.790123456790123	0.876543209876543
