	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.548042704626335	0	0.469750889679715	0	0.626334519572954	0	0.626334519572954	0	0.622775800711744	0.629893238434164	0.448398576512456	0.590747330960854	0.466192170818505	0	0.174377224199288	0	0.572953736654804	0.644128113879004	0.644128113879004	0	0	0.170818505338078	0.138790035587189	0	0	0.469750889679715	0.644128113879004		0.629893238434164	0	0	0.377224199288256	0.434163701067616	0.487544483985765	0	0.622775800711744	0.590747330960854	0.370106761565836	0	0	0.622775800711744	0.622775800711744	0.466192170818505	0	0	0.576512455516014	0.0782918149466192	0.629893238434164	0	0.330960854092527	0.106761565836299	0	0	0.469750889679715	0.626334519572954	0.466192170818505	0.466192170818505	0	0.106761565836299	0	0.608540925266904	0	0	0	0.167259786476868	0	0	0	0	0.277580071174377	0.644128113879004	0	0.640569395017794	0	0.633451957295374	0.576512455516014	0.206405693950178	0.466192170818505	0.629893238434164	0.537366548042705	0.622775800711744	0.637010676156584	0.633451957295374	0	0	0.622775800711744	0.348754448398576	0.181494661921708	0.469750889679715	0.644128113879004	0.622775800711744	0	0	0.608540925266904	0	0.622775800711744	0.469750889679715
Crassostrea_gigas	0.548042704626335	0	0.455516014234875	0	0.871886120996441	0	0.893238434163701	0	0.814946619217082	0.935943060498221	0.701067615658363	0.854092526690391	0.750889679715303	0	0.185053380782918	0	0.879003558718861	0.935943060498221	0.868327402135231	0	0	0.387900355871886	0.149466192170818	0	0	0.750889679715303	0.928825622775801	0.629893238434164		0	0	0.416370106761566	0.473309608540925	0.483985765124555	0	0.925266903914591	0.590747330960854	0.366548042704626	0	0	0.868327402135231	0.928825622775801	0.750889679715303	0	0	0.672597864768683	0.0889679715302491	0.800711743772242	0	0.626334519572954	0.142348754448399	0	0	0.498220640569395	0.825622775800712	0.483985765124555	0.750889679715303	0	0.117437722419929	0	0.797153024911032	0	0	0	0.274021352313167	0	0	0	0.252669039145907	0.277580071174377	0.928825622775801	0	0.935943060498221	0	0.935943060498221	0.754448398576512	0.512455516014235	0.633451957295374	0.818505338078292	0.580071174377224	0.676156583629893	0.886120996441281	0.790035587188612	0	0	0.793594306049822	0.348754448398576	0.192170818505338	0.494661921708185	0.935943060498221	0.928825622775801	0	0	0.637010676156584	0	0.921708185053381	0.750889679715303
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.377224199288256	0	0.377224199288256	0	0.419928825622776	0	0.427046263345196	0	0.395017793594306	0.427046263345196	0.427046263345196	0.345195729537367	0.427046263345196	0	0	0	0.377224199288256	0.427046263345196	0.427046263345196	0	0	0	0	0	0	0.427046263345196	0.427046263345196	0.377224199288256	0.416370106761566	0	0		0.427046263345196	0.263345195729537	0	0.419928825622776	0.366548042704626	0.131672597864769	0	0	0.423487544483986	0.427046263345196	0.427046263345196	0	0	0.377224199288256	0	0.427046263345196	0	0.330960854092527	0.124555160142349	0	0	0.427046263345196	0.427046263345196	0.402135231316726	0.427046263345196	0	0	0	0.423487544483986	0	0	0	0.0177935943060498	0	0	0	0	0.249110320284698	0.419928825622776	0	0.427046263345196	0	0.427046263345196	0.398576512455516	0.0854092526690391	0.427046263345196	0.416370106761566	0.398576512455516	0.427046263345196	0.412811387900356	0.423487544483986	0	0	0.398576512455516	0.320284697508897	0.00711743772241993	0.427046263345196	0.427046263345196	0.427046263345196	0	0	0.398576512455516	0	0.423487544483986	0.427046263345196
Didymoeca_costata_10	0.387900355871886	0	0.434163701067616	0	0.476868327402135	0	0.483985765124555	0	0.451957295373665	0.483985765124555	0.483985765124555	0.402135231316726	0.483985765124555	0	0	0	0.434163701067616	0.483985765124555	0.483985765124555	0	0	0	0	0	0	0.483985765124555	0.483985765124555	0.434163701067616	0.473309608540925	0	0	0.427046263345196		0.277580071174377	0	0.476868327402135	0.423487544483986	0.174377224199288	0	0	0.480427046263345	0.483985765124555	0.483985765124555	0	0	0.434163701067616	0	0.483985765124555	0	0.366548042704626	0.138790035587189	0	0	0.483985765124555	0.483985765124555	0.459074733096085	0.483985765124555	0	0	0	0.480427046263345	0	0	0	0.0177935943060498	0	0	0	0	0.263345195729537	0.476868327402135	0	0.483985765124555	0	0.483985765124555	0.451957295373665	0.099644128113879	0.483985765124555	0.473309608540925	0.451957295373665	0.483985765124555	0.469750889679715	0.480427046263345	0	0	0.455516014234875	0.341637010676157	0.00711743772241993	0.483985765124555	0.483985765124555	0.483985765124555	0	0	0.451957295373665	0	0.480427046263345	0.483985765124555
Dryodora_glandiformis	0.423487544483986	0	0.313167259786477	0	0.480427046263345	0	0.480427046263345	0	0.476868327402135	0.483985765124555	0.291814946619217	0.466192170818505	0.309608540925267	0	0.185053380782918	0	0.427046263345196	0.498220640569395	0.498220640569395	0	0	0.181494661921708	0.149466192170818	0	0	0.313167259786477	0.498220640569395	0.487544483985765	0.483985765124555	0	0	0.263345195729537	0.277580071174377		0	0.476868327402135	0.434163701067616	0.302491103202847	0	0	0.476868327402135	0.476868327402135	0.309608540925267	0	0	0.419928825622776	0.0889679715302491	0.483985765124555	0	0.195729537366548	0.106761565836299	0	0	0.313167259786477	0.480427046263345	0.309608540925267	0.309608540925267	0	0.117437722419929	0	0.451957295373665	0	0	0	0.167259786476868	0	0	0	0	0.195729537366548	0.498220640569395	0	0.494661921708185	0	0.487544483985765	0.419928825622776	0.217081850533808	0.309608540925267	0.483985765124555	0.409252669039146	0.476868327402135	0.483985765124555	0.480427046263345	0	0	0.466192170818505	0.263345195729537	0.192170818505338	0.313167259786477	0.498220640569395	0.476868327402135	0	0	0.462633451957295	0	0.476868327402135	0.313167259786477
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.540925266903915	0	0.448398576512456	0	0.893238434163701	0	0.921708185053381	0	0.822064056939502	0.9644128113879	0.736654804270463	0.875444839857651	0.779359430604982	0	0.185053380782918	0	0.914590747330961	0.9644128113879	0.868327402135231	0	0	0.391459074733096	0.149466192170818	0	0	0.779359430604982	0.95729537366548	0.622775800711744	0.925266903914591	0	0	0.419928825622776	0.476868327402135	0.476868327402135	0		0.590747330960854	0.359430604982206	0	0	0.896797153024911	0.932384341637011	0.779359430604982	0	0	0.669039145907473	0.0889679715302491	0.793594306049822	0	0.661921708185053	0.145907473309609	0	0	0.523131672597865	0.857651245551601	0.473309608540925	0.779359430604982	0	0.117437722419929	0	0.836298932384342	0	0	0	0.266903914590747	0	0	0	0.256227758007117	0.277580071174377	0.95729537366548	0	0.9644128113879	0	0.953736654804271	0.758007117437722	0.544483985765125	0.626334519572954	0.814946619217082	0.580071174377224	0.676156583629893	0.889679715302491	0.822064056939502	0	0	0.814946619217082	0.341637010676157	0.192170818505338	0.491103202846975	0.950177935943061	0.9644128113879	0	0	0.637010676156584	0	0.96085409252669	0.779359430604982
Euplectella_aspergillum	0.512455516014235	0	0.437722419928826	0	0.590747330960854	0	0.572953736654804	0	0.590747330960854	0.590747330960854	0.437722419928826	0.569395017793594	0.437722419928826	0	0.153024911032028	0	0.544483985765125	0.590747330960854	0.590747330960854	0	0	0.149466192170818	0.117437722419929	0	0	0.437722419928826	0.590747330960854	0.590747330960854	0.590747330960854	0	0	0.366548042704626	0.423487544483986	0.434163701067616	0	0.590747330960854		0.316725978647687	0	0	0.572953736654804	0.590747330960854	0.437722419928826	0	0	0.544483985765125	0.0569395017793594	0.590747330960854	0	0.330960854092527	0.106761565836299	0	0	0.437722419928826	0.572953736654804	0.437722419928826	0.437722419928826	0	0.0854092526690391	0	0.590747330960854	0	0	0	0.142348754448399	0	0	0	0	0.277580071174377	0.590747330960854	0	0.590747330960854	0	0.590747330960854	0.555160142348754	0.185053380782918	0.437722419928826	0.576512455516014	0.526690391459075	0.590747330960854	0.583629893238434	0.580071174377224	0	0	0.572953736654804	0.330960854092527	0.153024911032028	0.437722419928826	0.590747330960854	0.590747330960854	0	0	0.565836298932384	0	0.590747330960854	0.437722419928826
Euplokamis_dunlapae	0.302491103202847	0	0.195729537366548	0	0.362989323843416	0	0.377224199288256	0	0.359430604982206	0.366548042704626	0.174377224199288	0.348754448398576	0.192170818505338	0	0.185053380782918	0	0.309608540925267	0.380782918149466	0.380782918149466	0	0	0.181494661921708	0.149466192170818	0	0	0.195729537366548	0.380782918149466	0.370106761565836	0.366548042704626	0	0	0.131672597864769	0.174377224199288	0.302491103202847	0	0.359430604982206	0.316725978647687		0	0	0.359430604982206	0.359430604982206	0.192170818505338	0	0	0.306049822064057	0.0889679715302491	0.366548042704626	0	0.0569395017793594	0	0	0	0.195729537366548	0.362989323843416	0.192170818505338	0.192170818505338	0	0.117437722419929	0	0.334519572953737	0	0	0	0.167259786476868	0	0	0	0	0.00355871886120996	0.380782918149466	0	0.377224199288256	0	0.370106761565836	0.320284697508897	0.167259786476868	0.192170818505338	0.366548042704626	0.309608540925267	0.359430604982206	0.366548042704626	0.362989323843416	0	0	0.348754448398576	0.131672597864769	0.192170818505338	0.195729537366548	0.380782918149466	0.359430604982206	0	0	0.362989323843416	0	0.359430604982206	0.195729537366548
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.548042704626335	0	0.466192170818505	0	0.864768683274021	0	0.907473309608541	0	0.790035587188612	0.918149466192171	0.729537366548043	0.811387900355872	0.761565836298932	0	0.167259786476868	0	0.857651245551601	0.928825622775801	0.825622775800712	0	0	0.366548042704626	0.131672597864769	0	0	0.761565836298932	0.921708185053381	0.622775800711744	0.868327402135231	0	0	0.423487544483986	0.480427046263345	0.476868327402135	0	0.896797153024911	0.572953736654804	0.359430604982206	0	0		0.875444839857651	0.761565836298932	0	0	0.679715302491103	0.0711743772241993	0.747330960854093	0	0.626334519572954	0.149466192170818	0	0	0.548042704626335	0.868327402135231	0.491103202846975	0.761565836298932	0	0.099644128113879	0	0.818505338078292	0	0	0	0.281138790035587	0	0	0	0.209964412811388	0.277580071174377	0.914590747330961	0	0.928825622775801	0	0.911032028469751	0.747330960854093	0.508896797153025	0.608540925266904	0.814946619217082	0.590747330960854	0.669039145907473	0.846975088967972	0.836298932384342	0	0	0.825622775800712	0.348754448398576	0.174377224199288	0.512455516014235	0.911032028469751	0.907473309608541	0	0	0.633451957295374	0	0.900355871886121	0.761565836298932
Homo_sapiens	0.540925266903915	0	0.448398576512456	0	0.875444839857651	0	0.900355871886121	0	0.818505338078292	0.943060498220641	0.715302491103203	0.857651245551601	0.758007117437722	0	0.185053380782918	0	0.893238434163701	0.943060498220641	0.875444839857651	0	0	0.391459074733096	0.149466192170818	0	0	0.758007117437722	0.935943060498221	0.622775800711744	0.928825622775801	0	0	0.427046263345196	0.483985765124555	0.476868327402135	0	0.932384341637011	0.590747330960854	0.359430604982206	0	0	0.875444839857651		0.758007117437722	0	0	0.669039145907473	0.0889679715302491	0.804270462633452	0	0.640569395017794	0.153024911032028	0	0	0.501779359430605	0.832740213523132	0.476868327402135	0.758007117437722	0	0.117437722419929	0	0.811387900355872	0	0	0	0.266903914590747	0	0	0	0.256227758007117	0.277580071174377	0.928825622775801	0	0.943060498220641	0	0.943060498220641	0.750889679715303	0.523131672597865	0.637010676156584	0.814946619217082	0.590747330960854	0.686832740213523	0.882562277580071	0.797153024911032	0	0	0.790035587188612	0.341637010676157	0.192170818505338	0.498220640569395	0.943060498220641	0.943060498220641	0	0	0.629893238434164	0	0.935943060498221	0.758007117437722
Hormiphora_californensis	0.395017793594306	0	0.466192170818505	0	0.711743772241993	0	0.772241992882562	0	0.644128113879004	0.800711743772242	0.747330960854093	0.690391459074733	0.811387900355872	0	0	0	0.740213523131673	0.811387900355872	0.708185053380783	0	0	0.209964412811388	0	0	0	0.811387900355872	0.804270462633452	0.466192170818505	0.750889679715303	0	0	0.427046263345196	0.483985765124555	0.309608540925267	0	0.779359430604982	0.437722419928826	0.192170818505338	0	0	0.761565836298932	0.758007117437722		0	0	0.576512455516014	0	0.629893238434164	0	0.676156583629893	0.153024911032028	0	0	0.551601423487544	0.715302491103203	0.494661921708185	0.811387900355872	0	0	0	0.693950177935943	0	0	0	0.145907473309609	0	0	0	0.256227758007117	0.277580071174377	0.797153024911032	0	0.811387900355872	0	0.793594306049822	0.633451957295374	0.391459074733096	0.658362989323843	0.661921708185053	0.459074733096085	0.505338078291815	0.736654804270463	0.679715302491103	0	0	0.690391459074733	0.348754448398576	0.00711743772241993	0.516014234875445	0.793594306049822	0.790035587188612	0	0	0.469750889679715	0	0.782918149466192	0.811387900355872
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.505338078291815	0	0.466192170818505	0	0.672597864768683	0	0.679715302491103	0	0.651245551601424	0.676156583629893	0.558718861209964	0.637010676156584	0.576512455516014	0	0.110320284697509	0	0.619217081850534	0.690391459074733	0.672597864768683	0	0	0.220640569395018	0.0925266903914591	0	0	0.580071174377224	0.690391459074733	0.576512455516014	0.672597864768683	0	0	0.377224199288256	0.434163701067616	0.419928825622776	0	0.669039145907473	0.544483985765125	0.306049822064057	0	0	0.679715302491103	0.669039145907473	0.576512455516014	0	0		0.0142348754448399	0.615658362989324	0	0.441281138790036	0.103202846975089	0	0	0.466192170818505	0.661921708185053	0.462633451957295	0.576512455516014	0	0.0427046263345196	0	0.651245551601424	0	0	0	0.177935943060498	0	0	0	0.113879003558719	0.274021352313167	0.690391459074733	0	0.686832740213523	0	0.679715302491103	0.658362989323843	0.270462633451957	0.533807829181495	0.665480427046263	0.512455516014235	0.555160142348754	0.690391459074733	0.637010676156584	0	0	0.651245551601424	0.348754448398576	0.117437722419929	0.466192170818505	0.690391459074733	0.669039145907473	0	0	0.551601423487544	0	0.669039145907473	0.580071174377224
Ircinia_fasciculata	0.0569395017793594	0	0	0	0.0889679715302491	0	0.0854092526690391	0	0.0889679715302491	0.0889679715302491	0	0.0889679715302491	0	0	0.0889679715302491	0	0.0889679715302491	0.0889679715302491	0.0889679715302491	0	0	0.0854092526690391	0.0711743772241993	0	0	0	0.0889679715302491	0.0782918149466192	0.0889679715302491	0	0	0	0	0.0889679715302491	0	0.0889679715302491	0.0569395017793594	0.0889679715302491	0	0	0.0711743772241993	0.0889679715302491	0	0	0	0.0142348754448399		0.0889679715302491	0	0	0	0	0	0	0.0711743772241993	0	0	0	0.0889679715302491	0	0.0569395017793594	0	0	0	0.0391459074733096	0	0	0	0	0	0.0889679715302491	0	0.0889679715302491	0	0.0889679715302491	0.0391459074733096	0.0711743772241993	0	0.0747330960854092	0.0391459074733096	0.0889679715302491	0.0747330960854092	0.0711743772241993	0	0	0.0569395017793594	0	0.0889679715302491	0	0.0889679715302491	0.0889679715302491	0	0	0.0818505338078292	0	0.0889679715302491	0
Ixodes_scapularis	0.548042704626335	0	0.455516014234875	0	0.740213523131673	0	0.772241992882562	0	0.733096085409253	0.814946619217082	0.576512455516014	0.718861209964413	0.629893238434164	0	0.185053380782918	0	0.754448398576512	0.814946619217082	0.807829181494662	0	0	0.252669039145907	0.149466192170818	0	0	0.629893238434164	0.814946619217082	0.629893238434164	0.800711743772242	0	0	0.427046263345196	0.483985765124555	0.483985765124555	0	0.793594306049822	0.590747330960854	0.366548042704626	0	0	0.747330960854093	0.804270462633452	0.629893238434164	0	0	0.615658362989324	0.0889679715302491		0	0.505338078291815	0.153024911032028	0	0	0.508896797153025	0.701067615658363	0.483985765124555	0.629893238434164	0	0.117437722419929	0	0.690391459074733	0	0	0	0.160142348754448	0	0	0	0.117437722419929	0.277580071174377	0.807829181494662	0	0.814946619217082	0	0.814946619217082	0.654804270462633	0.391459074733096	0.629893238434164	0.693950177935943	0.594306049822064	0.690391459074733	0.779359430604982	0.715302491103203	0	0	0.701067615658363	0.348754448398576	0.192170818505338	0.505338078291815	0.811387900355872	0.804270462633452	0	0	0.637010676156584	0	0.797153024911032	0.629893238434164
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.291814946619217	0	0.330960854092527	0	0.590747330960854	0	0.637010676156584	0	0.526690391459075	0.676156583629893	0.629893238434164	0.583629893238434	0.676156583629893	0	0	0	0.672597864768683	0.676156583629893	0.572953736654804	0	0	0.209964412811388	0	0	0	0.676156583629893	0.669039145907473	0.330960854092527	0.626334519572954	0	0	0.330960854092527	0.366548042704626	0.195729537366548	0	0.661921708185053	0.330960854092527	0.0569395017793594	0	0	0.626334519572954	0.640569395017794	0.676156583629893	0	0	0.441281138790036	0	0.505338078291815	0		0.153024911032028	0	0	0.416370106761566	0.580071174377224	0.359430604982206	0.676156583629893	0	0	0	0.572953736654804	0	0	0	0.113879003558719	0	0	0	0.256227758007117	0.277580071174377	0.661921708185053	0	0.676156583629893	0	0.665480427046263	0.505338078291815	0.391459074733096	0.523131672597865	0.526690391459075	0.341637010676157	0.387900355871886	0.601423487544484	0.544483985765125	0	0	0.555160142348754	0.263345195729537	0	0.380782918149466	0.658362989323843	0.672597864768683	0	0	0.341637010676157	0	0.665480427046263	0.676156583629893
Latrunculia_apicalis	0.0782918149466192	0	0.106761565836299	0	0.145907473309609	0	0.138790035587189	0	0.120996441281139	0.153024911032028	0.153024911032028	0.106761565836299	0.153024911032028	0	0	0	0.153024911032028	0.153024911032028	0.153024911032028	0	0	0	0	0	0	0.153024911032028	0.153024911032028	0.106761565836299	0.142348754448399	0	0	0.124555160142349	0.138790035587189	0.106761565836299	0	0.145907473309609	0.106761565836299	0	0	0	0.149466192170818	0.153024911032028	0.153024911032028	0	0	0.103202846975089	0	0.153024911032028	0	0.153024911032028		0	0	0.153024911032028	0.153024911032028	0.128113879003559	0.153024911032028	0	0	0	0.153024911032028	0	0	0	0	0	0	0	0	0.106761565836299	0.145907473309609	0	0.153024911032028	0	0.153024911032028	0.110320284697509	0.096085409252669	0.153024911032028	0.142348754448399	0.135231316725979	0.153024911032028	0.142348754448399	0.153024911032028	0	0	0.124555160142349	0.0889679715302491	0	0.153024911032028	0.153024911032028	0.153024911032028	0	0	0.110320284697509	0	0.153024911032028	0.153024911032028
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.395017793594306	0	0.469750889679715	0	0.512455516014235	0	0.540925266903915	0	0.476868327402135	0.540925266903915	0.533807829181495	0.434163701067616	0.551601423487544	0	0	0	0.483985765124555	0.555160142348754	0.519572953736655	0	0	0	0	0	0	0.555160142348754	0.555160142348754	0.469750889679715	0.498220640569395	0	0	0.427046263345196	0.483985765124555	0.313167259786477	0	0.523131672597865	0.437722419928826	0.195729537366548	0	0	0.548042704626335	0.501779359430605	0.551601423487544	0	0	0.466192170818505	0	0.508896797153025	0	0.416370106761566	0.153024911032028	0	0		0.551601423487544	0.494661921708185	0.551601423487544	0	0	0	0.533807829181495	0	0	0	0.0320284697508897	0	0	0	0	0.277580071174377	0.548042704626335	0	0.551601423487544	0	0.533807829181495	0.469750889679715	0.135231316725979	0.519572953736655	0.508896797153025	0.455516014234875	0.501779359430605	0.512455516014235	0.548042704626335	0	0	0.526690391459075	0.348754448398576	0.00711743772241993	0.519572953736655	0.540925266903915	0.533807829181495	0	0	0.469750889679715	0	0.526690391459075	0.555160142348754
Lucernariopsis_campanulata	0.548042704626335	0	0.469750889679715	0	0.846975088967972	0	0.871886120996441	0	0.758007117437722	0.871886120996441	0.697508896797153	0.768683274021352	0.715302491103203	0	0.167259786476868	0	0.814946619217082	0.886120996441281	0.790035587188612	0	0	0.327402135231317	0.131672597864769	0	0	0.718861209964413	0.879003558718861	0.626334519572954	0.825622775800712	0	0	0.427046263345196	0.483985765124555	0.480427046263345	0	0.857651245551601	0.572953736654804	0.362989323843416	0	0	0.868327402135231	0.832740213523132	0.715302491103203	0	0	0.661921708185053	0.0711743772241993	0.701067615658363	0	0.580071174377224	0.153024911032028	0	0	0.551601423487544		0.491103202846975	0.715302491103203	0	0.099644128113879	0	0.814946619217082	0	0	0	0.281138790035587	0	0	0	0.167259786476868	0.277580071174377	0.871886120996441	0	0.882562277580071	0	0.864768683274021	0.736654804270463	0.462633451957295	0.562277580071174	0.800711743772242	0.587188612099644	0.665480427046263	0.811387900355872	0.804270462633452	0	0	0.804270462633452	0.348754448398576	0.174377224199288	0.519572953736655	0.871886120996441	0.864768683274021	0	0	0.637010676156584	0	0.861209964412811	0.718861209964413
Ministeria_vibrans	0.395017793594306	0	0.466192170818505	0	0.476868327402135	0	0.480427046263345	0	0.469750889679715	0.483985765124555	0.476868327402135	0.416370106761566	0.494661921708185	0	0	0	0.427046263345196	0.494661921708185	0.491103202846975	0	0	0	0	0	0	0.494661921708185	0.494661921708185	0.466192170818505	0.483985765124555	0	0	0.402135231316726	0.459074733096085	0.309608540925267	0	0.473309608540925	0.437722419928826	0.192170818505338	0	0	0.491103202846975	0.476868327402135	0.494661921708185	0	0	0.462633451957295	0	0.483985765124555	0	0.359430604982206	0.128113879003559	0	0	0.494661921708185	0.491103202846975		0.494661921708185	0	0	0	0.473309608540925	0	0	0	0.0320284697508897	0	0	0	0	0.277580071174377	0.494661921708185	0	0.494661921708185	0	0.487544483985765	0.455516014234875	0.0782918149466192	0.494661921708185	0.491103202846975	0.430604982206406	0.476868327402135	0.487544483985765	0.487544483985765	0	0	0.487544483985765	0.348754448398576	0.00711743772241993	0.491103202846975	0.494661921708185	0.476868327402135	0	0	0.455516014234875	0	0.469750889679715	0.494661921708185
