	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0.18	0.18	0.203333333333333	0.203333333333333	0.193333333333333	0.203333333333333	0.203333333333333	0	0.203333333333333	0	0.203333333333333	0.173333333333333	0.183333333333333		0	0.116666666666667	0.203333333333333	0.186666666666667	0	0.163333333333333	0	0	0.0766666666666667	0.11	0.15	0.203333333333333	0.203333333333333	0.203333333333333	0	0.193333333333333	0.176666666666667	0.166666666666667	0.203333333333333	0.203333333333333	0.163333333333333	0.126666666666667	0.203333333333333	0.2	0	0.203333333333333	0.203333333333333	0.146666666666667	0	0.203333333333333	0.203333333333333	0	0.116666666666667	0.203333333333333	0.146666666666667	0.18	0	0	0.203333333333333	0.176666666666667	0	0.183333333333333	0.16	0.203333333333333	0.203333333333333	0.14	0.203333333333333	0	0.176666666666667	0.176666666666667	0.203333333333333	0	0.203333333333333	0.203333333333333	0	0	0	0.203333333333333	0.203333333333333	0.203333333333333	0.123333333333333	0.203333333333333	0.166666666666667	0.14	0.113333333333333	0.203333333333333	0.143333333333333	0.203333333333333	0.203333333333333	0.203333333333333	0.136666666666667	0	0.146666666666667	0.133333333333333	0.203333333333333	0.203333333333333	0	0	0.123333333333333	0.203333333333333	0.116666666666667	0.15
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.12	0.466666666666667	0.713333333333333	0.72	0.523333333333333	0.69	0.443333333333333	0	0.703333333333333	0.263333333333333	0.576666666666667	0.16	0.16	0.116666666666667	0		0.733333333333333	0.65	0	0.406666666666667	0.116666666666667	0	0	0.556666666666667	0.623333333333333	0.713333333333333	0.683333333333333	0.733333333333333	0.396666666666667	0.673333333333333	0.136666666666667	0.16	0.153333333333333	0.52	0.15	0.0833333333333333	0.16	0.523333333333333	0	0.636666666666667	0.72	0.69	0	0.653333333333333	0.706666666666667	0	0.7	0.703333333333333	0.733333333333333	0.296666666666667	0	0	0.36	0.696666666666667	0	0.733333333333333	0.356666666666667	0.733333333333333	0.706666666666667	0.636666666666667	0.713333333333333	0	0.72	0.593333333333333	0.723333333333333	0	0.506666666666667	0.713333333333333	0.216666666666667	0	0	0.16	0.73	0.733333333333333	0.513333333333333	0.733333333333333	0.626666666666667	0.573333333333333	0.51	0.666666666666667	0.556666666666667	0.646666666666667	0.633333333333333	0.6	0.38	0	0.303333333333333	0.136666666666667	0.696666666666667	0.733333333333333	0	0	0.0833333333333333	0.606666666666667	0.61	0.16
Capitella_teleta	0	0.33	0.713333333333333	0.973333333333333	0.98	0.773333333333333	0.923333333333333	0.666666666666667	0	0.96	0.263333333333333	0.8	0.353333333333333	0.226666666666667	0.203333333333333	0	0.733333333333333		0.91	0	0.653333333333333	0.116666666666667	0	0.213333333333333	0.696666666666667	0.83	0.973333333333333	0.943333333333333	0.99	0.543333333333333	0.923333333333333	0.343333333333333	0.37	0.413333333333333	0.78	0.3	0.24	0.383333333333333	0.783333333333333	0	0.896666666666667	0.976666666666667	0.883333333333333	0	0.913333333333333	0.966666666666667	0	0.843333333333333	0.943333333333333	0.936666666666667	0.36	0	0	0.493333333333333	0.956666666666667	0	0.923333333333333	0.583333333333333	0.99	0.946666666666667	0.82	0.973333333333333	0	0.953333333333333	0.826666666666667	0.856666666666667	0	0.693333333333333	0.97	0.353333333333333	0	0	0.373333333333333	0.99	0.99	0.686666666666667	0.986666666666667	0.85	0.743333333333333	0.64	0.923333333333333	0.696666666666667	0.906666666666667	0.893333333333333	0.86	0.58	0.16	0.446666666666667	0.29	0.953333333333333	0.993333333333333	0	0	0.223333333333333	0.85	0.746666666666667	0.33
Capsaspora_owczarzaki_atcc30864	0	0.333333333333333	0.693333333333333	0.896666666666667	0.913333333333333	0.73	0.846666666666667	0.63	0	0.886666666666667	0.263333333333333	0.76	0.326666666666667	0.196666666666667	0.186666666666667	0	0.65	0.91		0	0.636666666666667	0.116666666666667	0	0.216666666666667	0.663333333333333	0.753333333333333	0.896666666666667	0.876666666666667	0.91	0.493333333333333	0.843333333333333	0.333333333333333	0.343333333333333	0.386666666666667	0.726666666666667	0.27	0.223333333333333	0.353333333333333	0.72	0	0.833333333333333	0.893333333333333	0.82	0	0.846666666666667	0.916666666666667	0	0.776666666666667	0.866666666666667	0.86	0.303333333333333	0	0	0.423333333333333	0.903333333333333	0	0.843333333333333	0.583333333333333	0.913333333333333	0.866666666666667	0.746666666666667	0.91	0	0.873333333333333	0.746666666666667	0.786666666666667	0	0.666666666666667	0.893333333333333	0.35	0	0	0.346666666666667	0.916666666666667	0.913333333333333	0.646666666666667	0.903333333333333	0.783333333333333	0.703333333333333	0.583333333333333	0.86	0.65	0.84	0.826666666666667	0.793333333333333	0.56	0.163333333333333	0.393333333333333	0.28	0.886666666666667	0.913333333333333	0	0	0.206666666666667	0.803333333333333	0.71	0.303333333333333
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.316666666666667	0.513333333333333	0.653333333333333	0.653333333333333	0.526666666666667	0.61	0.47	0	0.63	0.136666666666667	0.556666666666667	0.303333333333333	0.186666666666667	0.163333333333333	0	0.406666666666667	0.653333333333333	0.636666666666667	0		0.0166666666666667	0	0.203333333333333	0.506666666666667	0.576666666666667	0.65	0.623333333333333	0.65	0.383333333333333	0.633333333333333	0.316666666666667	0.333333333333333	0.363333333333333	0.536666666666667	0.246666666666667	0.186666666666667	0.33	0.59	0	0.6	0.646666666666667	0.546666666666667	0	0.593333333333333	0.65	0	0.516666666666667	0.613333333333333	0.6	0.233333333333333	0	0	0.366666666666667	0.656666666666667	0	0.583333333333333	0.53	0.653333333333333	0.62	0.53	0.656666666666667	0	0.616666666666667	0.55	0.54	0	0.466666666666667	0.653333333333333	0.246666666666667	0	0	0.323333333333333	0.656666666666667	0.653333333333333	0.453333333333333	0.646666666666667	0.53	0.563333333333333	0.426666666666667	0.61	0.433333333333333	0.64	0.576666666666667	0.56	0.44	0.15	0.346666666666667	0.273333333333333	0.636666666666667	0.656666666666667	0	0	0.17	0.603333333333333	0.5	0.28
Chondrilla_nucula	0	0	0.08	0.116666666666667	0.116666666666667	0.0566666666666667	0.103333333333333	0.116666666666667	0	0.116666666666667	0.106666666666667	0.116666666666667	0	0	0	0	0.116666666666667	0.116666666666667	0.116666666666667	0	0.0166666666666667		0	0	0.0866666666666667	0.0566666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.0533333333333333	0.116666666666667	0	0	0	0.116666666666667	0	0	0	0	0	0.116666666666667	0.116666666666667	0.116666666666667	0	0.116666666666667	0.116666666666667	0	0.116666666666667	0.116666666666667	0.116666666666667	0	0	0	0	0.116666666666667	0	0.116666666666667	0.0166666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0	0.116666666666667	0.116666666666667	0.116666666666667	0	0.116666666666667	0.116666666666667	0.06	0	0	0	0.116666666666667	0.116666666666667	0.0666666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0.116666666666667	0	0	0	0.116666666666667	0.116666666666667	0	0	0	0.11	0.116666666666667	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.203333333333333	0.203333333333333	0.216666666666667	0.216666666666667	0.206666666666667	0.19	0.216666666666667	0	0.213333333333333	0	0.216666666666667	0.186666666666667	0.0566666666666667	0.0766666666666667	0	0	0.213333333333333	0.216666666666667	0	0.203333333333333	0	0		0.116666666666667	0.163333333333333	0.216666666666667	0.216666666666667	0.213333333333333	0.11	0.206666666666667	0.2	0.166666666666667	0.216666666666667	0.216666666666667	0.14	0.156666666666667	0.213333333333333	0.216666666666667	0	0.216666666666667	0.21	0.15	0	0.216666666666667	0.216666666666667	0	0.12	0.196666666666667	0.16	0.0533333333333333	0	0	0.09	0.216666666666667	0	0.143333333333333	0.183333333333333	0.213333333333333	0.193333333333333	0.14	0.216666666666667	0	0.19	0.19	0.09	0	0.18	0.213333333333333	0.103333333333333	0	0	0.206666666666667	0.216666666666667	0.213333333333333	0.14	0.206666666666667	0.18	0.126666666666667	0.0966666666666667	0.213333333333333	0.0966666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.156666666666667	0.126666666666667	0.0966666666666667	0.146666666666667	0.216666666666667	0.216666666666667	0	0	0.14	0.203333333333333	0.106666666666667	0.163333333333333
Codosiga_hollandica_17	0	0.246666666666667	0.553333333333333	0.68	0.69	0.573333333333333	0.653333333333333	0.496666666666667	0	0.666666666666667	0.236666666666667	0.606666666666667	0.246666666666667	0.136666666666667	0.11	0	0.556666666666667	0.696666666666667	0.663333333333333	0	0.506666666666667	0.0866666666666667	0	0.116666666666667		0.596666666666667	0.68	0.653333333333333	0.693333333333333	0.446666666666667	0.643333333333333	0.246666666666667	0.263333333333333	0.256666666666667	0.516666666666667	0.203333333333333	0.143333333333333	0.243333333333333	0.533333333333333	0	0.626666666666667	0.68	0.663333333333333	0	0.623333333333333	0.673333333333333	0	0.636666666666667	0.65	0.7	0.23	0	0	0.29	0.686666666666667	0	0.66	0.48	0.7	0.666666666666667	0.67	0.683333333333333	0	0.686666666666667	0.626666666666667	0.58	0	0.5	0.68	0.29	0	0	0.236666666666667	0.7	0.7	0.486666666666667	0.69	0.633333333333333	0.636666666666667	0.506666666666667	0.65	0.556666666666667	0.676666666666667	0.65	0.633333333333333	0.473333333333333	0.126666666666667	0.313333333333333	0.246666666666667	0.666666666666667	0.7	0	0	0.13	0.606666666666667	0.6	0.246666666666667
Coeloplana_species	0	0.253333333333333	0.566666666666667	0.826666666666667	0.823333333333333	0.673333333333333	0.766666666666667	0.506666666666667	0	0.796666666666667	0.18	0.643333333333333	0.303333333333333	0.15	0.15	0	0.623333333333333	0.83	0.753333333333333	0	0.576666666666667	0.0566666666666667	0	0.163333333333333	0.596666666666667		0.813333333333333	0.796666666666667	0.83	0.52	0.763333333333333	0.266666666666667	0.323333333333333	0.343333333333333	0.63	0.27	0.213333333333333	0.303333333333333	0.71	0	0.736666666666667	0.813333333333333	0.806666666666667	0	0.756666666666667	0.81	0	0.74	0.786666666666667	0.833333333333333	0.316666666666667	0	0	0.426666666666667	0.8	0	0.766666666666667	0.506666666666667	0.833333333333333	0.813333333333333	0.71	0.816666666666667	0	0.833333333333333	0.706666666666667	0.696666666666667	0	0.54	0.823333333333333	0.303333333333333	0	0	0.296666666666667	0.833333333333333	0.833333333333333	0.633333333333333	0.823333333333333	0.723333333333333	0.63	0.533333333333333	0.78	0.606666666666667	0.75	0.736666666666667	0.703333333333333	0.446666666666667	0.163333333333333	0.433333333333333	0.243333333333333	0.796666666666667	0.833333333333333	0	0	0.2	0.72	0.643333333333333	0.306666666666667
Corticium_candelabrum	0	0.333333333333333	0.706666666666667	0.956666666666667	0.963333333333333	0.756666666666667	0.906666666666667	0.67	0	0.94	0.263333333333333	0.803333333333333	0.356666666666667	0.226666666666667	0.203333333333333	0	0.713333333333333	0.973333333333333	0.896666666666667	0	0.65	0.116666666666667	0	0.216666666666667	0.68	0.813333333333333		0.926666666666667	0.97	0.523333333333333	0.92	0.346666666666667	0.373333333333333	0.416666666666667	0.763333333333333	0.3	0.24	0.383333333333333	0.766666666666667	0	0.88	0.97	0.866666666666667	0	0.896666666666667	0.953333333333333	0	0.826666666666667	0.923333333333333	0.92	0.356666666666667	0	0	0.49	0.94	0	0.903333333333333	0.573333333333333	0.973333333333333	0.926666666666667	0.803333333333333	0.96	0	0.936666666666667	0.826666666666667	0.836666666666667	0	0.68	0.953333333333333	0.353333333333333	0	0	0.376666666666667	0.973333333333333	0.973333333333333	0.666666666666667	0.966666666666667	0.836666666666667	0.74	0.626666666666667	0.91	0.683333333333333	0.9	0.876666666666667	0.843333333333333	0.583333333333333	0.163333333333333	0.443333333333333	0.293333333333333	0.936666666666667	0.976666666666667	0	0	0.223333333333333	0.836666666666667	0.736666666666667	0.333333333333333
Craspedacusta_sowerbyi	0	0.323333333333333	0.686666666666667	0.93	0.946666666666667	0.743333333333333	0.88	0.643333333333333	0	0.92	0.256666666666667	0.77	0.346666666666667	0.216666666666667	0.203333333333333	0	0.683333333333333	0.943333333333333	0.876666666666667	0	0.623333333333333	0.116666666666667	0	0.216666666666667	0.653333333333333	0.796666666666667	0.926666666666667		0.943333333333333	0.506666666666667	0.876666666666667	0.336666666666667	0.363333333333333	0.413333333333333	0.75	0.3	0.24	0.373333333333333	0.74	0	0.85	0.926666666666667	0.85	0	0.886666666666667	0.923333333333333	0	0.83	0.9	0.893333333333333	0.363333333333333	0	0	0.473333333333333	0.923333333333333	0	0.876666666666667	0.553333333333333	0.946666666666667	0.91	0.78	0.946666666666667	0	0.916666666666667	0.79	0.82	0	0.686666666666667	0.926666666666667	0.333333333333333	0	0	0.366666666666667	0.95	0.946666666666667	0.68	0.936666666666667	0.81	0.7	0.603333333333333	0.89	0.663333333333333	0.873333333333333	0.85	0.816666666666667	0.556666666666667	0.163333333333333	0.45	0.283333333333333	0.926666666666667	0.946666666666667	0	0	0.223333333333333	0.82	0.713333333333333	0.323333333333333
Crassostrea_gigas	0	0.33	0.713333333333333	0.973333333333333	0.98	0.773333333333333	0.92	0.666666666666667	0	0.96	0.263333333333333	0.803333333333333	0.353333333333333	0.226666666666667	0.203333333333333	0	0.733333333333333	0.99	0.91	0	0.65	0.116666666666667	0	0.213333333333333	0.693333333333333	0.83	0.97	0.943333333333333		0.54	0.92	0.343333333333333	0.366666666666667	0.41	0.776666666666667	0.3	0.24	0.383333333333333	0.783333333333333	0	0.893333333333333	0.973333333333333	0.883333333333333	0	0.913333333333333	0.966666666666667	0	0.846666666666667	0.946666666666667	0.936666666666667	0.363333333333333	0	0	0.496666666666667	0.956666666666667	0	0.923333333333333	0.58	0.99	0.946666666666667	0.82	0.973333333333333	0	0.95	0.823333333333333	0.86	0	0.693333333333333	0.966666666666667	0.35	0	0	0.373333333333333	0.99	0.99	0.69	0.983333333333333	0.85	0.74	0.636666666666667	0.923333333333333	0.696666666666667	0.906666666666667	0.893333333333333	0.86	0.576666666666667	0.156666666666667	0.446666666666667	0.29	0.956666666666667	0.99	0	0	0.223333333333333	0.85	0.746666666666667	0.33
Creolimax_fragrantissima	0	0.0966666666666667	0.38	0.543333333333333	0.533333333333333	0.446666666666667	0.486666666666667	0.26	0	0.533333333333333	0.14	0.396666666666667	0.11	0	0	0	0.396666666666667	0.543333333333333	0.493333333333333	0	0.383333333333333	0.0533333333333333	0	0.11	0.446666666666667	0.52	0.523333333333333	0.506666666666667	0.54		0.483333333333333	0.11	0.133333333333333	0.146666666666667	0.376666666666667	0.08	0.0866666666666667	0.11	0.443333333333333	0	0.446666666666667	0.526666666666667	0.543333333333333	0	0.466666666666667	0.516666666666667	0	0.496666666666667	0.506666666666667	0.543333333333333	0.18	0	0	0.243333333333333	0.536666666666667	0	0.52	0.333333333333333	0.543333333333333	0.523333333333333	0.51	0.526666666666667	0	0.543333333333333	0.483333333333333	0.423333333333333	0	0.253333333333333	0.543333333333333	0.283333333333333	0	0	0.11	0.543333333333333	0.543333333333333	0.39	0.536666666666667	0.44	0.416666666666667	0.376666666666667	0.486666666666667	0.386666666666667	0.503333333333333	0.47	0.476666666666667	0.263333333333333	0.146666666666667	0.243333333333333	0.1	0.506666666666667	0.543333333333333	0	0	0.0733333333333333	0.436666666666667	0.416666666666667	0.11
Daphnia_pulex	0	0.313333333333333	0.656666666666667	0.906666666666667	0.913333333333333	0.706666666666667	0.856666666666667	0.65	0	0.89	0.263333333333333	0.746666666666667	0.336666666666667	0.216666666666667	0.193333333333333	0	0.673333333333333	0.923333333333333	0.843333333333333	0	0.633333333333333	0.116666666666667	0	0.206666666666667	0.643333333333333	0.763333333333333	0.92	0.876666666666667	0.92	0.483333333333333		0.326666666666667	0.353333333333333	0.396666666666667	0.75	0.29	0.233333333333333	0.363333333333333	0.716666666666667	0	0.846666666666667	0.92	0.816666666666667	0	0.846666666666667	0.9	0	0.783333333333333	0.873333333333333	0.87	0.313333333333333	0	0	0.446666666666667	0.89	0	0.853333333333333	0.536666666666667	0.923333333333333	0.876666666666667	0.753333333333333	0.906666666666667	0	0.886666666666667	0.773333333333333	0.796666666666667	0	0.663333333333333	0.903333333333333	0.346666666666667	0	0	0.356666666666667	0.923333333333333	0.923333333333333	0.646666666666667	0.92	0.783333333333333	0.723333333333333	0.61	0.856666666666667	0.64	0.85	0.826666666666667	0.793333333333333	0.563333333333333	0.153333333333333	0.403333333333333	0.273333333333333	0.886666666666667	0.926666666666667	0	0	0.223333333333333	0.806666666666667	0.73	0.313333333333333
Diaphanoeca_grandis_RI_01	0	0.316666666666667	0.316666666666667	0.346666666666667	0.346666666666667	0.293333333333333	0.323333333333333	0.346666666666667	0	0.343333333333333	0	0.346666666666667	0.316666666666667	0.203333333333333	0.176666666666667	0	0.136666666666667	0.343333333333333	0.333333333333333	0	0.316666666666667	0	0	0.2	0.246666666666667	0.266666666666667	0.346666666666667	0.336666666666667	0.343333333333333	0.11	0.326666666666667		0.296666666666667	0.34	0.346666666666667	0.263333333333333	0.2	0.343333333333333	0.343333333333333	0	0.346666666666667	0.34	0.236666666666667	0	0.346666666666667	0.346666666666667	0	0.256666666666667	0.326666666666667	0.29	0.156666666666667	0	0	0.21	0.34	0	0.29	0.29	0.346666666666667	0.296666666666667	0.286666666666667	0.346666666666667	0	0.306666666666667	0.306666666666667	0.22	0	0.303333333333333	0.343333333333333	0.103333333333333	0	0	0.336666666666667	0.346666666666667	0.346666666666667	0.183333333333333	0.336666666666667	0.31	0.273333333333333	0.23	0.33	0.22	0.346666666666667	0.333333333333333	0.333333333333333	0.293333333333333	0.126666666666667	0.22	0.293333333333333	0.346666666666667	0.346666666666667	0	0	0.183333333333333	0.333333333333333	0.22	0.293333333333333
Didymoeca_costata_10	0	0.296666666666667	0.333333333333333	0.373333333333333	0.373333333333333	0.33	0.36	0.336666666666667	0	0.366666666666667	0	0.336666666666667	0.336666666666667	0.2	0.166666666666667	0	0.16	0.37	0.343333333333333	0	0.333333333333333	0	0	0.166666666666667	0.263333333333333	0.323333333333333	0.373333333333333	0.363333333333333	0.366666666666667	0.133333333333333	0.353333333333333	0.296666666666667		0.366666666666667	0.373333333333333	0.28	0.193333333333333	0.333333333333333	0.37	0	0.373333333333333	0.366666666666667	0.296666666666667	0	0.373333333333333	0.373333333333333	0	0.293333333333333	0.35	0.35	0.156666666666667	0	0	0.246666666666667	0.346666666666667	0	0.31	0.293333333333333	0.37	0.336666666666667	0.333333333333333	0.373333333333333	0	0.336666666666667	0.336666666666667	0.256666666666667	0	0.306666666666667	0.37	0.126666666666667	0	0	0.326666666666667	0.373333333333333	0.37	0.213333333333333	0.363333333333333	0.373333333333333	0.333333333333333	0.29	0.36	0.266666666666667	0.373333333333333	0.36	0.36	0.316666666666667	0.15	0.286666666666667	0.29	0.37	0.373333333333333	0	0	0.18	0.356666666666667	0.273333333333333	0.313333333333333
Dryodora_glandiformis	0	0.326666666666667	0.363333333333333	0.416666666666667	0.416666666666667	0.37	0.39	0.38	0	0.41	0	0.38	0.35	0.22	0.203333333333333	0	0.153333333333333	0.413333333333333	0.386666666666667	0	0.363333333333333	0	0	0.216666666666667	0.256666666666667	0.343333333333333	0.416666666666667	0.413333333333333	0.41	0.146666666666667	0.396666666666667	0.34	0.366666666666667		0.416666666666667	0.3	0.24	0.376666666666667	0.413333333333333	0	0.416666666666667	0.41	0.313333333333333	0	0.416666666666667	0.416666666666667	0	0.3	0.393333333333333	0.36	0.18	0	0	0.283333333333333	0.39	0	0.343333333333333	0.323333333333333	0.413333333333333	0.373333333333333	0.34	0.416666666666667	0	0.383333333333333	0.383333333333333	0.286666666666667	0	0.343333333333333	0.413333333333333	0.14	0	0	0.37	0.416666666666667	0.413333333333333	0.256666666666667	0.406666666666667	0.38	0.326666666666667	0.283333333333333	0.406666666666667	0.28	0.416666666666667	0.403333333333333	0.403333333333333	0.323333333333333	0.163333333333333	0.293333333333333	0.286666666666667	0.413333333333333	0.416666666666667	0	0	0.223333333333333	0.4	0.276666666666667	0.326666666666667
Edwardsiella_lineata	0	0.333333333333333	0.63	0.783333333333333	0.783333333333333	0.616666666666667	0.743333333333333	0.55	0	0.776666666666667	0.153333333333333	0.603333333333333	0.356666666666667	0.226666666666667	0.203333333333333	0	0.52	0.78	0.726666666666667	0	0.536666666666667	0.116666666666667	0	0.216666666666667	0.516666666666667	0.63	0.763333333333333	0.75	0.776666666666667	0.376666666666667	0.75	0.346666666666667	0.373333333333333	0.416666666666667		0.3	0.24	0.383333333333333	0.616666666666667	0	0.76	0.763333333333333	0.673333333333333	0	0.756666666666667	0.756666666666667	0	0.646666666666667	0.76	0.726666666666667	0.266666666666667	0	0	0.4	0.756666666666667	0	0.71	0.476666666666667	0.78	0.733333333333333	0.643333333333333	0.78	0	0.743333333333333	0.64	0.653333333333333	0	0.586666666666667	0.776666666666667	0.316666666666667	0	0	0.376666666666667	0.783333333333333	0.78	0.526666666666667	0.773333333333333	0.69	0.596666666666667	0.54	0.736666666666667	0.533333333333333	0.713333333333333	0.72	0.703333333333333	0.493333333333333	0.163333333333333	0.38	0.293333333333333	0.776666666666667	0.783333333333333	0	0	0.223333333333333	0.69	0.59	0.333333333333333
Ephydatia_muelleri	0	0.246666666666667	0.246666666666667	0.3	0.3	0.266666666666667	0.276666666666667	0.3	0	0.3	0	0.3	0.296666666666667	0.18	0.163333333333333	0	0.15	0.3	0.27	0	0.246666666666667	0	0	0.14	0.203333333333333	0.27	0.3	0.3	0.3	0.08	0.29	0.263333333333333	0.28	0.3	0.3		0.196666666666667	0.3	0.296666666666667	0	0.3	0.3	0.24	0	0.3	0.3	0	0.243333333333333	0.296666666666667	0.283333333333333	0.146666666666667	0	0	0.206666666666667	0.273333333333333	0	0.25	0.21	0.3	0.266666666666667	0.266666666666667	0.3	0	0.283333333333333	0.283333333333333	0.206666666666667	0	0.263333333333333	0.296666666666667	0.07	0	0	0.29	0.3	0.3	0.196666666666667	0.3	0.293333333333333	0.253333333333333	0.21	0.293333333333333	0.23	0.3	0.286666666666667	0.286666666666667	0.226666666666667	0.0933333333333333	0.256666666666667	0.24	0.3	0.3	0	0	0.196666666666667	0.3	0.22	0.286666666666667
Euplectella_aspergillum	0	0.203333333333333	0.203333333333333	0.24	0.24	0.233333333333333	0.213333333333333	0.24	0	0.24	0	0.24	0.21	0.106666666666667	0.126666666666667	0	0.0833333333333333	0.24	0.223333333333333	0	0.186666666666667	0	0	0.156666666666667	0.143333333333333	0.213333333333333	0.24	0.24	0.24	0.0866666666666667	0.233333333333333	0.2	0.193333333333333	0.24	0.24	0.196666666666667		0.24	0.236666666666667	0	0.24	0.24	0.2	0	0.24	0.24	0	0.18	0.236666666666667	0.21	0.103333333333333	0	0	0.14	0.213333333333333	0	0.19	0.166666666666667	0.236666666666667	0.223333333333333	0.183333333333333	0.24	0	0.24	0.24	0.14	0	0.203333333333333	0.236666666666667	0.0833333333333333	0	0	0.23	0.24	0.236666666666667	0.223333333333333	0.24	0.206666666666667	0.17	0.153333333333333	0.236666666666667	0.146666666666667	0.24	0.24	0.24	0.146666666666667	0.1	0.17	0.15	0.24	0.24	0	0	0.223333333333333	0.23	0.166666666666667	0.213333333333333
Euplokamis_dunlapae	0	0.33	0.33	0.383333333333333	0.383333333333333	0.33	0.356666666666667	0.383333333333333	0	0.383333333333333	0	0.383333333333333	0.353333333333333	0.226666666666667	0.203333333333333	0	0.16	0.383333333333333	0.353333333333333	0	0.33	0	0	0.213333333333333	0.243333333333333	0.303333333333333	0.383333333333333	0.373333333333333	0.383333333333333	0.11	0.363333333333333	0.343333333333333	0.333333333333333	0.376666666666667	0.383333333333333	0.3	0.24		0.38	0	0.383333333333333	0.38	0.273333333333333	0	0.383333333333333	0.383333333333333	0	0.276666666666667	0.366666666666667	0.326666666666667	0.18	0	0	0.25	0.356666666666667	0	0.313333333333333	0.29	0.38	0.336666666666667	0.306666666666667	0.383333333333333	0	0.343333333333333	0.343333333333333	0.26	0	0.34	0.38	0.1	0	0	0.373333333333333	0.383333333333333	0.38	0.223333333333333	0.376666666666667	0.346666666666667	0.293333333333333	0.25	0.366666666666667	0.24	0.383333333333333	0.37	0.37	0.29	0.123333333333333	0.256666666666667	0.29	0.383333333333333	0.383333333333333	0	0	0.223333333333333	0.37	0.243333333333333	0.33
