	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.237623762376238	0.514851485148515	0.495049504950495	0.445544554455446	0	0.311881188118812	0.282178217821782	0	0.099009900990099		0	0.51980198019802	0	0	0.148514851485149	0	0.51980198019802	0	0	0.272277227722772	0	0	0.163366336633663	0	0.51980198019802	0.51980198019802	0.51980198019802	0.222772277227723	0	0	0.485148514851485	0.48019801980198	0	0.51980198019802	0	0.123762376237624	0	0	0	0.5	0	0.207920792079208	0	0.51980198019802	0.51980198019802	0.0297029702970297	0.242574257425743	0	0.51980198019802	0	0	0	0.356435643564356	0.450495049504951	0	0	0.475247524752475	0.504950495049505	0	0.47029702970297	0.0693069306930693	0.51980198019802	0	0	0.485148514851485	0	0	0.207920792079208	0	0.51980198019802	0.311881188118812	0.51980198019802	0.514851485148515	0.51980198019802	0	0	0.51980198019802	0.405940594059406	0.222772277227723	0.331683168316832	0.287128712871287	0.51980198019802	0.371287128712871	0.465346534653465	0.51980198019802	0	0	0.49009900990099	0.321782178217822	0	0	0	0	0	0.51980198019802	0.514851485148515
Aurelia_aurita	0	0.232673267326733	0.272277227722772	0.272277227722772	0.222772277227723	0	0.232673267326733	0.272277227722772	0	0.128712871287129	0		0.222772277227723	0	0	0.0495049504950495	0	0.272277227722772	0	0	0.237623762376238	0	0	0.227722772277228	0	0.272277227722772	0.272277227722772	0.272277227722772	0.272277227722772	0	0	0.227722772277228	0.257425742574257	0	0	0	0.227722772277228	0	0	0	0.257425742574257	0	0.272277227722772	0	0.272277227722772	0.272277227722772	0.272277227722772	0.163366336633663	0	0.272277227722772	0	0	0	0.247524752475248	0.272277227722772	0	0	0.0742574257425743	0.272277227722772	0	0.272277227722772	0.272277227722772	0.272277227722772	0	0	0.247524752475248	0	0	0.272277227722772	0	0.267326732673267	0.222772277227723	0.272277227722772	0.272277227722772	0.272277227722772	0	0	0.272277227722772	0.272277227722772	0.207920792079208	0.272277227722772	0.272277227722772	0.272277227722772	0.272277227722772	0.257425742574257	0.267326732673267	0	0	0.272277227722772	0.272277227722772	0	0	0	0	0	0.272277227722772	0.272277227722772
Beroe_abyssicola	0	0.603960396039604	0.910891089108911	0.925742574257426	0.876237623762376	0	0.673267326732673	0.712871287128713	0	0.400990099009901	0.51980198019802	0.222772277227723		0	0	0.405940594059406	0	0.95049504950495	0	0	0.613861386138614	0	0	0.52970297029703	0	0.95049504950495	0.95049504950495	0.95049504950495	0.653465346534653	0	0	0.881188118811881	0.900990099009901	0	0.54950495049505	0	0.420792079207921	0	0	0	0.930693069306931	0	0.638613861386139	0	0.95049504950495	0.95049504950495	0.381188118811881	0.381188118811881	0	0.95049504950495	0	0	0	0.727722772277228	0.881188118811881	0	0	0.717821782178218	0.935643564356436	0	0.891089108910891	0.435643564356436	0.95049504950495	0	0	0.866336633663366	0	0	0.633663366336634	0	0.930693069306931	0.485148514851485	0.95049504950495	0.945544554455445	0.95049504950495	0	0	0.95049504950495	0.816831683168317	0.52970297029703	0.762376237623762	0.717821782178218	0.95049504950495	0.801980198019802	0.896039603960396	0.95049504950495	0	0	0.831683168316832	0.638613861386139	0	0	0	0	0	0.95049504950495	0.910891089108911
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.301980198019802	0.366336633663366	0.405940594059406	0.405940594059406	0	0.188118811881188	0.405940594059406	0	0.262376237623762	0.148514851485149	0.0495049504950495	0.405940594059406	0	0		0	0.405940594059406	0	0	0.277227722772277	0	0	0.297029702970297	0	0.405940594059406	0.405940594059406	0.405940594059406	0.400990099009901	0	0	0.371287128712871	0.391089108910891	0	0.178217821782178	0	0.277227722772277	0	0	0	0.400990099009901	0	0.405940594059406	0	0.405940594059406	0.405940594059406	0.178217821782178	0	0	0.405940594059406	0	0	0	0.346534653465347	0.405940594059406	0	0	0.341584158415842	0.405940594059406	0	0.381188118811881	0.227722772277228	0.405940594059406	0	0	0.346534653465347	0	0	0.400990099009901	0	0.386138613861386	0	0.405940594059406	0.405940594059406	0.405940594059406	0	0	0.405940594059406	0.366336633663366	0.193069306930693	0.277227722772277	0.277227722772277	0.405940594059406	0.366336633663366	0.396039603960396	0.405940594059406	0	0	0.316831683168317	0.153465346534653	0	0	0	0	0	0.405940594059406	0.366336633663366
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0		0	0	0.663366336633663	0	0	0.534653465346535	0	1	1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.435643564356436	0.658415841584158	0.663366336633663	0.613861386138614	0	0.485148514851485	0.554455445544555	0	0.267326732673267	0.272277227722772	0.237623762376238	0.613861386138614	0	0	0.277227722772277	0	0.663366336633663	0	0		0	0	0.391089108910891	0	0.663366336633663	0.663366336633663	0.663366336633663	0.514851485148515	0	0	0.584158415841584	0.613861386138614	0	0.301980198019802	0	0.371287128712871	0	0	0	0.633663366336634	0	0.5	0	0.663366336633663	0.663366336633663	0.391089108910891	0.301980198019802	0	0.663366336633663	0	0	0	0.50990099009901	0.663366336633663	0	0	0.48019801980198	0.653465346534653	0	0.613861386138614	0.410891089108911	0.663366336633663	0	0	0.603960396039604	0	0	0.5	0	0.643564356435644	0.351485148514851	0.663366336633663	0.663366336633663	0.663366336633663	0	0	0.663366336633663	0.574257425742574	0.48019801980198	0.574257425742574	0.574257425742574	0.663366336633663	0.599009900990099	0.623762376237624	0.658415841584158	0	0	0.589108910891089	0.47029702970297	0	0	0	0	0	0.663366336633663	0.658415841584158
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.450495049504951	0.534653465346535	0.534653465346535	0.52970297029703	0	0.366336633663366	0.534653465346535	0	0.371287128712871	0.163366336633663	0.227722772277228	0.52970297029703	0	0	0.297029702970297	0	0.534653465346535	0	0	0.391089108910891	0	0		0	0.534653465346535	0.534653465346535	0.534653465346535	0.52970297029703	0	0	0.534653465346535	0.524752475247525	0	0.163366336633663	0	0.391089108910891	0	0	0	0.534653465346535	0	0.534653465346535	0	0.534653465346535	0.534653465346535	0.356435643564356	0.143564356435644	0	0.534653465346535	0	0	0	0.475247524752475	0.534653465346535	0	0	0.356435643564356	0.534653465346535	0	0.524752475247525	0.440594059405941	0.534653465346535	0	0	0.485148514851485	0	0	0.52970297029703	0	0.514851485148515	0.178217821782178	0.534653465346535	0.534653465346535	0.534653465346535	0	0	0.534653465346535	0.49009900990099	0.321782178217822	0.381188118811881	0.381188118811881	0.534653465346535	0.504950495049505	0.534653465346535	0.534653465346535	0	0	0.48019801980198	0.257425742574257	0	0	0	0	0	0.534653465346535	0.534653465346535
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0		1	1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Corticium_candelabrum	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1		1	0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Craspedacusta_sowerbyi	0	0.613861386138614	0.96039603960396	0.975247524752475	0.876237623762376	0	0.683168316831683	0.762376237623762	0	0.400990099009901	0.51980198019802	0.272277227722772	0.95049504950495	0	0	0.405940594059406	0	1	0	0	0.663366336633663	0	0	0.534653465346535	0	1	1		0.702970297029703	0	0	0.886138613861386	0.935643564356436	0	0.54950495049505	0	0.47029702970297	0	0	0	0.965346534653465	0	0.688118811881188	0	1	1	0.430693069306931	0.405940594059406	0	1	0	0	0	0.777227722772277	0.930693069306931	0	0	0.717821782178218	0.985148514851485	0	0.940594059405941	0.485148514851485	1	0	0	0.915841584158416	0	0	0.683168316831683	0	0.98019801980198	0.534653465346535	1	0.995049504950495	1	0	0	1	0.866336633663366	0.564356435643564	0.811881188118812	0.767326732673267	1	0.851485148514851	0.930693069306931	0.995049504950495	0	0	0.881188118811881	0.688118811881188	0	0	0	0	0	1	0.96039603960396
Crassostrea_gigas	0	0.49009900990099	0.663366336633663	0.702970297029703	0.653465346534653	0	0.391089108910891	0.702970297029703	0	0.400990099009901	0.222772277227723	0.272277227722772	0.653465346534653	0	0	0.400990099009901	0	0.702970297029703	0	0	0.514851485148515	0	0	0.52970297029703	0	0.702970297029703	0.702970297029703	0.702970297029703		0	0	0.603960396039604	0.673267326732673	0	0.252475247524752	0	0.465346534653465	0	0	0	0.683168316831683	0	0.683168316831683	0	0.702970297029703	0.702970297029703	0.420792079207921	0.183168316831683	0	0.702970297029703	0	0	0	0.643564356435644	0.702970297029703	0	0	0.440594059405941	0.702970297029703	0	0.678217821782178	0.48019801980198	0.702970297029703	0	0	0.618811881188119	0	0	0.678217821782178	0	0.683168316831683	0.242574257425743	0.702970297029703	0.702970297029703	0.702970297029703	0	0	0.702970297029703	0.623762376237624	0.366336633663366	0.514851485148515	0.514851485148515	0.702970297029703	0.668316831683168	0.678217821782178	0.698019801980198	0	0	0.613861386138614	0.396039603960396	0	0	0	0	0	0.702970297029703	0.663366336633663
