	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.133079847908745	0.0228136882129278	0.129277566539924	0.125475285171103	0.133079847908745	0.133079847908745	0.133079847908745		0.133079847908745	0.133079847908745	0	0	0.133079847908745	0.133079847908745	0	0.133079847908745	0	0	0	0	0.091254752851711	0.11787072243346	0	0.133079847908745	0.133079847908745	0.133079847908745	0.133079847908745	0.129277566539924	0	0.125475285171103	0.129277566539924	0	0	0	0	0	0	0.129277566539924	0.121673003802281	0.129277566539924	0	0.133079847908745	0	0	0.133079847908745	0.114068441064639	0.129277566539924	0.121673003802281	0.11787072243346	0	0	0	0	0.133079847908745	0	0.129277566539924	0	0	0	0.133079847908745	0.133079847908745	0	0.133079847908745	0	0	0.133079847908745	0	0	0	0.133079847908745	0.125475285171103	0.11787072243346	0.133079847908745	0.133079847908745	0.133079847908745	0	0.133079847908745	0	0.125475285171103	0.133079847908745	0.114068441064639	0.133079847908745	0.133079847908745	0.11787072243346	0	0	0.129277566539924	0.129277566539924	0	0	0.133079847908745	0.0836501901140684	0.133079847908745	0.129277566539924
Aurelia_aurita	0	0	0	0.64638783269962	0.551330798479088	0.64638783269962	0.577946768060836	0.475285171102662	0.52851711026616	0.585551330798479	0.133079847908745		0.653992395437262	0	0.384030418250951	0.133079847908745	0.642585551330799	0	0.634980988593156	0	0	0.231939163498099	0	0.091254752851711	0.5893536121673	0.258555133079848	0.638783269961977	0.133079847908745	0.585551330798479	0.133079847908745	0.642585551330799	0	0.456273764258555	0.612167300380228	0.144486692015209	0.209125475285171	0.174904942965779	0.536121673003802	0	0	0.581749049429658	0.593155893536122	0.657794676806084	0	0.661596958174905	0.338403041825095	0	0.604562737642586	0.307984790874525	0.638783269961977	0.619771863117871	0.600760456273764	0	0.269961977186312	0	0	0.665399239543726	0	0.665399239543726	0	0	0.346007604562738	0.133079847908745	0.653992395437262	0.155893536121673	0.551330798479088	0	0	0.562737642585551	0	0.140684410646388	0	0.669201520912547	0.661596958174905	0.653992395437262	0.399239543726236	0.669201520912547	0.498098859315589	0	0.543726235741445	0	0.577946768060836	0.593155893536122	0.532319391634981	0.384030418250951	0.631178707224335	0.482889733840304	0.467680608365019	0	0.653992395437262	0.486692015209125	0	0.475285171102662	0.574144486692015	0.486692015209125	0.574144486692015	0.444866920152091
Beroe_abyssicola	0	0	0	0.680608365019011	0.82509505703422	0.920152091254753	0.874524714828897	0.749049429657795	0.733840304182509	0.866920152091255	0.133079847908745	0.653992395437262		0	0.368821292775665	0.319391634980989	0.91254752851711	0	0.91254752851711	0	0	0.216730038022814	0	0.125475285171103	0.863117870722434	0.524714828897338	0.908745247148289	0.155893536121673	0.844106463878327	0.391634980988593	0.889733840304182	0	0.657794676806084	0.821292775665399	0.129277566539924	0.201520912547529	0.174904942965779	0.665399239543726	0	0	0.836501901140684	0.847908745247148	0.958174904942966	0	0.931558935361217	0.32319391634981	0	0.870722433460076	0.479087452471483	0.908745247148289	0.840304182509506	0.91254752851711	0	0.536121673003802	0	0	0.939163498098859	0	0.939163498098859	0	0	0.55893536121673	0.167300380228137	0.908745247148289	0.155893536121673	0.828897338403042	0	0	0.832699619771863	0	0.307984790874525	0	0.96958174904943	0.950570342205323	0.916349809885932	0.619771863117871	0.958174904942966	0.749049429657795	0	0.813688212927757	0	0.889733840304182	0.832699619771863	0.756653992395437	0.513307984790874	0.874524714828897	0.733840304182509	0.479087452471483	0	0.923954372623574	0.79467680608365	0	0.501901140684411	0.828897338403042	0.775665399239544	0.855513307984791	0.752851711026616
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.384030418250951	0.376425855513308	0.365019011406844	0.300380228136882	0.190114068441065	0.247148288973384	0.300380228136882	0	0.384030418250951	0.368821292775665	0		0	0.357414448669202	0	0.349809885931559	0	0	0.231939163498099	0	0	0.330798479087452	0.106463878326996	0.365019011406844	0	0.32319391634981	0	0.376425855513308	0	0.190114068441065	0.330798479087452	0.144486692015209	0.209125475285171	0.174904942965779	0.384030418250951	0	0	0.300380228136882	0.319391634980989	0.384030418250951	0	0.376425855513308	0.338403041825095	0	0.330798479087452	0.193916349809886	0.368821292775665	0.346007604562738	0.330798479087452	0	0.11787072243346	0	0	0.380228136882129	0	0.384030418250951	0	0	0.197718631178707	0	0.380228136882129	0.155893536121673	0.296577946768061	0	0	0.288973384030418	0	0	0	0.384030418250951	0.384030418250951	0.384030418250951	0.155893536121673	0.384030418250951	0.224334600760456	0	0.269961977186312	0	0.300380228136882	0.326996197718631	0.300380228136882	0.250950570342205	0.346007604562738	0.212927756653992	0.315589353612167	0	0.384030418250951	0.20532319391635	0	0.32319391634981	0.300380228136882	0.273764258555133	0.288973384030418	0.174904942965779
Bolocera_tuedia	0	0	0	0.167300380228137	0.197718631178707	0.29277566539924	0.304182509505703	0.304182509505703	0.262357414448669	0.319391634980989	0.133079847908745	0.133079847908745	0.319391634980989	0	0		0.304182509505703	0	0.315589353612167	0	0	0	0	0.125475285171103	0.273764258555133	0.136882129277567	0.319391634980989	0.155893536121673	0.29277566539924	0.296577946768061	0.288973384030418	0	0.243346007604563	0.304182509505703	0	0	0	0.0342205323193916	0	0	0.300380228136882	0.29277566539924	0.315589353612167	0	0.307984790874525	0	0	0.307984790874525	0.220532319391635	0.273764258555133	0.269961977186312	0.304182509505703	0	0.136882129277567	0	0	0.29277566539924	0	0.300380228136882	0	0	0.136882129277567	0.167300380228137	0.281368821292776	0	0.304182509505703	0	0	0.307984790874525	0	0.0836501901140684	0	0.319391634980989	0.311787072243346	0.288973384030418	0.262357414448669	0.315589353612167	0.288973384030418	0	0.307984790874525	0	0.307984790874525	0.277566539923954	0.258555133079848	0.262357414448669	0.269961977186312	0.288973384030418	0	0	0.315589353612167	0.315589353612167	0	0	0.273764258555133	0.269961977186312	0.307984790874525	0.315589353612167
Branchiostoma_floridae	0	0	0	0.669201520912547	0.802281368821293	0.878326996197719	0.821292775665399	0.730038022813688	0.711026615969582	0.844106463878327	0.133079847908745	0.642585551330799	0.91254752851711	0	0.357414448669202	0.304182509505703		0	0.893536121673004	0	0	0.228136882129278	0	0.125475285171103	0.813688212927757	0.490494296577947	0.889733840304182	0.155893536121673	0.840304182509506	0.380228136882129	0.85171102661597	0	0.623574144486692	0.771863117870722	0.140684410646388	0.190114068441065	0.174904942965779	0.650190114068441	0	0	0.840304182509506	0.82509505703422	0.91254752851711	0	0.908745247148289	0.334600760456274	0	0.855513307984791	0.456273764258555	0.855513307984791	0.82509505703422	0.859315589353612	0	0.501901140684411	0	0	0.893536121673004	0	0.897338403041825	0	0	0.547528517110266	0.167300380228137	0.866920152091255	0.152091254752852	0.809885931558935	0	0	0.821292775665399	0	0.300380228136882	0	0.923954372623574	0.908745247148289	0.870722433460076	0.596958174904943	0.920152091254753	0.726235741444867	0	0.802281368821293	0	0.85171102661597	0.790874524714829	0.733840304182509	0.490494296577947	0.82509505703422	0.733840304182509	0.467680608365019	0	0.889733840304182	0.756653992395437	0	0.475285171102662	0.779467680608365	0.749049429657795	0.85171102661597	0.722433460076046
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0.661596958174905	0.798479087452472	0.88212927756654	0.832699619771863	0.714828897338403	0.692015209125475	0.832699619771863	0.133079847908745	0.634980988593156	0.91254752851711	0	0.349809885931559	0.315589353612167	0.893536121673004	0		0	0	0.201520912547529	0	0.125475285171103	0.817490494296578	0.501901140684411	0.878326996197719	0.155893536121673	0.832699619771863	0.384030418250951	0.85171102661597	0	0.619771863117871	0.771863117870722	0.144486692015209	0.174904942965779	0.144486692015209	0.642585551330799	0	0	0.817490494296578	0.809885931558935	0.916349809885932	0	0.901140684410646	0.307984790874525	0	0.840304182509506	0.437262357414449	0.855513307984791	0.809885931558935	0.859315589353612	0	0.513307984790874	0	0	0.897338403041825	0	0.901140684410646	0	0	0.536121673003802	0.167300380228137	0.870722433460076	0.125475285171103	0.790874524714829	0	0	0.79467680608365	0	0.300380228136882	0	0.927756653992395	0.91254752851711	0.874524714828897	0.577946768060836	0.923954372623574	0.711026615969582	0	0.779467680608365	0	0.836501901140684	0.809885931558935	0.722433460076046	0.486692015209125	0.828897338403042	0.718631178707224	0.456273764258555	0	0.893536121673004	0.745247148288973	0	0.463878326996198	0.779467680608365	0.749049429657795	0.82509505703422	0.718631178707224
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.231939163498099	0.231939163498099	0.220532319391635	0.155893536121673	0.129277566539924	0.155893536121673	0.182509505703422	0	0.231939163498099	0.216730038022814	0	0.231939163498099	0	0.228136882129278	0	0.201520912547529	0	0		0	0	0.182509505703422	0.0456273764258555	0.231939163498099	0	0.193916349809886	0	0.228136882129278	0	0.106463878326996	0.216730038022814	0.0836501901140684	0.171102661596958	0.11787072243346	0.231939163498099	0	0	0.220532319391635	0.224334600760456	0.231939163498099	0	0.224334600760456	0.231939163498099	0	0.216730038022814	0.171102661596958	0.220532319391635	0.231939163498099	0.186311787072243	0	0.0570342205323194	0	0	0.231939163498099	0	0.231939163498099	0	0	0.136882129277567	0	0.231939163498099	0.11787072243346	0.190114068441065	0	0	0.167300380228137	0	0	0	0.231939163498099	0.231939163498099	0.231939163498099	0.110266159695817	0.231939163498099	0.144486692015209	0	0.178707224334601	0	0.167300380228137	0.190114068441065	0.163498098859316	0.159695817490494	0.197718631178707	0.174904942965779	0.201520912547529	0	0.231939163498099	0.140684410646388	0	0.178707224334601	0.163498098859316	0.174904942965779	0.159695817490494	0.114068441064639
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.125475285171103	0.0570342205323194	0.114068441064639	0.125475285171103	0.125475285171103	0.125475285171103	0.125475285171103	0.091254752851711	0.091254752851711	0.125475285171103	0	0	0.125475285171103	0.125475285171103	0	0.125475285171103	0	0	0	0		0.121673003802281	0	0.125475285171103	0.114068441064639	0.125475285171103	0.125475285171103	0.114068441064639	0	0.0950570342205323	0.121673003802281	0	0	0	0	0	0	0.121673003802281	0.125475285171103	0.121673003802281	0	0.125475285171103	0	0	0.121673003802281	0.0988593155893536	0.125475285171103	0.102661596958175	0.114068441064639	0	0	0	0	0.114068441064639	0	0.125475285171103	0	0	0	0.125475285171103	0.102661596958175	0	0.125475285171103	0	0	0.125475285171103	0	0	0	0.125475285171103	0.125475285171103	0.125475285171103	0.125475285171103	0.121673003802281	0.125475285171103	0	0.125475285171103	0	0.11787072243346	0.125475285171103	0.121673003802281	0.121673003802281	0.114068441064639	0.125475285171103	0	0	0.125475285171103	0.125475285171103	0	0	0.125475285171103	0.102661596958175	0.125475285171103	0.121673003802281
