	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.832402234636871	0.832402234636871	0.837988826815642	0.871508379888268	0.826815642458101	0.826815642458101	0.82122905027933	0.871508379888268	0	0.871508379888268		0.871508379888268	0.815642458100559	0.374301675977654	0.759776536312849	0	0.871508379888268	0.826815642458101	0.798882681564246	0.435754189944134	0.603351955307263	0	0	0.871508379888268	0.357541899441341	0.787709497206704	0	0.871508379888268	0.860335195530726	0.798882681564246	0.804469273743017	0.826815642458101	0.854748603351955	0.497206703910615	0.458100558659218	0	0.670391061452514	0.743016759776536	0.854748603351955	0.832402234636871	0.871508379888268	0.871508379888268	0.659217877094972	0	0.865921787709497	0.70391061452514	0.536312849162011	0.843575418994413	0.854748603351955	0.810055865921788	0	0.776536312849162	0.865921787709497	0.810055865921788	0.82122905027933	0	0.810055865921788	0.692737430167598	0.832402234636871	0.871508379888268	0.743016759776536	0.843575418994413	0.815642458100559	0	0.64804469273743	0.782122905027933	0	0.871508379888268	0.793296089385475	0.804469273743017	0.832402234636871	0	0.815642458100559	0.871508379888268	0.871508379888268	0	0.871508379888268	0.843575418994413	0.737430167597765	0.675977653631285	0.798882681564246	0.837988826815642	0	0.698324022346369	0.687150837988827	0.743016759776536	0.798882681564246	0.871508379888268	0.743016759776536	0	0.871508379888268	0	0.810055865921788	0.709497206703911	0.871508379888268	0.82122905027933	0.865921787709497
Aurelia_aurita	0.921787709497207	0.877094972067039	0.932960893854749	0.966480446927374	0.905027932960894	0.921787709497207	0.916201117318436	0.966480446927374	0	0.966480446927374	0.871508379888268		0.88268156424581	0.374301675977654	0.76536312849162	0	0.966480446927374	0.910614525139665	0.860335195530726	0.435754189944134	0.659217877094972	0	0	0.966480446927374	0.357541899441341	0.871508379888268	0	0.966480446927374	0.955307262569832	0.893854748603352	0.899441340782123	0.905027932960894	0.93854748603352	0.508379888268156	0.458100558659218	0	0.720670391061452	0.826815642458101	0.94413407821229	0.893854748603352	0.93854748603352	0.966480446927374	0.664804469273743	0	0.955307262569832	0.798882681564246	0.536312849162011	0.905027932960894	0.94413407821229	0.893854748603352	0	0.832402234636871	0.960893854748603	0.82122905027933	0.905027932960894	0	0.871508379888268	0.743016759776536	0.843575418994413	0.966480446927374	0.82122905027933	0.932960893854749	0.905027932960894	0	0.659217877094972	0.832402234636871	0	0.966480446927374	0.849162011173184	0.88268156424581	0.927374301675978	0	0.905027932960894	0.966480446927374	0.966480446927374	0	0.932960893854749	0.93854748603352	0.826815642458101	0.737430167597765	0.893854748603352	0.916201117318436	0	0.759776536312849	0.754189944134078	0.810055865921788	0.893854748603352	0.955307262569832	0.754189944134078	0	0.966480446927374	0	0.905027932960894	0.759776536312849	0.966480446927374	0.899441340782123	0.960893854748603
Beroe_abyssicola	0.877094972067039	0.849162011173184	0.888268156424581	0.888268156424581	0.837988826815642	0.871508379888268	0.832402234636871	0.888268156424581	0	0.888268156424581	0.815642458100559	0.88268156424581		0.374301675977654	0.754189944134078	0	0.88268156424581	0.826815642458101	0.837988826815642	0.430167597765363	0.653631284916201	0	0	0.888268156424581	0.363128491620112	0.793296089385475	0	0.88268156424581	0.88268156424581	0.860335195530726	0.865921787709497	0.843575418994413	0.865921787709497	0.508379888268156	0.452513966480447	0	0.70391061452514	0.793296089385475	0.865921787709497	0.88268156424581	0.888268156424581	0.888268156424581	0.614525139664804	0	0.877094972067039	0.770949720670391	0.480446927374302	0.88268156424581	0.860335195530726	0.810055865921788	0	0.82122905027933	0.88268156424581	0.793296089385475	0.82122905027933	0	0.849162011173184	0.720670391061452	0.793296089385475	0.888268156424581	0.804469273743017	0.849162011173184	0.849162011173184	0	0.608938547486033	0.776536312849162	0	0.888268156424581	0.793296089385475	0.871508379888268	0.88268156424581	0	0.82122905027933	0.88268156424581	0.88268156424581	0	0.877094972067039	0.88268156424581	0.793296089385475	0.737430167597765	0.843575418994413	0.877094972067039	0	0.759776536312849	0.737430167597765	0.804469273743017	0.860335195530726	0.88268156424581	0.70391061452514	0	0.888268156424581	0	0.871508379888268	0.754189944134078	0.888268156424581	0.88268156424581	0.888268156424581
Beroe_sp	0.363128491620112	0.374301675977654	0.374301675977654	0.374301675977654	0.363128491620112	0.357541899441341	0.374301675977654	0.374301675977654	0	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654		0.374301675977654	0	0.374301675977654	0.374301675977654	0.340782122905028	0.374301675977654	0.256983240223464	0	0	0.374301675977654	0.290502793296089	0.374301675977654	0	0.374301675977654	0.374301675977654	0.363128491620112	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0	0.290502793296089	0.374301675977654	0.363128491620112	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.324022346368715	0.111731843575419	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.318435754189944	0.374301675977654	0.374301675977654	0.335195530726257	0.374301675977654	0.374301675977654	0	0.374301675977654	0.35195530726257	0	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.368715083798883	0.374301675977654	0.35195530726257	0.335195530726257	0.368715083798883	0	0.340782122905028	0.335195530726257	0.357541899441341	0.363128491620112	0.374301675977654	0.374301675977654	0	0.374301675977654	0	0.374301675977654	0.307262569832402	0.374301675977654	0.374301675977654	0.374301675977654
Bolinopsis_infundibulum	0.754189944134078	0.754189944134078	0.759776536312849	0.76536312849162	0.720670391061452	0.748603351955307	0.737430167597765	0.76536312849162	0	0.76536312849162	0.759776536312849	0.76536312849162	0.754189944134078	0.374301675977654		0	0.76536312849162	0.743016759776536	0.720670391061452	0.435754189944134	0.569832402234637	0	0	0.76536312849162	0.329608938547486	0.720670391061452	0	0.76536312849162	0.754189944134078	0.737430167597765	0.743016759776536	0.726256983240223	0.754189944134078	0.474860335195531	0.458100558659218	0	0.631284916201117	0.70391061452514	0.748603351955307	0.76536312849162	0.76536312849162	0.76536312849162	0.620111731843575	0	0.76536312849162	0.642458100558659	0.458100558659218	0.76536312849162	0.743016759776536	0.726256983240223	0	0.743016759776536	0.759776536312849	0.76536312849162	0.737430167597765	0	0.76536312849162	0.642458100558659	0.76536312849162	0.76536312849162	0.681564245810056	0.76536312849162	0.76536312849162	0	0.581005586592179	0.698324022346369	0	0.76536312849162	0.737430167597765	0.743016759776536	0.76536312849162	0	0.737430167597765	0.76536312849162	0.76536312849162	0	0.76536312849162	0.759776536312849	0.70391061452514	0.642458100558659	0.720670391061452	0.759776536312849	0	0.642458100558659	0.653631284916201	0.687150837988827	0.737430167597765	0.76536312849162	0.675977653631285	0	0.76536312849162	0	0.748603351955307	0.653631284916201	0.76536312849162	0.759776536312849	0.759776536312849
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.949720670391061	0.877094972067039	0.932960893854749	0.994413407821229	0.932960893854749	0.949720670391061	0.94413407821229	0.994413407821229	0	0.994413407821229	0.871508379888268	0.966480446927374	0.88268156424581	0.374301675977654	0.76536312849162	0		0.93854748603352	0.888268156424581	0.435754189944134	0.687150837988827	0	0	0.994413407821229	0.357541899441341	0.899441340782123	0	0.994413407821229	0.983240223463687	0.921787709497207	0.927374301675978	0.905027932960894	0.93854748603352	0.508379888268156	0.458100558659218	0	0.720670391061452	0.854748603351955	0.966480446927374	0.893854748603352	0.93854748603352	0.994413407821229	0.664804469273743	0	0.983240223463687	0.798882681564246	0.536312849162011	0.932960893854749	0.94413407821229	0.921787709497207	0	0.832402234636871	0.960893854748603	0.82122905027933	0.932960893854749	0	0.899441340782123	0.770949720670391	0.843575418994413	0.966480446927374	0.82122905027933	0.960893854748603	0.932960893854749	0	0.659217877094972	0.860335195530726	0	0.994413407821229	0.877094972067039	0.910614525139665	0.955307262569832	0	0.932960893854749	0.994413407821229	0.966480446927374	0	0.960893854748603	0.966480446927374	0.826815642458101	0.76536312849162	0.921787709497207	0.94413407821229	0	0.759776536312849	0.754189944134078	0.810055865921788	0.921787709497207	0.955307262569832	0.754189944134078	0	0.994413407821229	0	0.905027932960894	0.787709497206704	0.994413407821229	0.927374301675978	0.960893854748603
Capitella_teleta	0.893854748603352	0.82122905027933	0.877094972067039	0.93854748603352	0.877094972067039	0.893854748603352	0.910614525139665	0.93854748603352	0	0.93854748603352	0.826815642458101	0.910614525139665	0.826815642458101	0.374301675977654	0.743016759776536	0	0.93854748603352		0.832402234636871	0.435754189944134	0.687150837988827	0	0	0.93854748603352	0.312849162011173	0.899441340782123	0	0.93854748603352	0.927374301675978	0.865921787709497	0.871508379888268	0.849162011173184	0.88268156424581	0.452513966480447	0.452513966480447	0	0.720670391061452	0.854748603351955	0.910614525139665	0.837988826815642	0.88268156424581	0.93854748603352	0.642458100558659	0	0.93854748603352	0.743016759776536	0.536312849162011	0.877094972067039	0.910614525139665	0.921787709497207	0	0.810055865921788	0.905027932960894	0.76536312849162	0.932960893854749	0	0.877094972067039	0.770949720670391	0.787709497206704	0.910614525139665	0.76536312849162	0.93854748603352	0.910614525139665	0	0.603351955307263	0.860335195530726	0	0.93854748603352	0.871508379888268	0.854748603351955	0.899441340782123	0	0.921787709497207	0.93854748603352	0.910614525139665	0	0.905027932960894	0.910614525139665	0.804469273743017	0.709497206703911	0.865921787709497	0.888268156424581	0	0.70391061452514	0.731843575418994	0.754189944134078	0.865921787709497	0.899441340782123	0.698324022346369	0	0.93854748603352	0	0.849162011173184	0.759776536312849	0.93854748603352	0.871508379888268	0.905027932960894
Capsaspora_owczarzaki_atcc30864	0.888268156424581	0.832402234636871	0.860335195530726	0.888268156424581	0.843575418994413	0.888268156424581	0.837988826815642	0.888268156424581	0	0.888268156424581	0.798882681564246	0.860335195530726	0.837988826815642	0.340782122905028	0.720670391061452	0	0.888268156424581	0.832402234636871		0.391061452513966	0.675977653631285	0	0	0.888268156424581	0.357541899441341	0.798882681564246	0	0.888268156424581	0.888268156424581	0.854748603351955	0.849162011173184	0.826815642458101	0.843575418994413	0.463687150837989	0.41340782122905	0	0.675977653631285	0.782122905027933	0.871508379888268	0.849162011173184	0.860335195530726	0.888268156424581	0.597765363128492	0	0.877094972067039	0.731843575418994	0.463687150837989	0.888268156424581	0.837988826815642	0.815642458100559	0	0.787709497206704	0.854748603351955	0.770949720670391	0.826815642458101	0	0.849162011173184	0.754189944134078	0.770949720670391	0.860335195530726	0.793296089385475	0.854748603351955	0.854748603351955	0	0.58659217877095	0.787709497206704	0	0.888268156424581	0.798882681564246	0.854748603351955	0.877094972067039	0	0.826815642458101	0.888268156424581	0.860335195530726	0	0.888268156424581	0.888268156424581	0.759776536312849	0.726256983240223	0.871508379888268	0.888268156424581	0	0.737430167597765	0.720670391061452	0.776536312849162	0.854748603351955	0.860335195530726	0.692737430167598	0	0.888268156424581	0	0.826815642458101	0.743016759776536	0.888268156424581	0.865921787709497	0.860335195530726
Cestum_veneris	0.424581005586592	0.430167597765363	0.430167597765363	0.435754189944134	0.424581005586592	0.418994413407821	0.435754189944134	0.435754189944134	0	0.435754189944134	0.435754189944134	0.435754189944134	0.430167597765363	0.374301675977654	0.435754189944134	0	0.435754189944134	0.435754189944134	0.391061452513966		0.284916201117318	0	0	0.435754189944134	0.29608938547486	0.430167597765363	0	0.435754189944134	0.424581005586592	0.424581005586592	0.435754189944134	0.407821229050279	0.435754189944134	0.435754189944134	0.435754189944134	0	0.346368715083799	0.430167597765363	0.424581005586592	0.435754189944134	0.435754189944134	0.435754189944134	0.430167597765363	0	0.435754189944134	0.329608938547486	0.167597765363128	0.435754189944134	0.435754189944134	0.435754189944134	0	0.435754189944134	0.435754189944134	0.435754189944134	0.435754189944134	0	0.435754189944134	0.363128491620112	0.435754189944134	0.435754189944134	0.368715083798883	0.435754189944134	0.435754189944134	0	0.435754189944134	0.407821229050279	0	0.435754189944134	0.435754189944134	0.430167597765363	0.435754189944134	0	0.435754189944134	0.435754189944134	0.435754189944134	0	0.435754189944134	0.430167597765363	0.41340782122905	0.41340782122905	0.391061452513966	0.430167597765363	0	0.402234636871508	0.396648044692737	0.418994413407821	0.424581005586592	0.435754189944134	0.424581005586592	0	0.435754189944134	0	0.435754189944134	0.368715083798883	0.435754189944134	0.435754189944134	0.430167597765363
Choanoeca_perplexa_11	0.687150837988827	0.636871508379888	0.659217877094972	0.687150837988827	0.642458100558659	0.687150837988827	0.659217877094972	0.687150837988827	0	0.687150837988827	0.603351955307263	0.659217877094972	0.653631284916201	0.256983240223464	0.569832402234637	0	0.687150837988827	0.687150837988827	0.675977653631285	0.284916201117318		0	0	0.687150837988827	0.251396648044693	0.675977653631285	0	0.687150837988827	0.687150837988827	0.670391061452514	0.664804469273743	0.653631284916201	0.653631284916201	0.284916201117318	0.284916201117318	0	0.592178770949721	0.670391061452514	0.664804469273743	0.653631284916201	0.659217877094972	0.687150837988827	0.435754189944134	0	0.687150837988827	0.614525139664804	0.374301675977654	0.681564245810056	0.659217877094972	0.687150837988827	0	0.631284916201117	0.659217877094972	0.569832402234637	0.687150837988827	0	0.687150837988827	0.675977653631285	0.569832402234637	0.659217877094972	0.625698324022346	0.687150837988827	0.687150837988827	0	0.391061452513966	0.670391061452514	0	0.687150837988827	0.659217877094972	0.670391061452514	0.687150837988827	0	0.687150837988827	0.687150837988827	0.659217877094972	0	0.681564245810056	0.687150837988827	0.620111731843575	0.564245810055866	0.670391061452514	0.687150837988827	0	0.564245810055866	0.592178770949721	0.597765363128492	0.670391061452514	0.659217877094972	0.497206703910615	0	0.687150837988827	0	0.642458100558659	0.597765363128492	0.687150837988827	0.681564245810056	0.659217877094972
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.955307262569832	0.877094972067039	0.93854748603352	1	0.932960893854749	0.955307262569832	0.94413407821229	1	0	1	0.871508379888268	0.966480446927374	0.888268156424581	0.374301675977654	0.76536312849162	0	0.994413407821229	0.93854748603352	0.888268156424581	0.435754189944134	0.687150837988827	0	0		0.363128491620112	0.899441340782123	0	0.994413407821229	0.988826815642458	0.927374301675978	0.932960893854749	0.905027932960894	0.93854748603352	0.513966480446927	0.458100558659218	0	0.720670391061452	0.854748603351955	0.972067039106145	0.899441340782123	0.94413407821229	1	0.664804469273743	0	0.988826815642458	0.804469273743017	0.536312849162011	0.93854748603352	0.94413407821229	0.921787709497207	0	0.832402234636871	0.966480446927374	0.826815642458101	0.932960893854749	0	0.899441340782123	0.770949720670391	0.849162011173184	0.972067039106145	0.82122905027933	0.960893854748603	0.932960893854749	0	0.659217877094972	0.860335195530726	0	1	0.877094972067039	0.916201117318436	0.955307262569832	0	0.932960893854749	0.994413407821229	0.966480446927374	0	0.960893854748603	0.972067039106145	0.826815642458101	0.770949720670391	0.921787709497207	0.94413407821229	0	0.76536312849162	0.754189944134078	0.810055865921788	0.927374301675978	0.955307262569832	0.754189944134078	0	1	0	0.910614525139665	0.793296089385475	1	0.932960893854749	0.966480446927374
Codosiga_hollandica_17	0.363128491620112	0.357541899441341	0.363128491620112	0.363128491620112	0.346368715083799	0.363128491620112	0.335195530726257	0.363128491620112	0	0.363128491620112	0.357541899441341	0.357541899441341	0.363128491620112	0.290502793296089	0.329608938547486	0	0.357541899441341	0.312849162011173	0.357541899441341	0.29608938547486	0.251396648044693	0	0	0.363128491620112		0.29608938547486	0	0.357541899441341	0.363128491620112	0.363128491620112	0.363128491620112	0.357541899441341	0.357541899441341	0.363128491620112	0.318435754189944	0	0.229050279329609	0.29608938547486	0.357541899441341	0.363128491620112	0.363128491620112	0.363128491620112	0.329608938547486	0	0.357541899441341	0.363128491620112	0.0279329608938547	0.363128491620112	0.340782122905028	0.29608938547486	0	0.329608938547486	0.363128491620112	0.363128491620112	0.307262569832402	0	0.329608938547486	0.251396648044693	0.363128491620112	0.363128491620112	0.340782122905028	0.329608938547486	0.329608938547486	0	0.357541899441341	0.268156424581006	0	0.363128491620112	0.318435754189944	0.363128491620112	0.357541899441341	0	0.301675977653631	0.357541899441341	0.357541899441341	0	0.357541899441341	0.363128491620112	0.329608938547486	0.363128491620112	0.340782122905028	0.357541899441341	0	0.363128491620112	0.329608938547486	0.357541899441341	0.363128491620112	0.357541899441341	0.357541899441341	0	0.363128491620112	0	0.363128491620112	0.301675977653631	0.363128491620112	0.363128491620112	0.363128491620112
Coeloplana_species	0.854748603351955	0.793296089385475	0.843575418994413	0.899441340782123	0.837988826815642	0.854748603351955	0.871508379888268	0.899441340782123	0	0.899441340782123	0.787709497206704	0.871508379888268	0.793296089385475	0.374301675977654	0.720670391061452	0	0.899441340782123	0.899441340782123	0.798882681564246	0.430167597765363	0.675977653631285	0	0	0.899441340782123	0.29608938547486		0	0.899441340782123	0.893854748603352	0.826815642458101	0.832402234636871	0.82122905027933	0.849162011173184	0.430167597765363	0.430167597765363	0	0.70391061452514	0.837988826815642	0.871508379888268	0.798882681564246	0.843575418994413	0.899441340782123	0.625698324022346	0	0.899441340782123	0.709497206703911	0.513966480446927	0.837988826815642	0.871508379888268	0.899441340782123	0	0.770949720670391	0.865921787709497	0.743016759776536	0.899441340782123	0	0.837988826815642	0.759776536312849	0.76536312849162	0.871508379888268	0.731843575418994	0.899441340782123	0.871508379888268	0	0.581005586592179	0.837988826815642	0	0.899441340782123	0.849162011173184	0.82122905027933	0.860335195530726	0	0.899441340782123	0.899441340782123	0.871508379888268	0	0.865921787709497	0.871508379888268	0.770949720670391	0.687150837988827	0.832402234636871	0.849162011173184	0	0.670391061452514	0.692737430167598	0.720670391061452	0.826815642458101	0.860335195530726	0.681564245810056	0	0.899441340782123	0	0.810055865921788	0.720670391061452	0.899441340782123	0.832402234636871	0.871508379888268
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.949720670391061	0.877094972067039	0.932960893854749	0.994413407821229	0.932960893854749	0.949720670391061	0.94413407821229	0.994413407821229	0	0.994413407821229	0.871508379888268	0.966480446927374	0.88268156424581	0.374301675977654	0.76536312849162	0	0.994413407821229	0.93854748603352	0.888268156424581	0.435754189944134	0.687150837988827	0	0	0.994413407821229	0.357541899441341	0.899441340782123	0		0.983240223463687	0.921787709497207	0.927374301675978	0.905027932960894	0.93854748603352	0.508379888268156	0.458100558659218	0	0.720670391061452	0.854748603351955	0.966480446927374	0.893854748603352	0.93854748603352	0.994413407821229	0.664804469273743	0	0.983240223463687	0.798882681564246	0.536312849162011	0.932960893854749	0.94413407821229	0.921787709497207	0	0.832402234636871	0.960893854748603	0.82122905027933	0.932960893854749	0	0.899441340782123	0.770949720670391	0.843575418994413	0.966480446927374	0.82122905027933	0.960893854748603	0.932960893854749	0	0.659217877094972	0.860335195530726	0	0.994413407821229	0.877094972067039	0.910614525139665	0.955307262569832	0	0.932960893854749	0.994413407821229	0.966480446927374	0	0.960893854748603	0.966480446927374	0.826815642458101	0.76536312849162	0.921787709497207	0.94413407821229	0	0.759776536312849	0.754189944134078	0.810055865921788	0.921787709497207	0.955307262569832	0.754189944134078	0	0.994413407821229	0	0.905027932960894	0.787709497206704	0.994413407821229	0.927374301675978	0.960893854748603
Crassostrea_gigas	0.94413407821229	0.871508379888268	0.932960893854749	0.988826815642458	0.921787709497207	0.94413407821229	0.932960893854749	0.988826815642458	0	0.988826815642458	0.860335195530726	0.955307262569832	0.88268156424581	0.374301675977654	0.754189944134078	0	0.983240223463687	0.927374301675978	0.888268156424581	0.424581005586592	0.687150837988827	0	0	0.988826815642458	0.363128491620112	0.893854748603352	0	0.983240223463687		0.916201117318436	0.921787709497207	0.905027932960894	0.927374301675978	0.502793296089385	0.446927374301676	0	0.709497206703911	0.849162011173184	0.960893854748603	0.888268156424581	0.932960893854749	0.988826815642458	0.659217877094972	0	0.977653631284916	0.804469273743017	0.525139664804469	0.927374301675978	0.932960893854749	0.910614525139665	0	0.82122905027933	0.955307262569832	0.815642458100559	0.921787709497207	0	0.888268156424581	0.770949720670391	0.837988826815642	0.960893854748603	0.82122905027933	0.949720670391061	0.921787709497207	0	0.64804469273743	0.849162011173184	0	0.988826815642458	0.865921787709497	0.910614525139665	0.94413407821229	0	0.921787709497207	0.983240223463687	0.955307262569832	0	0.949720670391061	0.960893854748603	0.826815642458101	0.759776536312849	0.916201117318436	0.932960893854749	0	0.754189944134078	0.743016759776536	0.798882681564246	0.916201117318436	0.94413407821229	0.754189944134078	0	0.988826815642458	0	0.899441340782123	0.782122905027933	0.988826815642458	0.921787709497207	0.960893854748603
Creolimax_fragrantissima	0.921787709497207	0.826815642458101	0.893854748603352	0.927374301675978	0.860335195530726	0.921787709497207	0.871508379888268	0.927374301675978	0	0.927374301675978	0.798882681564246	0.893854748603352	0.860335195530726	0.363128491620112	0.737430167597765	0	0.921787709497207	0.865921787709497	0.854748603351955	0.424581005586592	0.670391061452514	0	0	0.927374301675978	0.363128491620112	0.826815642458101	0	0.921787709497207	0.916201117318436		0.921787709497207	0.832402234636871	0.865921787709497	0.502793296089385	0.446927374301676	0	0.687150837988827	0.843575418994413	0.905027932960894	0.865921787709497	0.871508379888268	0.927374301675978	0.592178770949721	0	0.916201117318436	0.793296089385475	0.463687150837989	0.893854748603352	0.871508379888268	0.849162011173184	0	0.82122905027933	0.893854748603352	0.776536312849162	0.860335195530726	0	0.860335195530726	0.737430167597765	0.776536312849162	0.899441340782123	0.82122905027933	0.888268156424581	0.888268156424581	0	0.58659217877095	0.787709497206704	0	0.927374301675978	0.804469273743017	0.905027932960894	0.921787709497207	0	0.860335195530726	0.921787709497207	0.893854748603352	0	0.888268156424581	0.927374301675978	0.815642458100559	0.76536312849162	0.888268156424581	0.905027932960894	0	0.76536312849162	0.754189944134078	0.810055865921788	0.927374301675978	0.88268156424581	0.681564245810056	0	0.927374301675978	0	0.899441340782123	0.759776536312849	0.927374301675978	0.910614525139665	0.893854748603352
Daphnia_pulex	0.916201117318436	0.832402234636871	0.899441340782123	0.932960893854749	0.865921787709497	0.916201117318436	0.877094972067039	0.932960893854749	0	0.932960893854749	0.804469273743017	0.899441340782123	0.865921787709497	0.374301675977654	0.743016759776536	0	0.927374301675978	0.871508379888268	0.849162011173184	0.435754189944134	0.664804469273743	0	0	0.932960893854749	0.363128491620112	0.832402234636871	0	0.927374301675978	0.921787709497207	0.921787709497207		0.837988826815642	0.871508379888268	0.513966480446927	0.458100558659218	0	0.692737430167598	0.849162011173184	0.905027932960894	0.871508379888268	0.877094972067039	0.932960893854749	0.597765363128492	0	0.921787709497207	0.798882681564246	0.46927374301676	0.899441340782123	0.877094972067039	0.854748603351955	0	0.832402234636871	0.899441340782123	0.782122905027933	0.865921787709497	0	0.865921787709497	0.731843575418994	0.782122905027933	0.905027932960894	0.815642458100559	0.893854748603352	0.893854748603352	0	0.592178770949721	0.793296089385475	0	0.932960893854749	0.810055865921788	0.910614525139665	0.927374301675978	0	0.865921787709497	0.927374301675978	0.899441340782123	0	0.893854748603352	0.927374301675978	0.826815642458101	0.770949720670391	0.88268156424581	0.905027932960894	0	0.76536312849162	0.754189944134078	0.804469273743017	0.921787709497207	0.888268156424581	0.687150837988827	0	0.932960893854749	0	0.905027932960894	0.76536312849162	0.932960893854749	0.916201117318436	0.899441340782123
