	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.399481193255512	0.416342412451362	0	0.243839169909209	0.447470817120623	0.249027237354086	0	0	0.360570687418936		0.38651102464332	0.456549935149157	0.184176394293126	0.24124513618677	0	0.339818417639429	0.448767833981842	0.420233463035019	0.289234760051881	0.439688715953307	0.440985732814527	0	0.164721141374838	0.434500648508431	0.456549935149157	0.0609597924773022	0	0.455252918287938	0.437094682230869	0.450064850843061	0.417639429312581	0.424124513618677	0.295719844357977	0	0.0804150453955901	0.0804150453955901	0.136186770428016	0.433203631647211	0	0.444876783398184	0.444876783398184	0.438391699092088	0	0.422827496757458	0.443579766536965	0.184176394293126	0.40337224383917	0.447470817120623	0.247730220492866	0	0	0	0.45136186770428	0.359273670557717	0.373540856031128	0.455252918287938	0.400778210116732	0	0.269779507133593	0.438391699092088	0.443579766536965	0	0	0.405966277561608	0.119325551232166	0.184176394293126	0.181582360570687	0.450064850843061	0.440985732814527	0	0.443579766536965	0.437094682230869	0	0	0.426718547341115	0.455252918287938	0.426718547341115	0.450064850843061	0.4189364461738	0.425421530479896	0.415045395590143	0.431906614785992	0.431906614785992	0.424124513618677	0.394293125810636	0.439688715953307	0.220492866407263	0.404669260700389	0.443579766536965	0.447470817120623	0.00907911802853437	0.0804150453955901	0	0.453955901426719	0.434500648508431	0.456549935149157
Aurelia_aurita	0	0.846952010376135	0.867704280155642	0	0.738002594033722	0.91958495460441	0.566796368352789	0	0	0.835278858625162	0.38651102464332		0.924773022049287	0.294422827496757	0.404669260700389	0	0.782101167315175	0.927367055771725	0.897535667963684	0.609597924773022	0.896238651102464	0.879377431906615	0	0.503242542153048	0.905317769130999	0.924773022049287	0.0415045395590143	0	0.922178988326848	0.90272373540856	0.926070038910506	0.856031128404669	0.828793774319066	0.766536964980545	0	0.156939040207523	0.333333333333333	0.136186770428016	0.889753566796368	0	0.923476005188067	0.922178988326848	0.821011673151751	0	0.897535667963684	0.894941634241245	0.433203631647211	0.800259403372244	0.913099870298314	0.605706874189364	0	0	0	0.918287937743191	0.819714656290532	0.692607003891051	0.924773022049287	0.849546044098573	0	0.609597924773022	0.90402075226978	0.905317769130999	0	0	0.866407263294423	0.249027237354086	0.16083009079118	0.343709468223087	0.884565499351492	0.905317769130999	0	0.883268482490272	0.896238651102464	0	0	0.740596627756161	0.928664072632944	0.861219195849546	0.91958495460441	0.874189364461738	0.892347600518807	0.892347600518807	0.885862516212711	0.876783398184176	0.88715953307393	0.863813229571984	0.900129701686122	0.429312581063554	0.875486381322957	0.907911802853437	0.914396887159533	0.105058365758755	0.219195849546044	0	0.926070038910506	0.90272373540856	0.888456549935149
Beroe_abyssicola	0	0.916990920881971	0.937743190661479	0	0.769130998702983	0.987029831387808	0.594033722438392	0	0	0.898832684824903	0.456549935149157	0.924773022049287		0.319066147859922	0.40337224383917	0	0.795071335927367	0.988326848249027	0.953307392996109	0.648508430609598	0.96757457846952	0.932555123216602	0	0.501945525291829	0.962386511024643	0.996108949416342	0.0622568093385214	0	0.993514915693904	0.959792477302205	0.988326848249027	0.924773022049287	0.896238651102464	0.830090791180285	0	0.159533073929961	0.332036316472114	0.136186770428016	0.955901426718547	0	0.981841763942931	0.98313878080415	0.888456549935149	0	0.942931258106355	0.962386511024643	0.461738002594034	0.856031128404669	0.975356679636835	0.632944228274968	0	0	0	0.985732814526589	0.879377431906615	0.719844357976654	0.994811932555123	0.909208819714656	0	0.680933852140078	0.974059662775616	0.971465629053178	0	0	0.936446173800259	0.276264591439689	0.184176394293126	0.374837872892348	0.95201037613489	0.971465629053178	0	0.949416342412451	0.962386511024643	0	0	0.802853437094682	0.994811932555123	0.914396887159533	0.987029831387808	0.942931258106355	0.962386511024643	0.95201037613489	0.950713359273671	0.948119325551232	0.949416342412451	0.924773022049287	0.968871595330739	0.460440985732815	0.931258106355383	0.975356679636835	0.985732814526589	0.105058365758755	0.220492866407263	0	0.992217898832685	0.962386511024643	0.959792477302205
Beroe_sp	0	0.281452658884565	0.294422827496757	0	0.133592736705577	0.317769130998703	0.114137483787289	0	0	0.226977950713359	0.184176394293126	0.294422827496757	0.319066147859922		0.294422827496757	0	0.201037613488975	0.319066147859922	0.293125810635538	0.0843060959792477	0.307392996108949	0.311284046692607	0	0.133592736705577	0.319066147859922	0.319066147859922	0.0583657587548638	0	0.319066147859922	0.317769130998703	0.319066147859922	0.303501945525292	0.299610894941634	0.163424124513619	0	0.0752269779507134	0.118028534370947	0.136186770428016	0.297016861219196	0	0.317769130998703	0.319066147859922	0.228274967574578	0	0.317769130998703	0.319066147859922	0.195849546044099	0.230869001297017	0.319066147859922	0.124513618677043	0	0	0	0.313878080415045	0.239948119325551	0.260700389105058	0.319066147859922	0.271076523994812	0	0.158236057068742	0.311284046692607	0.317769130998703	0	0	0.268482490272374	0.198443579766537	0.182879377431907	0.0881971465629053	0.319066147859922	0.319066147859922	0	0.291828793774319	0.293125810635538	0	0	0.17769130998703	0.319066147859922	0.315175097276265	0.319066147859922	0.300907911802853	0.302204928664073	0.293125810635538	0.312581063553826	0.300907911802853	0.307392996108949	0.276264591439689	0.300907911802853	0.0324254215304799	0.284046692607004	0.319066147859922	0.309987029831388	0.0920881971465629	0.11284046692607	0	0.319066147859922	0.317769130998703	0.293125810635538
Bolinopsis_infundibulum	0	0.357976653696498	0.372243839169909	0	0.246433203631647	0.399481193255512	0.226977950713359	0	0	0.315175097276265	0.24124513618677	0.404669260700389	0.40337224383917	0.294422827496757		0	0.313878080415045	0.407263294422827	0.390402075226978	0.150453955901427	0.385214007782101	0.407263294422827	0	0.246433203631647	0.400778210116732	0.40337224383917	0.0415045395590143	0	0.402075226977951	0.398184176394293	0.407263294422827	0.377431906614786	0.372243839169909	0.250324254215305	0	0.159533073929961	0.230869001297017	0.136186770428016	0.380025940337224	0	0.404669260700389	0.402075226977951	0.308690012970169	0	0.407263294422827	0.407263294422827	0.195849546044099	0.312581063553826	0.402075226977951	0.236057068741894	0	0	0	0.402075226977951	0.329442282749676	0.368352788586252	0.40337224383917	0.351491569390402	0	0.24254215304799	0.392996108949416	0.407263294422827	0	0	0.348897535667964	0.204928664072633	0.16083009079118	0.172503242542153	0.407263294422827	0.40337224383917	0	0.372243839169909	0.374837872892348	0	0	0.256809338521401	0.407263294422827	0.390402075226978	0.407263294422827	0.37094682230869	0.380025940337224	0.381322957198444	0.400778210116732	0.378728923476005	0.385214007782101	0.352788586251621	0.385214007782101	0.133592736705577	0.365758754863813	0.407263294422827	0.394293125810636	0.105058365758755	0.220492866407263	0	0.405966277561608	0.390402075226978	0.367055771725032
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.72503242542153	0.739299610894942	0	0.638132295719844	0.791180285343709	0.494163424124514	0	0	0.702983138780804	0.339818417639429	0.782101167315175	0.795071335927367	0.201037613488975	0.313878080415045	0		0.797665369649806	0.77431906614786	0.529182879377432	0.766536964980545	0.750972762645914	0	0.450064850843061	0.775616083009079	0.795071335927367	0.0155642023346304	0	0.792477302204929	0.763942931258106	0.791180285343709	0.735408560311284	0.712062256809339	0.665369649805447	0	0.141374837872892	0.295719844357977	0.123216601815824	0.760051880674449	0	0.783398184176394	0.783398184176394	0.748378728923476	0	0.75745784695201	0.765239948119325	0.297016861219196	0.752269779507134	0.77431906614786	0.533073929961089	0	0	0	0.788586251621271	0.69390402075227	0.588845654993515	0.795071335927367	0.735408560311284	0	0.520103761348898	0.77431906614786	0.775616083009079	0	0	0.740596627756161	0.166018158236057	0.123216601815824	0.307392996108949	0.763942931258106	0.775616083009079	0	0.770428015564202	0.761348897535668	0	0	0.669260700389105	0.798962386511025	0.717250324254215	0.78988326848249	0.745784695201038	0.769130998702983	0.75745784695201	0.762645914396887	0.747081712062257	0.748378728923476	0.735408560311284	0.778210116731518	0.405966277561608	0.753566796368353	0.778210116731518	0.785992217898833	0.0700389105058366	0.172503242542153	0	0.796368352788586	0.762645914396887	0.763942931258106
Capitella_teleta	0	0.910505836575875	0.932555123216602	0	0.766536964980545	0.98313878080415	0.590142671854734	0	0	0.894941634241245	0.448767833981842	0.927367055771725	0.988326848249027	0.319066147859922	0.407263294422827	0	0.797665369649806		0.95201037613489	0.64591439688716	0.959792477302205	0.929961089494163	0	0.505836575875486	0.963683527885863	0.988326848249027	0.0622568093385214	0	0.985732814526589	0.954604409857328	0.985732814526589	0.918287937743191	0.891050583657588	0.826199740596628	0	0.159533073929961	0.335927367055772	0.136186770428016	0.949416342412451	0	0.975356679636835	0.976653696498054	0.884565499351492	0	0.945525291828794	0.958495460440986	0.457846952010376	0.852140077821012	0.96757457846952	0.62905317769131	0	0	0	0.981841763942931	0.881971465629053	0.714656290531777	0.987029831387808	0.911802853437095	0	0.673151750972763	0.968871595330739	0.96757457846952	0	0	0.929961089494163	0.271076523994812	0.184176394293126	0.367055771725032	0.948119325551232	0.970168612191958	0	0.945525291828794	0.954604409857328	0	0	0.797665369649806	0.992217898832685	0.909208819714656	0.98443579766537	0.937743190661479	0.957198443579767	0.950713359273671	0.949416342412451	0.941634241245136	0.942931258106355	0.91958495460441	0.964980544747082	0.453955901426719	0.933852140077821	0.971465629053178	0.977950713359274	0.105058365758755	0.221789883268482	0	0.989623865110246	0.954604409857328	0.95201037613489
Capsaspora_owczarzaki_atcc30864	0	0.893644617380026	0.907911802853437	0	0.766536964980545	0.950713359273671	0.584954604409857	0	0	0.8715953307393	0.420233463035019	0.897535667963684	0.953307392996109	0.293125810635538	0.390402075226978	0	0.77431906614786	0.95201037613489		0.634241245136187	0.933852140077821	0.906614785992218	0	0.495460440985733	0.924773022049287	0.953307392996109	0.0609597924773022	0	0.95201037613489	0.922178988326848	0.95201037613489	0.892347600518807	0.866407263294423	0.808041504539559	0	0.159533073929961	0.335927367055772	0.125810635538262	0.922178988326848	0	0.940337224383917	0.942931258106355	0.850843060959792	0	0.907911802853437	0.923476005188067	0.453955901426719	0.826199740596628	0.93514915693904	0.622568093385214	0	0	0	0.946822308690013	0.852140077821012	0.704280155642023	0.953307392996109	0.88715953307393	0	0.665369649805447	0.944228274967575	0.93514915693904	0	0	0.909208819714656	0.265888456549935	0.156939040207523	0.369649805447471	0.913099870298314	0.93514915693904	0	0.911802853437095	0.91958495460441	0	0	0.776913099870298	0.957198443579767	0.878080415045396	0.95201037613489	0.909208819714656	0.939040207522698	0.926070038910506	0.924773022049287	0.915693904020752	0.910505836575875	0.892347600518807	0.940337224383917	0.448767833981842	0.907911802853437	0.936446173800259	0.950713359273671	0.105058365758755	0.221789883268482	0	0.954604409857328	0.91958495460441	0.916990920881971
Cestum_veneris	0	0.617380025940337	0.632944228274968	0	0.53177691309987	0.643320363164721	0.381322957198444	0	0	0.642023346303502	0.289234760051881	0.609597924773022	0.648508430609598	0.0843060959792477	0.150453955901427	0	0.529182879377432	0.64591439688716	0.634241245136187		0.631647211413748	0.608300907911803	0	0.298313878080415	0.622568093385214	0.648508430609598	0.0505836575875486	0	0.647211413748379	0.623865110246433	0.652399481193256	0.617380025940337	0.59662775616083	0.573281452658885	0	0.0492866407263294	0.143968871595331	0.0544747081712062	0.630350194552529	0	0.642023346303502	0.642023346303502	0.64591439688716	0	0.608300907911803	0.618677042801556	0.324254215304799	0.604409857328145	0.636835278858625	0.407263294422827	0	0	0	0.652399481193256	0.61348897535668	0.428015564202335	0.648508430609598	0.607003891050584	0	0.447470817120623	0.64591439688716	0.627756160830091	0	0	0.640726329442283	0.0713359273670558	0.0817120622568093	0.219195849546044	0.614785992217899	0.64591439688716	0	0.640726329442283	0.64591439688716	0	0	0.61348897535668	0.651102464332036	0.579766536964981	0.652399481193256	0.623865110246433	0.635538261997406	0.64591439688716	0.627756160830091	0.625162127107652	0.626459143968872	0.636835278858625	0.647211413748379	0.360570687418936	0.618677042801556	0.631647211413748	0.647211413748379	0	0.0674448767833982	0	0.648508430609598	0.619974059662776	0.64591439688716
Choanoeca_perplexa_11	0	0.911802853437095	0.929961089494163	0	0.752269779507134	0.962386511024643	0.577172503242542	0	0	0.881971465629053	0.439688715953307	0.896238651102464	0.96757457846952	0.307392996108949	0.385214007782101	0	0.766536964980545	0.959792477302205	0.933852140077821	0.631647211413748		0.914396887159533	0	0.495460440985733	0.948119325551232	0.96757457846952	0.0622568093385214	0	0.966277561608301	0.936446173800259	0.959792477302205	0.91958495460441	0.881971465629053	0.814526588845655	0	0.154345006485084	0.325551232166018	0.124513618677043	0.93514915693904	0	0.953307392996109	0.955901426718547	0.859922178988327	0	0.914396887159533	0.933852140077821	0.45136186770428	0.832684824902724	0.948119325551232	0.617380025940337	0	0	0	0.957198443579767	0.862516212710765	0.705577172503243	0.966277561608301	0.907911802853437	0	0.664072632944228	0.955901426718547	0.942931258106355	0	0	0.922178988326848	0.264591439688716	0.172503242542153	0.359273670557717	0.923476005188067	0.944228274967575	0	0.922178988326848	0.93514915693904	0	0	0.78988326848249	0.966277561608301	0.90402075226978	0.958495460440986	0.926070038910506	0.945525291828794	0.929961089494163	0.932555123216602	0.944228274967575	0.941634241245136	0.907911802853437	0.946822308690013	0.455252918287938	0.922178988326848	0.946822308690013	0.963683527885863	0.105058365758755	0.214007782101167	0	0.964980544747082	0.940337224383917	0.932555123216602
