	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.0293040293040293	0.142857142857143	0.201465201465201	0	0	0.201465201465201	0.032967032967033	0	0.201465201465201	0.0293040293040293	0.201465201465201	0.021978021978022	0	0.201465201465201	0.201465201465201	0.021978021978022	0.032967032967033	0	0	0.201465201465201	0.201465201465201	0.0805860805860806	0.0549450549450549	0		0.168498168498169	0	0	0.0183150183150183	0.032967032967033	0.201465201465201	0.201465201465201	0.142857142857143	0.15018315018315	0	0.021978021978022	0.00732600732600733	0.0695970695970696	0.00732600732600733	0.010989010989011	0.032967032967033	0.201465201465201	0.021978021978022	0.0989010989010989	0	0	0.168498168498169	0	0.032967032967033	0.0293040293040293	0	0.201465201465201	0.0659340659340659	0	0.0512820512820513	0.0476190476190476	0.201465201465201	0.201465201465201	0	0.0805860805860806	0.201465201465201	0	0.0183150183150183	0.00366300366300366	0.0842490842490843	0	0.0879120879120879	0.201465201465201	0.043956043956044	0.0183150183150183	0	0.0476190476190476	0.043956043956044	0.0476190476190476	0	0.00732600732600733	0	0.201465201465201	0.128205128205128	0.201465201465201	0.153846153846154	0.153846153846154	0.201465201465201	0.201465201465201	0.201465201465201	0.201465201465201	0.0293040293040293	0.201465201465201	0.153846153846154	0	0	0.0769230769230769	0.0183150183150183	0.021978021978022	0	0.010989010989011	0.0402930402930403
Coeloplana_species	0.0366300366300366	0.26007326007326	0.443223443223443	0	0	0.443223443223443	0.0622710622710623	0	0.443223443223443	0.021978021978022	0.443223443223443	0.00366300366300366	0.0146520146520147	0.443223443223443	0.443223443223443	0.0879120879120879	0.00366300366300366	0	0	0.443223443223443	0.443223443223443	0.157509157509158	0.0989010989010989	0	0.168498168498169		0	0	0	0.043956043956044	0.443223443223443	0.443223443223443	0.256410256410256	0.344322344322344	0	0.00732600732600733	0	0.0402930402930403	0.00732600732600733	0.010989010989011	0.0476190476190476	0.443223443223443	0.0512820512820513	0.227106227106227	0	0	0.333333333333333	0	0.0476190476190476	0.032967032967033	0	0.443223443223443	0.0952380952380952	0	0.131868131868132	0.021978021978022	0.443223443223443	0.443223443223443	0	0.0512820512820513	0.443223443223443	0	0	0.00366300366300366	0.161172161172161	0	0.208791208791209	0.443223443223443	0.0293040293040293	0.0366300366300366	0	0.0476190476190476	0.0586080586080586	0.043956043956044	0	0	0	0.443223443223443	0.15018315018315	0.443223443223443	0.271062271062271	0.194139194139194	0.443223443223443	0.443223443223443	0.443223443223443	0.443223443223443	0.043956043956044	0.443223443223443	0.293040293040293	0	0	0.113553113553114	0.0293040293040293	0	0	0.0256410256410256	0.0256410256410256
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0256410256410256	0.0952380952380952	0.424908424908425	0	0	0.424908424908425	0	0	0.424908424908425	0	0.424908424908425	0.21978021978022	0	0.424908424908425	0.424908424908425	0	0.0842490842490843	0	0	0.424908424908425	0.424908424908425	0.0293040293040293	0	0	0.0183150183150183	0	0	0		0.00366300366300366	0.424908424908425	0.424908424908425	0.0842490842490843	0	0	0.0586080586080586	0.00366300366300366	0.0989010989010989	0.00366300366300366	0	0	0.424908424908425	0	0.344322344322344	0	0.00366300366300366	0.424908424908425	0	0	0	0.0146520146520147	0.424908424908425	0	0	0.421245421245421	0.362637362637363	0.424908424908425	0.424908424908425	0	0.234432234432234	0.424908424908425	0	0.0586080586080586	0	0.424908424908425	0	0.424908424908425	0.424908424908425	0.164835164835165	0.00366300366300366	0	0	0	0.124542124542125	0	0.043956043956044	0	0.424908424908425	0	0.424908424908425	0	0	0.424908424908425	0.424908424908425	0.424908424908425	0.424908424908425	0	0.424908424908425	0	0	0	0	0.00366300366300366	0.0146520146520147	0	0	0
Creolimax_fragrantissima	0.0512820512820513	0	0.0659340659340659	0	0	0.0659340659340659	0	0	0.0659340659340659	0.0402930402930403	0.0659340659340659	0.00366300366300366	0	0.0659340659340659	0.0659340659340659	0	0.0183150183150183	0	0	0.0659340659340659	0.0659340659340659	0	0.043956043956044	0	0.032967032967033	0.043956043956044	0	0	0.00366300366300366		0.0659340659340659	0.0659340659340659	0	0.0402930402930403	0	0.00366300366300366	0.00732600732600733	0.032967032967033	0	0	0	0.0659340659340659	0	0.010989010989011	0	0	0.0659340659340659	0	0	0	0	0.0659340659340659	0.0476190476190476	0	0.00366300366300366	0.0402930402930403	0.0659340659340659	0.0659340659340659	0	0.0402930402930403	0.0659340659340659	0	0.00366300366300366	0	0.0586080586080586	0	0.0659340659340659	0.0659340659340659	0.00366300366300366	0.0402930402930403	0	0	0.0256410256410256	0.00366300366300366	0	0.00732600732600733	0	0.0659340659340659	0.00732600732600733	0.0659340659340659	0	0	0.0659340659340659	0.0659340659340659	0.0659340659340659	0.0659340659340659	0.0622710622710623	0.0659340659340659	0	0	0	0	0.00366300366300366	0.010989010989011	0	0	0.0183150183150183
Daphnia_pulex	0.0769230769230769	0.355311355311355	1	0	0	1	0.0622710622710623	0	1	0.0402930402930403	1	0.26007326007326	0.0146520146520147	1	1	0.0879120879120879	0.0989010989010989	0	0	1	1	0.186813186813187	0.0989010989010989	0	0.201465201465201	0.443223443223443	0	0	0.424908424908425	0.0659340659340659		1	0.340659340659341	0.347985347985348	0	0.0659340659340659	0.010989010989011	0.157509157509158	0.010989010989011	0.010989010989011	0.0476190476190476	1	0.0512820512820513	0.615384615384615	0	0.00366300366300366	0.89010989010989	0	0.0476190476190476	0.032967032967033	0.0146520146520147	1	0.0989010989010989	0	0.58974358974359	0.461538461538462	1	1	0	0.399267399267399	1	0	0.0586080586080586	0.00366300366300366	0.717948717948718	0	0.765567765567766	1	0.194139194139194	0.043956043956044	0	0.0476190476190476	0.0769230769230769	0.168498168498169	0	0.0512820512820513	0	1	0.15018315018315	1	0.271062271062271	0.194139194139194	1	1	1	1	0.0622710622710623	1	0.293040293040293	0	0	0.113553113553114	0.032967032967033	0.021978021978022	0	0.0256410256410256	0.043956043956044
Diaphanoeca_grandis_RI_01	0.0769230769230769	0.355311355311355	1	0	0	1	0.0622710622710623	0	1	0.0402930402930403	1	0.26007326007326	0.0146520146520147	1	1	0.0879120879120879	0.0989010989010989	0	0	1	1	0.186813186813187	0.0989010989010989	0	0.201465201465201	0.443223443223443	0	0	0.424908424908425	0.0659340659340659	1		0.340659340659341	0.347985347985348	0	0.0659340659340659	0.010989010989011	0.157509157509158	0.010989010989011	0.010989010989011	0.0476190476190476	1	0.0512820512820513	0.615384615384615	0	0.00366300366300366	0.89010989010989	0	0.0476190476190476	0.032967032967033	0.0146520146520147	1	0.0989010989010989	0	0.58974358974359	0.461538461538462	1	1	0	0.399267399267399	1	0	0.0586080586080586	0.00366300366300366	0.717948717948718	0	0.765567765567766	1	0.194139194139194	0.043956043956044	0	0.0476190476190476	0.0769230769230769	0.168498168498169	0	0.0512820512820513	0	1	0.15018315018315	1	0.271062271062271	0.194139194139194	1	1	1	1	0.0622710622710623	1	0.293040293040293	0	0	0.113553113553114	0.032967032967033	0.021978021978022	0	0.0256410256410256	0.043956043956044
Didymoeca_costata_10	0	0.271062271062271	0.340659340659341	0	0	0.340659340659341	0.0622710622710623	0	0.340659340659341	0	0.340659340659341	0.0366300366300366	0.0146520146520147	0.340659340659341	0.340659340659341	0.0586080586080586	0	0	0	0.340659340659341	0.340659340659341	0.157509157509158	0.0476190476190476	0	0.142857142857143	0.256410256410256	0	0	0.0842490842490843	0	0.340659340659341	0.340659340659341		0.245421245421245	0	0.0366300366300366	0.00366300366300366	0.032967032967033	0.00732600732600733	0.010989010989011	0.0476190476190476	0.340659340659341	0.0512820512820513	0.212454212454212	0	0	0.230769230769231	0	0.0476190476190476	0.032967032967033	0	0.340659340659341	0.0476190476190476	0	0.216117216117216	0.043956043956044	0.340659340659341	0.340659340659341	0	0.106227106227106	0.340659340659341	0	0	0.00366300366300366	0.117216117216117	0	0.120879120879121	0.340659340659341	0.0622710622710623	0.00366300366300366	0	0.0476190476190476	0.0512820512820513	0.0183150183150183	0	0.032967032967033	0	0.340659340659341	0.139194139194139	0.340659340659341	0.234432234432234	0.157509157509158	0.340659340659341	0.340659340659341	0.340659340659341	0.340659340659341	0	0.340659340659341	0.256410256410256	0	0	0.0805860805860806	0.0293040293040293	0	0	0.0256410256410256	0.0256410256410256
Dryodora_glandiformis	0.032967032967033	0.212454212454212	0.347985347985348	0	0	0.347985347985348	0.0622710622710623	0	0.347985347985348	0.0256410256410256	0.347985347985348	0.00366300366300366	0.0146520146520147	0.347985347985348	0.347985347985348	0.0586080586080586	0.00732600732600733	0	0	0.347985347985348	0.347985347985348	0.157509157509158	0.0915750915750916	0	0.15018315018315	0.344322344322344	0	0	0	0.0402930402930403	0.347985347985348	0.347985347985348	0.245421245421245		0	0.00732600732600733	0	0.032967032967033	0.00732600732600733	0.010989010989011	0.0476190476190476	0.347985347985348	0.0512820512820513	0.179487179487179	0	0	0.238095238095238	0	0.0476190476190476	0.032967032967033	0	0.347985347985348	0.0915750915750916	0	0.131868131868132	0.021978021978022	0.347985347985348	0.347985347985348	0	0.0549450549450549	0.347985347985348	0	0	0.00366300366300366	0.0659340659340659	0	0.113553113553114	0.347985347985348	0.0293040293040293	0.032967032967033	0	0.0476190476190476	0.0622710622710623	0.00732600732600733	0	0	0	0.347985347985348	0.15018315018315	0.347985347985348	0.223443223443223	0.146520146520147	0.347985347985348	0.347985347985348	0.347985347985348	0.347985347985348	0.0402930402930403	0.347985347985348	0.245421245421245	0	0	0.0805860805860806	0.0293040293040293	0	0	0.0256410256410256	0.0293040293040293
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.00732600732600733	0.0659340659340659	0	0	0.0659340659340659	0.00366300366300366	0	0.0659340659340659	0	0.0659340659340659	0.0586080586080586	0	0.0659340659340659	0.0659340659340659	0.00366300366300366	0.0146520146520147	0	0	0.0659340659340659	0.0659340659340659	0.00366300366300366	0.00732600732600733	0	0.021978021978022	0.00732600732600733	0	0	0.0586080586080586	0.00366300366300366	0.0659340659340659	0.0659340659340659	0.0366300366300366	0.00732600732600733	0		0.00366300366300366	0.0146520146520147	0.00366300366300366	0.00366300366300366	0.00366300366300366	0.0659340659340659	0.00732600732600733	0.0659340659340659	0	0	0.0622710622710623	0	0.00366300366300366	0.00366300366300366	0	0.0659340659340659	0	0	0.0622710622710623	0.0586080586080586	0.0659340659340659	0.0659340659340659	0	0.0586080586080586	0.0659340659340659	0	0.0146520146520147	0.00366300366300366	0.0586080586080586	0	0.0622710622710623	0.0659340659340659	0.0622710622710623	0.00366300366300366	0	0	0.00366300366300366	0.0146520146520147	0	0	0	0.0659340659340659	0.00732600732600733	0.0659340659340659	0.00732600732600733	0.00732600732600733	0.0659340659340659	0.0659340659340659	0.0659340659340659	0.0659340659340659	0	0.0659340659340659	0.00732600732600733	0	0	0.00732600732600733	0.010989010989011	0.0146520146520147	0	0.00366300366300366	0
Euplectella_aspergillum	0.00732600732600733	0	0.010989010989011	0	0	0.010989010989011	0	0	0.010989010989011	0.00732600732600733	0.010989010989011	0.00366300366300366	0	0.010989010989011	0.010989010989011	0	0.00732600732600733	0	0	0.010989010989011	0.010989010989011	0	0	0	0.00732600732600733	0	0	0	0.00366300366300366	0.00732600732600733	0.010989010989011	0.010989010989011	0.00366300366300366	0	0	0.00366300366300366		0.00732600732600733	0	0	0	0.010989010989011	0	0.010989010989011	0	0	0.010989010989011	0	0	0	0	0.010989010989011	0	0	0.00366300366300366	0.010989010989011	0.010989010989011	0.010989010989011	0	0.010989010989011	0.010989010989011	0	0	0	0.010989010989011	0	0.010989010989011	0.010989010989011	0.00366300366300366	0.00366300366300366	0	0	0.00732600732600733	0	0	0.00732600732600733	0	0.010989010989011	0	0.010989010989011	0	0	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.00732600732600733	0.010989010989011	0	0	0	0	0	0.00732600732600733	0	0	0.00732600732600733
Euplokamis_dunlapae	0.0256410256410256	0.0293040293040293	0.157509157509158	0	0	0.157509157509158	0	0	0.157509157509158	0.0293040293040293	0.157509157509158	0.0989010989010989	0	0.157509157509158	0.157509157509158	0	0.0989010989010989	0	0	0.157509157509158	0.157509157509158	0	0.0256410256410256	0	0.0695970695970696	0.0402930402930403	0	0	0.0989010989010989	0.032967032967033	0.157509157509158	0.157509157509158	0.032967032967033	0.032967032967033	0	0.0146520146520147	0.00732600732600733		0.00366300366300366	0	0	0.157509157509158	0	0.106227106227106	0	0.00366300366300366	0.157509157509158	0	0	0	0	0.157509157509158	0.0146520146520147	0	0.0989010989010989	0.128205128205128	0.157509157509158	0.157509157509158	0	0.128205128205128	0.157509157509158	0	0.0586080586080586	0	0.157509157509158	0	0.157509157509158	0.157509157509158	0.0989010989010989	0.0146520146520147	0	0	0.0256410256410256	0.0879120879120879	0	0.00732600732600733	0	0.157509157509158	0.0146520146520147	0.157509157509158	0.0256410256410256	0.0256410256410256	0.157509157509158	0.157509157509158	0.157509157509158	0.157509157509158	0.0293040293040293	0.157509157509158	0.0293040293040293	0	0	0	0.00366300366300366	0.021978021978022	0	0	0.0183150183150183
Gorgonia_ventalina	0	0.00732600732600733	0.010989010989011	0	0	0.010989010989011	0	0	0.010989010989011	0	0.010989010989011	0.00366300366300366	0	0.010989010989011	0.010989010989011	0.00366300366300366	0	0	0	0.010989010989011	0.010989010989011	0.00366300366300366	0.00732600732600733	0	0.00732600732600733	0.00732600732600733	0	0	0.00366300366300366	0	0.010989010989011	0.010989010989011	0.00732600732600733	0.00732600732600733	0	0.00366300366300366	0	0.00366300366300366		0	0	0.010989010989011	0.00366300366300366	0.00732600732600733	0	0	0.00732600732600733	0	0	0	0	0.010989010989011	0	0	0.00366300366300366	0.00366300366300366	0.010989010989011	0.010989010989011	0	0.00366300366300366	0.010989010989011	0	0	0.00366300366300366	0.00732600732600733	0	0.010989010989011	0.010989010989011	0.00732600732600733	0	0	0	0	0.00366300366300366	0	0	0	0.010989010989011	0.00732600732600733	0.010989010989011	0.00732600732600733	0.00732600732600733	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0	0.010989010989011	0.00732600732600733	0	0	0.00366300366300366	0.00366300366300366	0	0	0	0
Grantia_compressa	0	0.010989010989011	0.010989010989011	0	0	0.010989010989011	0.010989010989011	0	0.010989010989011	0	0.010989010989011	0	0	0.010989010989011	0.010989010989011	0	0	0	0	0.010989010989011	0.010989010989011	0	0.010989010989011	0	0.010989010989011	0.010989010989011	0	0	0	0	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0	0.00366300366300366	0	0	0		0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0	0	0.010989010989011	0	0.010989010989011	0.010989010989011	0	0.010989010989011	0	0	0.010989010989011	0	0.010989010989011	0.010989010989011	0	0	0.010989010989011	0	0	0	0	0	0	0.010989010989011	0	0	0	0	0.010989010989011	0	0	0	0	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0	0.010989010989011	0.010989010989011	0	0	0.010989010989011	0.010989010989011	0	0	0.010989010989011	0
Helobdella_robusta	0	0.0366300366300366	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0	0	0	0	0.0476190476190476	0.0476190476190476	0.021978021978022	0.0293040293040293	0	0.032967032967033	0.0476190476190476	0	0	0	0	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.00366300366300366	0	0	0	0.010989010989011		0.0476190476190476	0.032967032967033	0.0476190476190476	0	0	0.0256410256410256	0	0.0476190476190476	0.032967032967033	0	0.0476190476190476	0	0	0.0476190476190476	0	0.0476190476190476	0.0476190476190476	0	0	0.0476190476190476	0	0	0	0	0	0	0.0476190476190476	0.021978021978022	0	0	0	0.0366300366300366	0	0	0	0	0.0476190476190476	0.032967032967033	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0.0476190476190476	0	0	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0
Homo_sapiens	0.0769230769230769	0.355311355311355	1	0	0	1	0.0622710622710623	0	1	0.0402930402930403	1	0.26007326007326	0.0146520146520147	1	1	0.0879120879120879	0.0989010989010989	0	0	1	1	0.186813186813187	0.0989010989010989	0	0.201465201465201	0.443223443223443	0	0	0.424908424908425	0.0659340659340659	1	1	0.340659340659341	0.347985347985348	0	0.0659340659340659	0.010989010989011	0.157509157509158	0.010989010989011	0.010989010989011	0.0476190476190476		0.0512820512820513	0.615384615384615	0	0.00366300366300366	0.89010989010989	0	0.0476190476190476	0.032967032967033	0.0146520146520147	1	0.0989010989010989	0	0.58974358974359	0.461538461538462	1	1	0	0.399267399267399	1	0	0.0586080586080586	0.00366300366300366	0.717948717948718	0	0.765567765567766	1	0.194139194139194	0.043956043956044	0	0.0476190476190476	0.0769230769230769	0.168498168498169	0	0.0512820512820513	0	1	0.15018315018315	1	0.271062271062271	0.194139194139194	1	1	1	1	0.0622710622710623	1	0.293040293040293	0	0	0.113553113553114	0.032967032967033	0.021978021978022	0	0.0256410256410256	0.043956043956044
Hormiphora_californensis	0	0.0256410256410256	0.0512820512820513	0	0	0.0512820512820513	0.043956043956044	0	0.0512820512820513	0	0.0512820512820513	0	0.0146520146520147	0.0512820512820513	0.0512820512820513	0.00366300366300366	0	0	0	0.0512820512820513	0.0512820512820513	0.010989010989011	0.0256410256410256	0	0.021978021978022	0.0512820512820513	0	0	0	0	0.0512820512820513	0.0512820512820513	0.0512820512820513	0.0512820512820513	0	0.00732600732600733	0	0	0.00366300366300366	0.010989010989011	0.032967032967033	0.0512820512820513		0.0512820512820513	0	0	0.0402930402930403	0	0.032967032967033	0.021978021978022	0	0.0512820512820513	0	0	0.0476190476190476	0	0.0512820512820513	0.0512820512820513	0	0	0.0512820512820513	0	0	0.00366300366300366	0	0	0.00366300366300366	0.0512820512820513	0.010989010989011	0	0	0	0.0476190476190476	0	0	0	0	0.0512820512820513	0.021978021978022	0.0512820512820513	0.0366300366300366	0.0366300366300366	0.0512820512820513	0.0512820512820513	0.0512820512820513	0.0512820512820513	0	0.0512820512820513	0.0512820512820513	0	0	0.0293040293040293	0.0293040293040293	0	0	0.0256410256410256	0
Hyalonema_populiferum	0.032967032967033	0.208791208791209	0.615384615384615	0	0	0.615384615384615	0.0622710622710623	0	0.615384615384615	0.00732600732600733	0.615384615384615	0.26007326007326	0.0146520146520147	0.615384615384615	0.615384615384615	0.0695970695970696	0.0915750915750916	0	0	0.615384615384615	0.615384615384615	0.168498168498169	0.032967032967033	0	0.0989010989010989	0.227106227106227	0	0	0.344322344322344	0.010989010989011	0.615384615384615	0.615384615384615	0.212454212454212	0.179487179487179	0	0.0659340659340659	0.010989010989011	0.106227106227106	0.00732600732600733	0.010989010989011	0.0476190476190476	0.615384615384615	0.0512820512820513		0	0.00366300366300366	0.505494505494505	0	0.0476190476190476	0.032967032967033	0.0146520146520147	0.615384615384615	0.0293040293040293	0	0.512820512820513	0.391941391941392	0.615384615384615	0.615384615384615	0	0.227106227106227	0.615384615384615	0	0.0586080586080586	0.00366300366300366	0.435897435897436	0	0.43956043956044	0.615384615384615	0.194139194139194	0.00366300366300366	0	0.0293040293040293	0.0586080586080586	0.131868131868132	0	0.010989010989011	0	0.615384615384615	0.0842490842490843	0.615384615384615	0.183150183150183	0.106227106227106	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.00732600732600733	0.615384615384615	0.197802197802198	0	0	0.0732600732600733	0.032967032967033	0.021978021978022	0	0.0256410256410256	0.032967032967033
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.00366300366300366	0	0	0.00366300366300366	0	0	0.00366300366300366	0	0.00366300366300366	0.00366300366300366	0	0.00366300366300366	0.00366300366300366	0	0.00366300366300366	0	0	0.00366300366300366	0.00366300366300366	0	0	0	0	0	0	0	0.00366300366300366	0	0.00366300366300366	0.00366300366300366	0	0	0	0	0	0.00366300366300366	0	0	0	0.00366300366300366	0	0.00366300366300366	0		0.00366300366300366	0	0	0	0	0.00366300366300366	0	0	0.00366300366300366	0.00366300366300366	0.00366300366300366	0.00366300366300366	0	0.00366300366300366	0.00366300366300366	0	0.00366300366300366	0	0.00366300366300366	0	0.00366300366300366	0.00366300366300366	0.00366300366300366	0	0	0	0	0.00366300366300366	0	0	0	0.00366300366300366	0	0.00366300366300366	0	0	0.00366300366300366	0.00366300366300366	0.00366300366300366	0.00366300366300366	0	0.00366300366300366	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0769230769230769	0.245421245421245	0.89010989010989	0	0	0.89010989010989	0.0366300366300366	0	0.89010989010989	0.0402930402930403	0.89010989010989	0.26007326007326	0.0146520146520147	0.89010989010989	0.89010989010989	0.0293040293040293	0.0989010989010989	0	0	0.89010989010989	0.89010989010989	0.0769230769230769	0.0805860805860806	0	0.168498168498169	0.333333333333333	0	0	0.424908424908425	0.0659340659340659	0.89010989010989	0.89010989010989	0.230769230769231	0.238095238095238	0	0.0622710622710623	0.010989010989011	0.157509157509158	0.00732600732600733	0.010989010989011	0.0256410256410256	0.89010989010989	0.0402930402930403	0.505494505494505	0	0.00366300366300366		0	0.0256410256410256	0.0146520146520147	0.0146520146520147	0.89010989010989	0.0989010989010989	0	0.498168498168498	0.461538461538462	0.89010989010989	0.89010989010989	0	0.399267399267399	0.89010989010989	0	0.0586080586080586	0	0.717948717948718	0	0.761904761904762	0.89010989010989	0.164835164835165	0.043956043956044	0	0.0476190476190476	0.0659340659340659	0.168498168498169	0	0.0512820512820513	0	0.89010989010989	0.106227106227106	0.89010989010989	0.161172161172161	0.161172161172161	0.89010989010989	0.89010989010989	0.89010989010989	0.89010989010989	0.0622710622710623	0.89010989010989	0.183150183150183	0	0	0.10989010989011	0.0293040293040293	0.021978021978022	0	0.0256410256410256	0.043956043956044
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.0366300366300366	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0	0.0476190476190476	0	0	0.0476190476190476	0.0476190476190476	0	0	0	0	0.0476190476190476	0.0476190476190476	0.021978021978022	0.0293040293040293	0	0.032967032967033	0.0476190476190476	0	0	0	0	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.00366300366300366	0	0	0	0.010989010989011	0.0476190476190476	0.0476190476190476	0.032967032967033	0.0476190476190476	0	0	0.0256410256410256	0		0.032967032967033	0	0.0476190476190476	0	0	0.0476190476190476	0	0.0476190476190476	0.0476190476190476	0	0	0.0476190476190476	0	0	0	0	0	0	0.0476190476190476	0.021978021978022	0	0	0	0.0366300366300366	0	0	0	0	0.0476190476190476	0.032967032967033	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0.0476190476190476	0	0.0476190476190476	0.0476190476190476	0	0	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0
