	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.00485436893203883	0	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0		0.00485436893203883	0	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0	0	0	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0	0.00485436893203883	0
Clathrina_coriacea	1	0	0	0.106796116504854	1	0.0339805825242718	0.0388349514563107	0.407766990291262	0.0388349514563107	0.0339805825242718	1	1	0.0339805825242718	1	0.242718446601942	0.106796116504854	0.0194174757281553	0	0.029126213592233	0.00970873786407767	0	0.00485436893203883		0	0.0631067961165049	0.0436893203883495	0.058252427184466	0.0679611650485437	0.0194174757281553	0.0825242718446602	1	0.0145631067961165	0.0970873786407767	0.0485436893203883	0.106796116504854	1	0.0631067961165049	0.0922330097087379	1	0.121359223300971	0.0485436893203883	0	0.0436893203883495	0.563106796116505	1	0	0.0436893203883495	0.233009708737864	0.0242718446601942	0.0436893203883495	0.0631067961165049	1	0.674757281553398	0.0242718446601942	1	0.310679611650485	0.116504854368932	0	0.0728155339805825	0.0485436893203883	0.00485436893203883	0.592233009708738	0.155339805825243	0	0	1	0.548543689320388	1	0.00485436893203883	1	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.106796116504854	0.325242718446602	0.0194174757281553	0.0631067961165049	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	1	1	0.203883495145631	1	0.0485436893203883	0.0679611650485437	0.0339805825242718	0.0436893203883495
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0631067961165049	0	0	0	0.0631067961165049	0	0	0.0145631067961165	0	0	0.0631067961165049	0.0631067961165049	0	0.0631067961165049	0.0485436893203883	0.00970873786407767	0	0	0	0	0	0	0.0631067961165049	0		0.00485436893203883	0.0145631067961165	0	0	0.0485436893203883	0.0631067961165049	0	0	0.0436893203883495	0	0.0631067961165049	0	0.0388349514563107	0.0631067961165049	0.0485436893203883	0.0485436893203883	0	0.0339805825242718	0.0485436893203883	0.0631067961165049	0	0.0388349514563107	0.0631067961165049	0	0.0436893203883495	0	0.0631067961165049	0.0631067961165049	0	0.0631067961165049	0.0242718446601942	0.0485436893203883	0	0	0	0.00485436893203883	0.0485436893203883	0	0	0	0.0631067961165049	0.0485436893203883	0.0631067961165049	0	0.0631067961165049	0	0	0.0436893203883495	0	0.0145631067961165	0.00485436893203883	0.0485436893203883	0	0	0	0	0	0	0	0	0	0	0	0	0.0631067961165049	0.0631067961165049	0.0485436893203883	0.0631067961165049	0.0485436893203883	0.0485436893203883	0	0.00485436893203883
Coeloplana_species	0.0436893203883495	0	0	0	0.0436893203883495	0	0	0.0436893203883495	0	0	0.0436893203883495	0.0436893203883495	0	0.0436893203883495	0	0	0	0	0	0.00485436893203883	0	0	0.0436893203883495	0	0.00485436893203883		0	0	0	0	0.0436893203883495	0	0	0	0	0.0436893203883495	0	0	0.0436893203883495	0	0	0	0	0	0.0436893203883495	0	0	0.00485436893203883	0	0	0.0388349514563107	0.0436893203883495	0.0436893203883495	0	0.0436893203883495	0	0	0	0	0	0	0	0	0	0	0.0436893203883495	0	0.0436893203883495	0	0.0436893203883495	0	0	0	0	0.00485436893203883	0.0194174757281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436893203883495	0.0436893203883495	0	0.0436893203883495	0	0	0	0.0436893203883495
Corticium_candelabrum	0.058252427184466	0	0	0	0.058252427184466	0.0339805825242718	0.0388349514563107	0.0436893203883495	0.0388349514563107	0.0339805825242718	0.058252427184466	0.058252427184466	0.00485436893203883	0.058252427184466	0.0242718446601942	0	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.058252427184466	0	0.0145631067961165	0		0.0436893203883495	0.0194174757281553	0.0485436893203883	0.058252427184466	0	0.0436893203883495	0.0194174757281553	0	0.058252427184466	0.0436893203883495	0.0145631067961165	0.058252427184466	0.0436893203883495	0.0145631067961165	0	0.0194174757281553	0.058252427184466	0.058252427184466	0	0.0194174757281553	0.0242718446601942	0.0242718446601942	0.0145631067961165	0.0242718446601942	0.058252427184466	0.058252427184466	0	0.058252427184466	0.058252427184466	0.0242718446601942	0	0.0242718446601942	0.0436893203883495	0.00485436893203883	0.0145631067961165	0	0	0	0.058252427184466	0.058252427184466	0.058252427184466	0.00485436893203883	0.058252427184466	0.0436893203883495	0.00485436893203883	0.0194174757281553	0	0.0436893203883495	0	0.029126213592233	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.0145631067961165	0.0145631067961165	0.0339805825242718	0
Craspedacusta_sowerbyi	0.0679611650485437	0	0	0	0.0679611650485437	0.0339805825242718	0.0388349514563107	0.0679611650485437	0.0388349514563107	0.0339805825242718	0.0679611650485437	0.0679611650485437	0.00485436893203883	0.0679611650485437	0.0339805825242718	0	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.0679611650485437	0	0	0	0.0436893203883495		0.0194174757281553	0.0339805825242718	0.0679611650485437	0	0.0679611650485437	0.00485436893203883	0	0.0679611650485437	0.0631067961165049	0	0.0679611650485437	0.029126213592233	0	0	0.00485436893203883	0.0679611650485437	0.0679611650485437	0	0.00485436893203883	0.00970873786407767	0.0242718446601942	0	0.0242718446601942	0.0679611650485437	0.0679611650485437	0	0.0679611650485437	0.0679611650485437	0.0339805825242718	0	0.0242718446601942	0.0436893203883495	0	0	0	0	0	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.00485436893203883	0.0679611650485437	0.0436893203883495	0.00485436893203883	0.00485436893203883	0	0.0679611650485437	0	0.0145631067961165	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	0.0679611650485437	0.0679611650485437	0.0436893203883495	0.0679611650485437	0	0	0.0339805825242718	0
Crassostrea_gigas	0.0194174757281553	0	0	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.00485436893203883	0.0194174757281553	0.00485436893203883	0	0.0194174757281553	0	0.0194174757281553	0.00485436893203883	0	0.00485436893203883	0.0194174757281553	0	0	0	0.0194174757281553	0.0194174757281553		0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0.00485436893203883	0	0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0.0194174757281553	0	0	0.00485436893203883	0.0194174757281553	0.0194174757281553	0	0.00485436893203883	0.00970873786407767	0.0194174757281553	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0.0194174757281553	0.00485436893203883	0	0.0194174757281553	0.0194174757281553	0	0	0	0	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.00485436893203883	0.0194174757281553	0.0194174757281553	0.00485436893203883	0.00485436893203883	0	0.0194174757281553	0	0.0145631067961165	0.00970873786407767	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.00970873786407767	0	0	0.0194174757281553	0.0194174757281553	0.00485436893203883	0.00970873786407767	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0	0	0.0194174757281553	0
Creolimax_fragrantissima	0.0825242718446602	0	0	0	0.0825242718446602	0.0339805825242718	0.0339805825242718	0.0339805825242718	0.0339805825242718	0.0339805825242718	0.0825242718446602	0.0825242718446602	0.00485436893203883	0.0825242718446602	0.0533980582524272	0.00970873786407767	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.0825242718446602	0	0.0485436893203883	0	0.0485436893203883	0.0339805825242718	0.0194174757281553		0.0825242718446602	0	0.0339805825242718	0.0485436893203883	0	0.0825242718446602	0.0339805825242718	0.0388349514563107	0.0825242718446602	0.0776699029126214	0.0485436893203883	0	0.0388349514563107	0.0825242718446602	0.0825242718446602	0	0.0436893203883495	0.058252427184466	0.0242718446601942	0.0436893203883495	0.0242718446601942	0.0825242718446602	0.0825242718446602	0	0.0825242718446602	0.058252427184466	0.0533980582524272	0	0.0242718446601942	0.0339805825242718	0.00485436893203883	0.0485436893203883	0	0	0	0.0825242718446602	0.0825242718446602	0.0825242718446602	0.00485436893203883	0.0825242718446602	0.0339805825242718	0.00485436893203883	0.0485436893203883	0	0.0339805825242718	0	0.0631067961165049	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	0.0825242718446602	0.0825242718446602	0.0825242718446602	0.0825242718446602	0.0485436893203883	0.0485436893203883	0.0339805825242718	0
Daphnia_pulex	1	0	0	0.106796116504854	1	0.0339805825242718	0.0388349514563107	0.407766990291262	0.0388349514563107	0.0339805825242718	1	1	0.0339805825242718	1	0.242718446601942	0.106796116504854	0.0194174757281553	0	0.029126213592233	0.00970873786407767	0	0.00485436893203883	1	0	0.0631067961165049	0.0436893203883495	0.058252427184466	0.0679611650485437	0.0194174757281553	0.0825242718446602		0.0145631067961165	0.0970873786407767	0.0485436893203883	0.106796116504854	1	0.0631067961165049	0.0922330097087379	1	0.121359223300971	0.0485436893203883	0	0.0436893203883495	0.563106796116505	1	0	0.0436893203883495	0.233009708737864	0.0242718446601942	0.0436893203883495	0.0631067961165049	1	0.674757281553398	0.0242718446601942	1	0.310679611650485	0.116504854368932	0	0.0728155339805825	0.0485436893203883	0.00485436893203883	0.592233009708738	0.155339805825243	0	0	1	0.548543689320388	1	0.00485436893203883	1	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.106796116504854	0.325242718446602	0.0194174757281553	0.0631067961165049	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	1	1	0.203883495145631	1	0.0485436893203883	0.0679611650485437	0.0339805825242718	0.0436893203883495
Diaphanoeca_grandis_RI_01	0.0145631067961165	0	0	0	0.0145631067961165	0	0	0.0145631067961165	0	0	0.0145631067961165	0.0145631067961165	0	0.0145631067961165	0	0	0	0	0	0	0	0	0.0145631067961165	0	0	0	0	0	0	0	0.0145631067961165		0.0145631067961165	0	0	0.0145631067961165	0	0	0.0145631067961165	0.00485436893203883	0	0	0	0.0145631067961165	0.0145631067961165	0	0	0.0145631067961165	0	0	0	0.0145631067961165	0.0145631067961165	0	0.0145631067961165	0.0145631067961165	0	0	0	0	0	0	0	0	0	0.0145631067961165	0	0.0145631067961165	0	0.0145631067961165	0	0	0	0	0.0145631067961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145631067961165	0.0145631067961165	0	0.0145631067961165	0	0	0	0
Didymoeca_costata_10	0.0970873786407767	0	0	0	0.0970873786407767	0.0339805825242718	0.0388349514563107	0.0970873786407767	0.0388349514563107	0.0339805825242718	0.0970873786407767	0.0970873786407767	0.00485436893203883	0.0970873786407767	0.0339805825242718	0	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.0970873786407767	0	0	0	0.0436893203883495	0.0679611650485437	0.0194174757281553	0.0339805825242718	0.0970873786407767	0.0145631067961165		0.00485436893203883	0	0.0970873786407767	0.0631067961165049	0	0.0970873786407767	0.0436893203883495	0	0	0.00485436893203883	0.0970873786407767	0.0970873786407767	0	0.00485436893203883	0.0242718446601942	0.0242718446601942	0	0.0242718446601942	0.0970873786407767	0.0970873786407767	0	0.0970873786407767	0.0970873786407767	0.0339805825242718	0	0.0242718446601942	0.0436893203883495	0	0	0	0	0	0.0970873786407767	0.0728155339805825	0.0970873786407767	0.00485436893203883	0.0970873786407767	0.0436893203883495	0.00485436893203883	0.00485436893203883	0	0.0970873786407767	0	0.0145631067961165	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	0.0970873786407767	0.0970873786407767	0.0436893203883495	0.0970873786407767	0	0	0.0339805825242718	0
Dryodora_glandiformis	0.0485436893203883	0	0	0	0.0485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.0485436893203883	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.0485436893203883	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.00485436893203883	0	0.00485436893203883	0.0485436893203883	0	0.0436893203883495	0	0.0194174757281553	0.00485436893203883	0.00485436893203883	0.0485436893203883	0.0485436893203883	0	0.00485436893203883		0	0.0485436893203883	0.00485436893203883	0.0388349514563107	0.0485436893203883	0.0485436893203883	0.0436893203883495	0	0.0388349514563107	0.0485436893203883	0.0485436893203883	0	0.0436893203883495	0.0485436893203883	0.00485436893203883	0.0436893203883495	0.00485436893203883	0.0485436893203883	0.0485436893203883	0	0.0485436893203883	0.029126213592233	0.0485436893203883	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.0436893203883495	0	0	0	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.00485436893203883	0.00485436893203883	0.0485436893203883	0	0.00485436893203883	0	0.0485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.0436893203883495	0.0436893203883495	0.00485436893203883	0
Edwardsiella_lineata	0.106796116504854	0	0	0.0631067961165049	0.106796116504854	0	0	0.0145631067961165	0	0	0.106796116504854	0.106796116504854	0	0.106796116504854	0.058252427184466	0.0388349514563107	0	0	0	0	0	0	0.106796116504854	0	0	0	0	0	0	0	0.106796116504854	0	0	0		0.106796116504854	0	0	0.106796116504854	0	0	0	0	0.058252427184466	0.106796116504854	0	0	0.0242718446601942	0	0	0	0.106796116504854	0.0728155339805825	0	0.106796116504854	0	0	0	0.0436893203883495	0	0	0.0922330097087379	0.058252427184466	0	0	0.106796116504854	0.058252427184466	0.106796116504854	0	0.106796116504854	0	0	0	0.0631067961165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106796116504854	0.106796116504854	0.0242718446601942	0.106796116504854	0	0	0	0
Ephydatia_muelleri	1	0	0	0.106796116504854	1	0.0339805825242718	0.0388349514563107	0.407766990291262	0.0388349514563107	0.0339805825242718	1	1	0.0339805825242718	1	0.242718446601942	0.106796116504854	0.0194174757281553	0	0.029126213592233	0.00970873786407767	0	0.00485436893203883	1	0	0.0631067961165049	0.0436893203883495	0.058252427184466	0.0679611650485437	0.0194174757281553	0.0825242718446602	1	0.0145631067961165	0.0970873786407767	0.0485436893203883	0.106796116504854		0.0631067961165049	0.0922330097087379	1	0.121359223300971	0.0485436893203883	0	0.0436893203883495	0.563106796116505	1	0	0.0436893203883495	0.233009708737864	0.0242718446601942	0.0436893203883495	0.0631067961165049	1	0.674757281553398	0.0242718446601942	1	0.310679611650485	0.116504854368932	0	0.0728155339805825	0.0485436893203883	0.00485436893203883	0.592233009708738	0.155339805825243	0	0	1	0.548543689320388	1	0.00485436893203883	1	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.106796116504854	0.325242718446602	0.0194174757281553	0.0631067961165049	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	1	1	0.203883495145631	1	0.0485436893203883	0.0679611650485437	0.0339805825242718	0.0436893203883495
Euplectella_aspergillum	0.0631067961165049	0	0	0	0.0631067961165049	0.0339805825242718	0.0388349514563107	0.0631067961165049	0.0388349514563107	0.0339805825242718	0.0631067961165049	0.0631067961165049	0.00485436893203883	0.0631067961165049	0.029126213592233	0	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.0631067961165049	0	0	0	0.0436893203883495	0.0631067961165049	0.0194174757281553	0.0339805825242718	0.0631067961165049	0	0.0631067961165049	0.00485436893203883	0	0.0631067961165049		0	0.0631067961165049	0.029126213592233	0	0	0.00485436893203883	0.0631067961165049	0.0631067961165049	0	0.00485436893203883	0.00970873786407767	0.0242718446601942	0	0.0242718446601942	0.0631067961165049	0.0631067961165049	0	0.0631067961165049	0.0631067961165049	0.029126213592233	0	0.0242718446601942	0.0436893203883495	0	0	0	0	0	0.0631067961165049	0.0631067961165049	0.0631067961165049	0.00485436893203883	0.0631067961165049	0.0436893203883495	0.00485436893203883	0.00485436893203883	0	0.0631067961165049	0	0.0145631067961165	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	0.0631067961165049	0.0631067961165049	0.0436893203883495	0.0631067961165049	0	0	0.0339805825242718	0
Euplokamis_dunlapae	0.0922330097087379	0	0	0	0.0922330097087379	0	0	0.0533980582524272	0	0	0.0922330097087379	0.0922330097087379	0	0.0922330097087379	0.0388349514563107	0	0	0	0	0	0	0	0.0922330097087379	0	0.0388349514563107	0	0.0145631067961165	0	0	0.0388349514563107	0.0922330097087379	0	0	0.0388349514563107	0	0.0922330097087379	0		0.0922330097087379	0.0388349514563107	0.0388349514563107	0	0.0339805825242718	0.0388349514563107	0.0922330097087379	0	0.0388349514563107	0.0485436893203883	0	0.0388349514563107	0	0.0922330097087379	0.0922330097087379	0	0.0922330097087379	0.0776699029126214	0.0388349514563107	0	0	0.00485436893203883	0.00485436893203883	0.0388349514563107	0	0	0	0.0922330097087379	0.0388349514563107	0.0922330097087379	0	0.0922330097087379	0	0	0.0388349514563107	0	0.0533980582524272	0	0.0388349514563107	0	0	0	0	0	0	0	0	0	0	0	0	0.0922330097087379	0.0922330097087379	0.0776699029126214	0.0922330097087379	0.0388349514563107	0.0388349514563107	0	0
Gorgonia_ventalina	1	0	0	0.106796116504854	1	0.0339805825242718	0.0388349514563107	0.407766990291262	0.0388349514563107	0.0339805825242718	1	1	0.0339805825242718	1	0.242718446601942	0.106796116504854	0.0194174757281553	0	0.029126213592233	0.00970873786407767	0	0.00485436893203883	1	0	0.0631067961165049	0.0436893203883495	0.058252427184466	0.0679611650485437	0.0194174757281553	0.0825242718446602	1	0.0145631067961165	0.0970873786407767	0.0485436893203883	0.106796116504854	1	0.0631067961165049	0.0922330097087379		0.121359223300971	0.0485436893203883	0	0.0436893203883495	0.563106796116505	1	0	0.0436893203883495	0.233009708737864	0.0242718446601942	0.0436893203883495	0.0631067961165049	1	0.674757281553398	0.0242718446601942	1	0.310679611650485	0.116504854368932	0	0.0728155339805825	0.0485436893203883	0.00485436893203883	0.592233009708738	0.155339805825243	0	0	1	0.548543689320388	1	0.00485436893203883	1	0.0485436893203883	0.00485436893203883	0.0485436893203883	0.106796116504854	0.325242718446602	0.0194174757281553	0.0631067961165049	0.00970873786407767	0.0339805825242718	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.0339805825242718	0.0339805825242718	0.00485436893203883	0.00970873786407767	1	1	0.203883495145631	1	0.0485436893203883	0.0679611650485437	0.0339805825242718	0.0436893203883495
Grantia_compressa	0.121359223300971	0	0	0.0145631067961165	0.121359223300971	0.029126213592233	0.029126213592233	0.0436893203883495	0.029126213592233	0.029126213592233	0.121359223300971	0.121359223300971	0.00485436893203883	0.121359223300971	0.0825242718446602	0.0388349514563107	0.0194174757281553	0	0.029126213592233	0.00485436893203883	0	0.00485436893203883	0.121359223300971	0	0.0485436893203883	0	0.0436893203883495	0.029126213592233	0.0194174757281553	0.0776699029126214	0.121359223300971	0.00485436893203883	0.0436893203883495	0.0485436893203883	0	0.121359223300971	0.029126213592233	0.0388349514563107	0.121359223300971		0.0485436893203883	0	0.0388349514563107	0.121359223300971	0.121359223300971	0	0.0436893203883495	0.0631067961165049	0.0242718446601942	0.0436893203883495	0.0242718446601942	0.121359223300971	0.121359223300971	0	0.121359223300971	0.0679611650485437	0.0825242718446602	0	0.0242718446601942	0.029126213592233	0.00485436893203883	0.0776699029126214	0.029126213592233	0	0	0.121359223300971	0.106796116504854	0.121359223300971	0.00485436893203883	0.121359223300971	0.029126213592233	0.00485436893203883	0.0485436893203883	0.00970873786407767	0.0436893203883495	0	0.0631067961165049	0.00970873786407767	0.029126213592233	0.029126213592233	0.0242718446601942	0.0242718446601942	0.00970873786407767	0	0	0.029126213592233	0.029126213592233	0.00485436893203883	0.00970873786407767	0.121359223300971	0.121359223300971	0.106796116504854	0.121359223300971	0.0485436893203883	0.0679611650485437	0.029126213592233	0
Helobdella_robusta	0.0485436893203883	0	0	0	0.0485436893203883	0	0	0	0	0	0.0485436893203883	0.0485436893203883	0	0.0485436893203883	0.0485436893203883	0.00970873786407767	0	0	0	0	0	0	0.0485436893203883	0	0.0485436893203883	0	0.0145631067961165	0	0	0.0485436893203883	0.0485436893203883	0	0	0.0436893203883495	0	0.0485436893203883	0	0.0388349514563107	0.0485436893203883	0.0485436893203883		0	0.0339805825242718	0.0485436893203883	0.0485436893203883	0	0.0388349514563107	0.0485436893203883	0	0.0436893203883495	0	0.0485436893203883	0.0485436893203883	0	0.0485436893203883	0.0242718446601942	0.0485436893203883	0	0	0	0.00485436893203883	0.0485436893203883	0	0	0	0.0485436893203883	0.0485436893203883	0.0485436893203883	0	0.0485436893203883	0	0	0.0436893203883495	0	0	0	0.0485436893203883	0	0	0	0	0	0	0	0	0	0	0	0	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.0485436893203883	0.0485436893203883	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
