	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.256410256410256	0.461538461538462	0.461538461538462	0.418803418803419	0	0	0.461538461538462	0.376068376068376	0.41025641025641		0.376068376068376	0.461538461538462	0	0	0	0.461538461538462	0.435897435897436	0.427350427350427	0	0.0683760683760684	0	0	0.418803418803419	0	0.282051282051282	0	0.461538461538462	0.418803418803419	0	0.41025641025641	0.418803418803419	0.35042735042735	0.35042735042735	0	0.452991452991453	0.461538461538462	0	0.341880341880342	0.264957264957265	0.41025641025641	0.461538461538462	0.393162393162393	0	0.418803418803419	0.213675213675214	0.256410256410256	0.418803418803419	0.401709401709402	0.188034188034188	0.393162393162393	0	0.341880341880342	0	0	0	0.427350427350427	0	0.461538461538462	0	0	0.401709401709402	0.418803418803419	0	0	0	0	0	0.393162393162393	0	0	0.341880341880342	0.427350427350427	0.461538461538462	0.41025641025641	0.401709401709402	0.367521367521368	0.239316239316239	0	0.376068376068376	0.247863247863248	0.341880341880342	0.35042735042735	0.461538461538462	0.461538461538462	0.230769230769231	0	0	0.239316239316239	0.461538461538462	0.461538461538462	0.256410256410256	0.401709401709402	0.358974358974359	0.461538461538462	0.418803418803419	0.264957264957265
Aurelia_aurita	0	0.504273504273504	0.803418803418803	0.846153846153846	0.846153846153846	0	0	0.914529914529915	0.794871794871795	0.88034188034188	0.376068376068376		0.846153846153846	0	0	0	0.905982905982906	0.88034188034188	0.905982905982906	0	0.273504273504274	0	0	0.41025641025641	0	0.487179487179487	0	0.88034188034188	0.888888888888889	0	0.871794871794872	0.905982905982906	0.641025641025641	0.794871794871795	0	0.547008547008547	0.461538461538462	0.316239316239316	0.837606837606838	0.324786324786325	0.846153846153846	0.88034188034188	0.794871794871795	0	0.726495726495726	0.290598290598291	0.256410256410256	0.914529914529915	0.504273504273504	0.623931623931624	0.435897435897436	0.444444444444444	0.64957264957265	0	0	0	0.829059829059829	0	0.914529914529915	0.188034188034188	0	0.393162393162393	0.914529914529915	0	0	0	0	0	0.914529914529915	0	0	0.82051282051282	0.854700854700855	0.905982905982906	0.88034188034188	0.743589743589744	0.829059829059829	0.324786324786325	0	0.700854700854701	0.333333333333333	0.401709401709402	0.786324786324786	0.547008547008547	0.717948717948718	0.307692307692308	0	0	0.324786324786325	0.846153846153846	0.811965811965812	0.623931623931624	0.435897435897436	0.735042735042735	0.888888888888889	0.863247863247863	0.658119658119658
Beroe_abyssicola	0	0.512820512820513	0.82051282051282	0.88034188034188	0.829059829059829	0	0	0.931623931623932	0.743589743589744	0.846153846153846	0.461538461538462	0.846153846153846		0	0	0	0.923076923076923	0.897435897435897	0.897435897435897	0	0.264957264957265	0	0	0.495726495726496	0	0.487179487179487	0	0.897435897435897	0.888888888888889	0	0.854700854700855	0.888888888888889	0.632478632478632	0.811965811965812	0	0.606837606837607	0.547008547008547	0.316239316239316	0.811965811965812	0.341880341880342	0.863247863247863	0.914529914529915	0.82051282051282	0	0.726495726495726	0.290598290598291	0.256410256410256	0.888888888888889	0.52991452991453	0.572649572649573	0.478632478632479	0.376068376068376	0.615384615384615	0	0	0	0.897435897435897	0	0.931623931623932	0.188034188034188	0	0.478632478632479	0.888888888888889	0	0	0	0	0	0.863247863247863	0	0	0.786324786324786	0.888888888888889	0.923076923076923	0.863247863247863	0.769230769230769	0.82051282051282	0.324786324786325	0	0.675213675213675	0.333333333333333	0.418803418803419	0.769230769230769	0.606837606837607	0.735042735042735	0.307692307692308	0	0	0.324786324786325	0.88034188034188	0.846153846153846	0.58974358974359	0.521367521367521	0.692307692307692	0.923076923076923	0.88034188034188	0.606837606837607
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.555555555555556	0.88034188034188	0.923076923076923	0.88034188034188	0	0	0.991452991452991	0.803418803418803	0.905982905982906	0.461538461538462	0.905982905982906	0.923076923076923	0	0	0		0.931623931623932	0.948717948717949	0	0.316239316239316	0	0	0.495726495726496	0	0.495726495726496	0	0.957264957264957	0.931623931623932	0	0.905982905982906	0.94017094017094	0.675213675213675	0.88034188034188	0	0.623931623931624	0.538461538461538	0.316239316239316	0.871794871794872	0.341880341880342	0.871794871794872	0.957264957264957	0.871794871794872	0	0.760683760683761	0.290598290598291	0.256410256410256	0.948717948717949	0.52991452991453	0.632478632478632	0.47008547008547	0.444444444444444	0.658119658119658	0	0	0	0.905982905982906	0	0.991452991452991	0.188034188034188	0	0.478632478632479	0.948717948717949	0	0	0	0	0	0.923076923076923	0	0	0.837606837606838	0.94017094017094	0.991452991452991	0.905982905982906	0.82051282051282	0.863247863247863	0.316239316239316	0	0.735042735042735	0.324786324786325	0.418803418803419	0.803418803418803	0.632478632478632	0.794871794871795	0.307692307692308	0	0	0.316239316239316	0.923076923076923	0.888888888888889	0.632478632478632	0.521367521367521	0.743589743589744	0.965811965811966	0.948717948717949	0.666666666666667
Capitella_teleta	0	0.521367521367521	0.829059829059829	0.888888888888889	0.837606837606838	0	0	0.94017094017094	0.777777777777778	0.88034188034188	0.435897435897436	0.88034188034188	0.897435897435897	0	0	0	0.931623931623932		0.905982905982906	0	0.299145299145299	0	0	0.47008547008547	0	0.478632478632479	0	0.905982905982906	0.923076923076923	0	0.888888888888889	0.897435897435897	0.641025641025641	0.82051282051282	0	0.572649572649573	0.521367521367521	0.316239316239316	0.82051282051282	0.341880341880342	0.863247863247863	0.923076923076923	0.829059829059829	0	0.760683760683761	0.290598290598291	0.256410256410256	0.923076923076923	0.521367521367521	0.606837606837607	0.478632478632479	0.41025641025641	0.64957264957265	0	0	0	0.863247863247863	0	0.94017094017094	0.188034188034188	0	0.452991452991453	0.923076923076923	0	0	0	0	0	0.897435897435897	0	0	0.82051282051282	0.897435897435897	0.931623931623932	0.897435897435897	0.777777777777778	0.854700854700855	0.324786324786325	0	0.709401709401709	0.333333333333333	0.418803418803419	0.794871794871795	0.572649572649573	0.743589743589744	0.307692307692308	0	0	0.324786324786325	0.888888888888889	0.854700854700855	0.623931623931624	0.495726495726496	0.726495726495726	0.931623931623932	0.888888888888889	0.641025641025641
Capsaspora_owczarzaki_atcc30864	0	0.547008547008547	0.846153846153846	0.888888888888889	0.88034188034188	0	0	0.957264957264957	0.794871794871795	0.88034188034188	0.427350427350427	0.905982905982906	0.897435897435897	0	0	0	0.948717948717949	0.905982905982906		0	0.273504273504274	0	0	0.461538461538462	0	0.487179487179487	0	0.923076923076923	0.905982905982906	0	0.888888888888889	0.94017094017094	0.675213675213675	0.837606837606838	0	0.58974358974359	0.512820512820513	0.316239316239316	0.871794871794872	0.333333333333333	0.846153846153846	0.923076923076923	0.846153846153846	0	0.735042735042735	0.290598290598291	0.256410256410256	0.914529914529915	0.504273504273504	0.623931623931624	0.444444444444444	0.435897435897436	0.64957264957265	0	0	0	0.88034188034188	0	0.957264957264957	0.188034188034188	0	0.444444444444444	0.914529914529915	0	0	0	0	0	0.914529914529915	0	0	0.82051282051282	0.905982905982906	0.948717948717949	0.88034188034188	0.786324786324786	0.837606837606838	0.324786324786325	0	0.700854700854701	0.333333333333333	0.41025641025641	0.786324786324786	0.58974358974359	0.760683760683761	0.307692307692308	0	0	0.324786324786325	0.888888888888889	0.854700854700855	0.623931623931624	0.487179487179487	0.735042735042735	0.931623931623932	0.905982905982906	0.658119658119658
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.290598290598291	0.316239316239316	0.290598290598291	0.264957264957265	0	0	0.316239316239316	0.290598290598291	0.307692307692308	0.0683760683760684	0.273504273504274	0.264957264957265	0	0	0	0.316239316239316	0.299145299145299	0.273504273504274	0		0	0	0.0683760683760684	0	0.162393162393162	0	0.316239316239316	0.307692307692308	0	0.290598290598291	0.273504273504274	0.247863247863248	0.316239316239316	0	0.11965811965812	0.0683760683760684	0.153846153846154	0.247863247863248	0.0427350427350427	0.273504273504274	0.316239316239316	0.299145299145299	0	0.282051282051282	0	0	0.316239316239316	0.111111111111111	0.290598290598291	0.0683760683760684	0.239316239316239	0.247863247863248	0	0	0	0.264957264957265	0	0.316239316239316	0.11965811965812	0	0.0683760683760684	0.316239316239316	0	0	0	0	0	0.290598290598291	0	0	0.290598290598291	0.307692307692308	0.316239316239316	0.307692307692308	0.316239316239316	0.299145299145299	0	0	0.290598290598291	0	0.0427350427350427	0.282051282051282	0.11965811965812	0.273504273504274	0	0	0	0	0.307692307692308	0.316239316239316	0.230769230769231	0.102564102564103	0.264957264957265	0.316239316239316	0.316239316239316	0.273504273504274
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.213675213675214	0.495726495726496	0.495726495726496	0.452991452991453	0	0	0.495726495726496	0.427350427350427	0.444444444444444	0.418803418803419	0.41025641025641	0.495726495726496	0	0	0	0.495726495726496	0.47008547008547	0.461538461538462	0	0.0683760683760684	0	0		0	0.273504273504274	0	0.461538461538462	0.461538461538462	0	0.444444444444444	0.452991452991453	0.376068376068376	0.427350427350427	0	0.487179487179487	0.495726495726496	0	0.401709401709402	0.341880341880342	0.444444444444444	0.495726495726496	0.427350427350427	0	0.452991452991453	0.290598290598291	0.256410256410256	0.452991452991453	0.435897435897436	0.247863247863248	0.427350427350427	0	0.384615384615385	0	0	0	0.487179487179487	0	0.495726495726496	0	0	0.461538461538462	0.452991452991453	0	0	0	0	0	0.427350427350427	0	0	0.393162393162393	0.487179487179487	0.495726495726496	0.444444444444444	0.461538461538462	0.418803418803419	0.299145299145299	0	0.401709401709402	0.307692307692308	0.393162393162393	0.401709401709402	0.495726495726496	0.495726495726496	0.307692307692308	0	0	0.299145299145299	0.495726495726496	0.495726495726496	0.290598290598291	0.444444444444444	0.418803418803419	0.495726495726496	0.47008547008547	0.307692307692308
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
