	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582		0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Aurelia_aurita	0.394366197183099	0.0469483568075117	0.0375586854460094	0.394366197183099	0.00938967136150235	0.394366197183099	0.00469483568075117	0.00938967136150235	0.394366197183099	0.0328638497652582	0.394366197183099		0.394366197183099	0.394366197183099	0.136150234741784	0.394366197183099	0.305164319248826	0	0.0187793427230047	0.394366197183099	0.0610328638497653	0.394366197183099	0.206572769953052	0.394366197183099	0.295774647887324	0.0234741784037559	0.394366197183099	0.394366197183099	0.0140845070422535	0.394366197183099	0	0.0610328638497653	0.0657276995305164	0.305164319248826	0.309859154929577	0.0375586854460094	0.394366197183099	0.0469483568075117	0.394366197183099	0.394366197183099	0.028169014084507	0	0	0.394366197183099	0.0751173708920188	0.394366197183099	0.394366197183099	0.394366197183099	0.394366197183099	0	0.394366197183099	0.394366197183099	0.394366197183099	0.394366197183099	0.394366197183099	0.394366197183099	0	0.394366197183099	0	0.394366197183099	0.394366197183099	0.394366197183099	0.0938967136150235	0.394366197183099	0.394366197183099	0.394366197183099	0.394366197183099	0.178403755868545	0.154929577464789	0.342723004694836	0.394366197183099	0.394366197183099	0.295774647887324	0.394366197183099	0.394366197183099	0.305164319248826	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	0.394366197183099	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.394366197183099	0.394366197183099	0.0657276995305164	0.394366197183099	0.00938967136150235	0.394366197183099	0.394366197183099	0.00938967136150235	0	0.00469483568075117	0.0234741784037559
Beroe_abyssicola	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099		1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Beroe_sp	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1		0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Bolinopsis_infundibulum	0.197183098591549	0.0563380281690141	0.0328638497652582	0.197183098591549	0.00938967136150235	0.197183098591549	0	0.00938967136150235	0.197183098591549	0.028169014084507	0.197183098591549	0.136150234741784	0.197183098591549	0.197183098591549		0.197183098591549	0.187793427230047	0	0.00938967136150235	0.197183098591549	0.028169014084507	0.197183098591549	0.169014084507042	0.197183098591549	0.136150234741784	0.00469483568075117	0.197183098591549	0.197183098591549	0.0140845070422535	0.197183098591549	0	0.0328638497652582	0.028169014084507	0.183098591549296	0.136150234741784	0	0.197183098591549	0.0469483568075117	0.197183098591549	0.197183098591549	0.028169014084507	0	0	0.197183098591549	0.0610328638497653	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0	0.197183098591549	0.197183098591549	0.197183098591549	0.028169014084507	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.0610328638497653	0.0328638497652582	0.136150234741784	0.197183098591549	0.197183098591549	0.136150234741784	0.197183098591549	0.197183098591549	0.136150234741784	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.136150234741784	0.0187793427230047	0.197183098591549	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.197183098591549	0.197183098591549	0.0328638497652582	0.197183098591549	0.00938967136150235	0.197183098591549	0.197183098591549	0.0563380281690141	0	0.00469483568075117	0.00469483568075117
Bolocera_tuedia	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549		0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Branchiostoma_floridae	0.389671361502347	0.0610328638497653	0.0375586854460094	0.389671361502347	0.00938967136150235	0.389671361502347	0.00469483568075117	0.00938967136150235	0.389671361502347	0.0328638497652582	0.389671361502347	0.305164319248826	0.389671361502347	0.389671361502347	0.187793427230047	0.389671361502347		0	0.028169014084507	0.389671361502347	0.0610328638497653	0.389671361502347	0.2018779342723	0.389671361502347	0.295774647887324	0.00469483568075117	0.389671361502347	0.389671361502347	0.0140845070422535	0.389671361502347	0	0.0610328638497653	0.0657276995305164	0.384976525821596	0.333333333333333	0.0375586854460094	0.389671361502347	0.0469483568075117	0.389671361502347	0.389671361502347	0.028169014084507	0	0	0.389671361502347	0.15962441314554	0.389671361502347	0.389671361502347	0.389671361502347	0.389671361502347	0	0.389671361502347	0.389671361502347	0.389671361502347	0.389671361502347	0.389671361502347	0.389671361502347	0	0.389671361502347	0	0.389671361502347	0.389671361502347	0.389671361502347	0.0187793427230047	0.389671361502347	0.389671361502347	0.389671361502347	0.389671361502347	0.173708920187793	0.178403755868545	0.253521126760563	0.389671361502347	0.389671361502347	0.295774647887324	0.389671361502347	0.389671361502347	0.295774647887324	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	0.389671361502347	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.389671361502347	0.389671361502347	0.0657276995305164	0.389671361502347	0.00938967136150235	0.389671361502347	0.389671361502347	0.0469483568075117	0	0.00469483568075117	0.00469483568075117
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.028169014084507	0.00938967136150235	0.00469483568075117	0.028169014084507	0.00938967136150235	0.028169014084507	0.00469483568075117	0.00938967136150235	0.028169014084507	0.0140845070422535	0.028169014084507	0.0187793427230047	0.028169014084507	0.028169014084507	0.00938967136150235	0.028169014084507	0.028169014084507	0		0.028169014084507	0	0.028169014084507	0.028169014084507	0.028169014084507	0.00938967136150235	0.00469483568075117	0.028169014084507	0.028169014084507	0.00938967136150235	0.028169014084507	0	0.00469483568075117	0	0.028169014084507	0.028169014084507	0	0.028169014084507	0.00938967136150235	0.028169014084507	0.028169014084507	0.00938967136150235	0	0	0.028169014084507	0.0187793427230047	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0.028169014084507	0.028169014084507	0.00469483568075117	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.0187793427230047	0.0234741784037559	0.00938967136150235	0.028169014084507	0.028169014084507	0.00938967136150235	0.028169014084507	0.028169014084507	0.00938967136150235	0.00938967136150235	0	0	0	0.00938967136150235	0.00469483568075117	0.028169014084507	0	0	0.00938967136150235	0.028169014084507	0.028169014084507	0.00469483568075117	0.028169014084507	0.00938967136150235	0.028169014084507	0.028169014084507	0	0	0.00469483568075117	0.00469483568075117
Cestum_veneris	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507		0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Choanoeca_perplexa_11	0.0985915492957746	0.0563380281690141	0.0328638497652582	0.0985915492957746	0	0.0985915492957746	0	0.0187793427230047	0.0985915492957746	0.00938967136150235	0.0985915492957746	0.0610328638497653	0.0985915492957746	0.0985915492957746	0.028169014084507	0.0985915492957746	0.0610328638497653	0	0	0.0985915492957746		0.0985915492957746	0.0375586854460094	0.0985915492957746	0.0610328638497653	0	0.0985915492957746	0.0985915492957746	0.00469483568075117	0.0985915492957746	0	0.0563380281690141	0.0610328638497653	0.0610328638497653	0.0985915492957746	0	0.0985915492957746	0.0375586854460094	0.0985915492957746	0.0985915492957746	0	0	0	0.0985915492957746	0	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0985915492957746	0	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.00469483568075117	0.0985915492957746	0	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0375586854460094	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0375586854460094	0.07981220657277	0.0985915492957746	0.0985915492957746	0.0985915492957746	0.0610328638497653	0.0985915492957746	0.0985915492957746	0.0610328638497653	0	0.028169014084507	0.0140845070422535	0.0140845070422535	0.0610328638497653	0.0140845070422535	0.0985915492957746	0.0140845070422535	0.0140845070422535	0	0.0985915492957746	0.0985915492957746	0.0610328638497653	0.0985915492957746	0	0.0985915492957746	0.0985915492957746	0	0	0	0
Chondrilla_nucula	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746		0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Clathrina_coriacea	0.812206572769953	0.15962441314554	0.0328638497652582	0.812206572769953	0.00938967136150235	0.812206572769953	0.0328638497652582	0.0375586854460094	0.812206572769953	0.0234741784037559	0.812206572769953	0.206572769953052	0.812206572769953	0.812206572769953	0.169014084507042	0.812206572769953	0.2018779342723	0	0.028169014084507	0.812206572769953	0.0375586854460094	0.812206572769953		0.812206572769953	0.107981220657277	0.0328638497652582	0.812206572769953	0.812206572769953	0.00938967136150235	0.812206572769953	0	0.0140845070422535	0.0610328638497653	0.197183098591549	0.55868544600939	0	0.812206572769953	0.178403755868545	0.812206572769953	0.812206572769953	0.028169014084507	0	0.00469483568075117	0.812206572769953	0.164319248826291	0.812206572769953	0.812206572769953	0.812206572769953	0.812206572769953	0	0.812206572769953	0.812206572769953	0.812206572769953	0.812206572769953	0.812206572769953	0.55868544600939	0.00469483568075117	0.812206572769953	0.00469483568075117	0.591549295774648	0.812206572769953	0.812206572769953	0.629107981220657	0.812206572769953	0.812206572769953	0.812206572769953	0.812206572769953	0.704225352112676	0.211267605633803	0.605633802816901	0.812206572769953	0.812206572769953	0.107981220657277	0.812206572769953	0.812206572769953	0.187793427230047	0.00938967136150235	0.0140845070422535	0	0	0.107981220657277	0.00469483568075117	0.812206572769953	0	0	0.00938967136150235	0.812206572769953	0.812206572769953	0.00469483568075117	0.812206572769953	0.00938967136150235	0.812206572769953	0.812206572769953	0.145539906103286	0	0.00469483568075117	0.028169014084507
Clytia_hemisphaerica	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953		0.295774647887324	0.0328638497652582	1	1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Codosiga_hollandica_17	0.295774647887324	0.0469483568075117	0.0375586854460094	0.295774647887324	0.00938967136150235	0.295774647887324	0	0.00938967136150235	0.295774647887324	0.028169014084507	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.136150234741784	0.295774647887324	0.295774647887324	0	0.00938967136150235	0.295774647887324	0.0610328638497653	0.295774647887324	0.107981220657277	0.295774647887324		0.00469483568075117	0.295774647887324	0.295774647887324	0.0140845070422535	0.295774647887324	0	0.0610328638497653	0.0657276995305164	0.295774647887324	0.295774647887324	0.0375586854460094	0.295774647887324	0.0469483568075117	0.295774647887324	0.295774647887324	0.028169014084507	0	0	0.295774647887324	0.0657276995305164	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0	0.295774647887324	0	0.295774647887324	0.295774647887324	0.295774647887324	0.00469483568075117	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.07981220657277	0.145539906103286	0.253521126760563	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.295774647887324	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	0.295774647887324	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.295774647887324	0.295774647887324	0.0657276995305164	0.295774647887324	0.00938967136150235	0.295774647887324	0.295774647887324	0	0	0.00469483568075117	0.00469483568075117
Coeloplana_species	0.0328638497652582	0.00469483568075117	0.00469483568075117	0.0328638497652582	0.00469483568075117	0.0328638497652582	0	0.0140845070422535	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.0234741784037559	0.0328638497652582	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.00469483568075117	0	0.00469483568075117	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.00469483568075117		0.0328638497652582	0.0328638497652582	0.00469483568075117	0.0328638497652582	0	0.0140845070422535	0	0.00469483568075117	0.00469483568075117	0	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.0328638497652582	0.00469483568075117	0	0	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.028169014084507	0.00469483568075117	0.0234741784037559	0.0328638497652582	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.0328638497652582	0.00469483568075117	0.00469483568075117	0	0	0	0.00469483568075117	0.00469483568075117	0.0328638497652582	0	0	0.00469483568075117	0.0328638497652582	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.0328638497652582	0	0	0.00469483568075117	0.028169014084507
Corticium_candelabrum	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582		1	0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Craspedacusta_sowerbyi	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1		0.0140845070422535	1	0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Crassostrea_gigas	0.0140845070422535	0.00938967136150235	0.00938967136150235	0.0140845070422535	0.00938967136150235	0.0140845070422535	0	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.00938967136150235	0.0140845070422535	0.00469483568075117	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.00469483568075117	0.0140845070422535	0.0140845070422535		0.0140845070422535	0	0.00938967136150235	0.00469483568075117	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.00938967136150235	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.00469483568075117	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.00469483568075117	0.00469483568075117	0.00469483568075117	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.00469483568075117	0.00469483568075117	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.0140845070422535	0	0	0.00469483568075117	0.00469483568075117
Creolimax_fragrantissima	1	0.178403755868545	0.0657276995305164	1	0.00938967136150235	1	0.0328638497652582	0.0375586854460094	1	0.0328638497652582	1	0.394366197183099	1	1	0.197183098591549	1	0.389671361502347	0	0.028169014084507	1	0.0985915492957746	1	0.812206572769953	1	0.295774647887324	0.0328638497652582	1	1	0.0140845070422535		0	0.0704225352112676	0.126760563380282	0.384976525821596	0.746478873239437	0.0375586854460094	1	0.178403755868545	1	1	0.028169014084507	0	0.00469483568075117	1	0.230046948356808	1	1	1	1	0	1	1	1	1	1	0.746478873239437	0.00469483568075117	1	0.00469483568075117	0.779342723004695	1	1	0.629107981220657	1	1	1	1	0.784037558685446	0.352112676056338	0.751173708920188	1	1	0.295774647887324	1	1	0.375586854460094	0.00938967136150235	0.028169014084507	0.0140845070422535	0.0140845070422535	0.295774647887324	0.0187793427230047	1	0.0140845070422535	0.0140845070422535	0.00938967136150235	1	1	0.0657276995305164	1	0.00938967136150235	1	1	0.145539906103286	0	0.00469483568075117	0.028169014084507
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
