	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.898305084745763	0.915254237288136	0	0.990314769975787	0	0.946731234866828	0	0	0.983050847457627	0.121065375302663	0.963680387409201	0.995157384987893	0.108958837772397	0.680387409200969	0	0.849878934624697	0.939467312348668	0	0	0.772397094430993	0.404358353510896	0	0.949152542372881	0.920096852300242		0.88861985472155	0.963680387409201	0.99273607748184	0	0.970944309927361	0.922518159806295	0.88861985472155	0.949152542372881	0.256658595641647	0	0.796610169491525	0.808716707021792	0	0	0.934624697336562	0.99273607748184	0.646489104116223	0.242130750605327	0.338983050847458	0.98547215496368	0	0.934624697336562	0	0.961259079903148	0.101694915254237	0	0.98547215496368	0.907990314769976	0.98547215496368	0	0.987893462469734	0.707021791767555	0.978208232445521	0	0.932203389830508	0.980629539951574	0	0	0.886198547215496	0.98547215496368	0	0.537530266343826	0	0	0.995157384987893	0.646489104116223	0.995157384987893	0	0	0.217917675544794	0.961259079903148	0.903147699757869	0.891041162227603	0.578692493946731	0.85956416464891	0.963680387409201	0.88861985472155	0.772397094430993	0.75544794188862	0.917675544794189	0	0.215496368038741	0.757869249394673	0.958837772397094	0.973365617433414	0	0.786924939467312	0.447941888619855	0.794188861985472	0.903147699757869	0.903147699757869
Corticium_candelabrum	0	0.847457627118644	0.864406779661017	0	0.886198547215496	0	0.878934624697337	0	0	0.878934624697337	0.11138014527845	0.85956416464891	0.88861985472155	0.099273607748184	0.644067796610169	0	0.757869249394673	0.857142857142857	0	0	0.757869249394673	0.401937046004843	0	0.876513317191283	0.823244552058111	0.88861985472155		0.857142857142857	0.886198547215496	0	0.88861985472155	0.847457627118644	0.840193704600484	0.883777239709443	0.256658595641647	0	0.779661016949153	0.714285714285714	0	0	0.835351089588378	0.88861985472155	0.62227602905569	0.230024213075061	0.331719128329298	0.88135593220339	0	0.85956416464891	0	0.857142857142857	0.0920096852300242	0	0.883777239709443	0.85956416464891	0.883777239709443	0	0.88861985472155	0.702179176755448	0.886198547215496	0	0.845036319612591	0.878934624697337	0	0	0.789346246973366	0.88135593220339	0	0.527845036319613	0	0	0.88861985472155	0.641646489104116	0.88861985472155	0	0	0.215496368038741	0.883777239709443	0.801452784503632	0.842615012106538	0.501210653753027	0.842615012106538	0.88861985472155	0.820823244552058	0.760290556900726	0.743341404358353	0.828087167070218	0	0.215496368038741	0.74818401937046	0.883777239709443	0.876513317191283	0	0.774818401937046	0.406779661016949	0.779661016949153	0.849878934624697	0.808716707021792
Craspedacusta_sowerbyi	0	0.86682808716707	0.883777239709443	0	0.966101694915254	0	0.927360774818402	0	0	0.963680387409201	0.116222760290557	0.939467312348668	0.963680387409201	0.104116222760291	0.658595641646489	0	0.828087167070218	0.915254237288136	0	0	0.743341404358353	0.401937046004843	0	0.929782082324455	0.895883777239709	0.963680387409201	0.857142857142857		0.968523002421308	0	0.939467312348668	0.891041162227603	0.85956416464891	0.922518159806295	0.232445520581114	0	0.767554479418886	0.777239709443099	0	0	0.915254237288136	0.966101694915254	0.634382566585956	0.242130750605327	0.334140435835351	0.966101694915254	0	0.910411622276029	0	0.929782082324455	0.101694915254237	0	0.958837772397094	0.886198547215496	0.958837772397094	0	0.961259079903148	0.682808716707022	0.953995157384988	0	0.900726392251816	0.958837772397094	0	0	0.864406779661017	0.961259079903148	0	0.535108958837772	0	0	0.968523002421308	0.619854721549637	0.968523002421308	0	0	0.193704600484261	0.934624697336562	0.876513317191283	0.85956416464891	0.554479418886199	0.828087167070218	0.932203389830508	0.861985472154964	0.743341404358353	0.726392251815981	0.891041162227603	0	0.213075060532688	0.731234866828087	0.934624697336562	0.946731234866828	0	0.75544794188862	0.418886198547215	0.767554479418886	0.876513317191283	0.871670702179177
Crassostrea_gigas	0	0.895883777239709	0.912832929782082	0	0.99273607748184	0	0.951573849878935	0	0	0.987893462469734	0.121065375302663	0.966101694915254	0.99273607748184	0.108958837772397	0.682808716707022	0	0.852300242130751	0.944309927360775	0	0	0.772397094430993	0.401937046004843	0	0.953995157384988	0.924939467312349	0.99273607748184	0.886198547215496	0.968523002421308		0	0.968523002421308	0.920096852300242	0.88861985472155	0.951573849878935	0.256658595641647	0	0.796610169491525	0.806295399515738	0	0	0.939467312348668	0.995157384987893	0.644067796610169	0.242130750605327	0.338983050847458	0.990314769975787	0	0.934624697336562	0	0.958837772397094	0.101694915254237	0	0.987893462469734	0.912832929782082	0.987893462469734	0	0.990314769975787	0.707021791767555	0.980629539951574	0	0.929782082324455	0.98547215496368	0	0	0.88861985472155	0.987893462469734	0	0.535108958837772	0	0	0.997578692493947	0.644067796610169	0.997578692493947	0	0	0.217917675544794	0.963680387409201	0.905569007263923	0.88861985472155	0.578692493946731	0.857142857142857	0.961259079903148	0.88861985472155	0.772397094430993	0.75544794188862	0.920096852300242	0	0.213075060532688	0.75544794188862	0.961259079903148	0.975786924939467	0	0.784503631961259	0.447941888619855	0.791767554479419	0.905569007263923	0.900726392251816
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.898305084745763	0.915254237288136	0	0.966101694915254	0	0.924939467312349	0	0	0.958837772397094	0.11864406779661	0.939467312348668	0.970944309927361	0.106537530266344	0.677966101694915	0	0.832929782082324	0.934624697336562	0	0	0.76997578692494	0.404358353510896	0	0.924939467312349	0.895883777239709	0.970944309927361	0.88861985472155	0.939467312348668	0.968523002421308	0		0.900726392251816	0.886198547215496	0.927360774818402	0.256658595641647	0	0.794188861985472	0.784503631961259	0	0	0.912832929782082	0.970944309927361	0.644067796610169	0.242130750605327	0.338983050847458	0.961259079903148	0	0.934624697336562	0	0.939467312348668	0.099273607748184	0	0.961259079903148	0.903147699757869	0.961259079903148	0	0.966101694915254	0.707021791767555	0.968523002421308	0	0.915254237288136	0.956416464891041	0	0	0.864406779661017	0.961259079903148	0	0.537530266343826	0	0	0.970944309927361	0.646489104116223	0.970944309927361	0	0	0.217917675544794	0.937046004842615	0.878934624697337	0.88861985472155	0.564164648910412	0.85956416464891	0.941888619854721	0.86682808716707	0.76997578692494	0.753026634382567	0.898305084745763	0	0.215496368038741	0.757869249394673	0.934624697336562	0.951573849878935	0	0.784503631961259	0.445520581113801	0.794188861985472	0.891041162227603	0.878934624697337
Diaphanoeca_grandis_RI_01	0	0.871670702179177	0.88861985472155	0	0.917675544794189	0	0.878934624697337	0	0	0.910411622276029	0.108958837772397	0.895883777239709	0.922518159806295	0.108958837772397	0.617433414043584	0	0.794188861985472	0.886198547215496	0	0	0.772397094430993	0.394673123486683	0	0.886198547215496	0.87409200968523	0.922518159806295	0.847457627118644	0.891041162227603	0.920096852300242	0	0.900726392251816		0.869249394673123	0.886198547215496	0.256658595641647	0	0.767554479418886	0.760290556900726	0	0	0.861985472154964	0.920096852300242	0.595641646489104	0.200968523002421	0.307506053268765	0.915254237288136	0	0.864406779661017	0	0.900726392251816	0.101694915254237	0	0.922518159806295	0.837772397094431	0.922518159806295	0	0.915254237288136	0.704600484261501	0.905569007263923	0	0.895883777239709	0.917675544794189	0	0	0.813559322033898	0.917675544794189	0	0.49636803874092	0	0	0.922518159806295	0.610169491525424	0.922518159806295	0	0	0.217917675544794	0.891041162227603	0.87409200968523	0.85956416464891	0.556900726392252	0.830508474576271	0.917675544794189	0.886198547215496	0.76271186440678	0.745762711864407	0.886198547215496	0	0.205811138014528	0.753026634382567	0.891041162227603	0.900726392251816	0	0.750605326876513	0.447941888619855	0.743341404358353	0.849878934624697	0.871670702179177
Didymoeca_costata_10	0	0.864406779661017	0.88135593220339	0	0.883777239709443	0	0.842615012106538	0	0	0.878934624697337	0.108958837772397	0.86682808716707	0.88861985472155	0.108958837772397	0.610169491525424	0	0.765133171912833	0.864406779661017	0	0	0.767554479418886	0.37772397094431	0	0.854721549636804	0.842615012106538	0.88861985472155	0.840193704600484	0.85956416464891	0.88861985472155	0	0.886198547215496	0.869249394673123		0.852300242130751	0.256658595641647	0	0.767554479418886	0.711864406779661	0	0	0.830508474576271	0.886198547215496	0.593220338983051	0.215496368038741	0.322033898305085	0.883777239709443	0	0.854721549636804	0	0.861985472154964	0.101694915254237	0	0.88861985472155	0.832929782082324	0.88861985472155	0	0.88135593220339	0.685230024213075	0.886198547215496	0	0.847457627118644	0.886198547215496	0	0	0.779661016949153	0.883777239709443	0	0.493946731234867	0	0	0.88861985472155	0.602905569007264	0.88861985472155	0	0	0.217917675544794	0.85956416464891	0.825665859564165	0.847457627118644	0.51089588377724	0.823244552058111	0.88135593220339	0.840193704600484	0.767554479418886	0.750605326876513	0.842615012106538	0	0.188861985472155	0.736077481840194	0.857142857142857	0.86682808716707	0	0.743341404358353	0.447941888619855	0.7409200968523	0.815980629539952	0.823244552058111
Dryodora_glandiformis	0	0.854721549636804	0.871670702179177	0	0.949152542372881	0	0.937046004842615	0	0	0.941888619854721	0.113801452784504	0.924939467312349	0.949152542372881	0.101694915254237	0.675544794188862	0	0.815980629539952	0.907990314769976	0	0	0.765133171912833	0.404358353510896	0	0.946731234866828	0.88861985472155	0.949152542372881	0.883777239709443	0.922518159806295	0.951573849878935	0	0.927360774818402	0.886198547215496	0.852300242130751		0.256658595641647	0	0.789346246973366	0.772397094430993	0	0	0.898305084745763	0.953995157384988	0.62953995157385	0.232445520581114	0.338983050847458	0.946731234866828	0	0.900726392251816	0	0.915254237288136	0.0944309927360775	0	0.953995157384988	0.898305084745763	0.953995157384988	0	0.953995157384988	0.707021791767555	0.937046004842615	0	0.895883777239709	0.949152542372881	0	0	0.852300242130751	0.946731234866828	0	0.537530266343826	0	0	0.953995157384988	0.646489104116223	0.953995157384988	0	0	0.217917675544794	0.949152542372881	0.871670702179177	0.854721549636804	0.549636803874092	0.845036319612591	0.917675544794189	0.852300242130751	0.765133171912833	0.74818401937046	0.886198547215496	0	0.215496368038741	0.757869249394673	0.949152542372881	0.939467312348668	0	0.779661016949153	0.411622276029056	0.784503631961259	0.907990314769976	0.86682808716707
Edwardsiella_lineata	0	0.256658595641647	0.256658595641647	0	0.254237288135593	0	0.256658595641647	0	0	0.249394673123487	0	0.254237288135593	0.256658595641647	0	0.256658595641647	0	0.256658595641647	0.256658595641647	0	0	0.23728813559322	0	0	0.254237288135593	0.256658595641647	0.256658595641647	0.256658595641647	0.232445520581114	0.256658595641647	0	0.256658595641647	0.256658595641647	0.256658595641647	0.256658595641647		0	0.256658595641647	0.169491525423729	0	0	0.232445520581114	0.256658595641647	0.0314769975786925	0.135593220338983	0	0.254237288135593	0	0.256658595641647	0	0.256658595641647	0	0	0.256658595641647	0.254237288135593	0.256658595641647	0	0.256658595641647	0.256658595641647	0.254237288135593	0	0.256658595641647	0.254237288135593	0	0	0.256658595641647	0.254237288135593	0	0	0	0	0.256658595641647	0.113801452784504	0.256658595641647	0	0	0.113801452784504	0.256658595641647	0.256658595641647	0.256658595641647	0.256658595641647	0.256658595641647	0.256658595641647	0.254237288135593	0.23728813559322	0.23728813559322	0.256658595641647	0	0	0.256658595641647	0.254237288135593	0.256658595641647	0	0.147699757869249	0.256658595641647	0.256658595641647	0.256658595641647	0.256658595641647
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.757869249394673	0.76997578692494	0	0.791767554479419	0	0.782082324455206	0	0	0.786924939467312	0.121065375302663	0.76997578692494	0.796610169491525	0.108958837772397	0.542372881355932	0	0.656174334140436	0.796610169491525	0	0	0.714285714285714	0.355932203389831	0	0.791767554479419	0.789346246973366	0.796610169491525	0.779661016949153	0.767554479418886	0.796610169491525	0	0.794188861985472	0.767554479418886	0.767554479418886	0.789346246973366	0.256658595641647	0		0.646489104116223	0	0	0.738498789346247	0.794188861985472	0.530266343825666	0.205811138014528	0.280871670702179	0.791767554479419	0	0.777239709443099	0	0.765133171912833	0.101694915254237	0	0.796610169491525	0.76997578692494	0.796610169491525	0	0.789346246973366	0.634382566585956	0.794188861985472	0	0.782082324455206	0.794188861985472	0	0	0.687651331719128	0.789346246973366	0	0.430992736077482	0	0	0.796610169491525	0.542372881355932	0.796610169491525	0	0	0.217917675544794	0.794188861985472	0.738498789346247	0.789346246973366	0.457627118644068	0.760290556900726	0.791767554479419	0.753026634382567	0.721549636803874	0.704600484261501	0.760290556900726	0	0.181598062953995	0.661016949152542	0.791767554479419	0.777239709443099	0	0.682808716707022	0.418886198547215	0.687651331719128	0.777239709443099	0.7409200968523
Euplokamis_dunlapae	0	0.711864406779661	0.728813559322034	0	0.803874092009685	0	0.767554479418886	0	0	0.796610169491525	0.121065375302663	0.779661016949153	0.808716707021792	0.108958837772397	0.520581113801453	0	0.663438256658596	0.786924939467312	0	0	0.644067796610169	0.358353510895884	0	0.772397094430993	0.772397094430993	0.808716707021792	0.714285714285714	0.777239709443099	0.806295399515738	0	0.784503631961259	0.760290556900726	0.711864406779661	0.772397094430993	0.169491525423729	0	0.646489104116223		0	0	0.74818401937046	0.806295399515738	0.547215496368039	0.101694915254237	0.268765133171913	0.801452784503632	0	0.74818401937046	0	0.774818401937046	0.101694915254237	0	0.808716707021792	0.723970944309927	0.808716707021792	0	0.801452784503632	0.559322033898305	0.791767554479419	0	0.786924939467312	0.803874092009685	0	0	0.699757869249395	0.801452784503632	0	0.447941888619855	0	0	0.808716707021792	0.561743341404358	0.808716707021792	0	0	0.205811138014528	0.774818401937046	0.750605326876513	0.738498789346247	0.472154963680387	0.682808716707022	0.784503631961259	0.743341404358353	0.644067796610169	0.627118644067797	0.772397094430993	0	0.188861985472155	0.590799031476998	0.774818401937046	0.789346246973366	0	0.704600484261501	0.360774818401937	0.617433414043584	0.750605326876513	0.76997578692494
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.840193704600484	0.857142857142857	0	0.939467312348668	0	0.895883777239709	0	0	0.939467312348668	0.099273607748184	0.927360774818402	0.934624697336562	0.0871670702179177	0.639225181598063	0	0.815980629539952	0.886198547215496	0	0	0.731234866828087	0.389830508474576	0	0.898305084745763	0.86682808716707	0.934624697336562	0.835351089588378	0.915254237288136	0.939467312348668	0	0.912832929782082	0.861985472154964	0.830508474576271	0.898305084745763	0.232445520581114	0	0.738498789346247	0.74818401937046	0	0		0.939467312348668	0.600484261501211	0.242130750605327	0.329297820823245	0.934624697336562	0	0.878934624697337	0	0.900726392251816	0.0799031476997579	0	0.929782082324455	0.864406779661017	0.929782082324455	0	0.937046004842615	0.670702179176755	0.924939467312349	0	0.871670702179177	0.929782082324455	0	0	0.852300242130751	0.932203389830508	0	0.523002421307506	0	0	0.939467312348668	0.60774818401937	0.939467312348668	0	0	0.191283292978208	0.905569007263923	0.847457627118644	0.830508474576271	0.552058111380145	0.801452784503632	0.903147699757869	0.835351089588378	0.716707021791768	0.716707021791768	0.861985472154964	0	0.203389830508475	0.719128329297821	0.905569007263923	0.922518159806295	0	0.726392251815981	0.399515738498789	0.75544794188862	0.852300242130751	0.842615012106538
Homo_sapiens	0	0.898305084745763	0.915254237288136	0	0.99273607748184	0	0.951573849878935	0	0	0.98547215496368	0.11864406779661	0.966101694915254	0.99273607748184	0.106537530266344	0.685230024213075	0	0.854721549636804	0.941888619854721	0	0	0.76997578692494	0.404358353510896	0	0.951573849878935	0.922518159806295	0.99273607748184	0.88861985472155	0.966101694915254	0.995157384987893	0	0.970944309927361	0.920096852300242	0.886198547215496	0.953995157384988	0.256658595641647	0	0.794188861985472	0.806295399515738	0	0	0.939467312348668		0.644067796610169	0.242130750605327	0.338983050847458	0.987893462469734	0	0.937046004842615	0	0.958837772397094	0.099273607748184	0	0.987893462469734	0.910411622276029	0.987893462469734	0	0.99273607748184	0.707021791767555	0.980629539951574	0	0.929782082324455	0.983050847457627	0	0	0.891041162227603	0.987893462469734	0	0.537530266343826	0	0	0.997578692493947	0.646489104116223	0.997578692493947	0	0	0.217917675544794	0.963680387409201	0.905569007263923	0.88861985472155	0.578692493946731	0.85956416464891	0.961259079903148	0.886198547215496	0.76997578692494	0.753026634382567	0.920096852300242	0	0.215496368038741	0.757869249394673	0.961259079903148	0.978208232445521	0	0.784503631961259	0.445520581113801	0.794188861985472	0.907990314769976	0.900726392251816
Hormiphora_californensis	0	0.602905569007264	0.619854721549637	0	0.641646489104116	0	0.627118644067797	0	0	0.634382566585956	0.113801452784504	0.62227602905569	0.646489104116223	0.101694915254237	0.426150121065375	0	0.513317191283293	0.610169491525424	0	0	0.532687651331719	0.37046004842615	0	0.62953995157385	0.571428571428571	0.646489104116223	0.62227602905569	0.634382566585956	0.644067796610169	0	0.644067796610169	0.595641646489104	0.593220338983051	0.62953995157385	0.0314769975786925	0	0.530266343825666	0.547215496368039	0	0	0.600484261501211	0.644067796610169		0.106537530266344	0.305084745762712	0.63680387409201	0	0.61501210653753	0	0.61501210653753	0.0944309927360775	0	0.63680387409201	0.639225181598063	0.63680387409201	0	0.639225181598063	0.447941888619855	0.644067796610169	0	0.590799031476998	0.631961259079903	0	0	0.544794188861985	0.63680387409201	0	0.50363196125908	0	0	0.646489104116223	0.530266343825666	0.646489104116223	0	0	0.135593220338983	0.641646489104116	0.554479418886199	0.595641646489104	0.278450363196126	0.593220338983051	0.639225181598063	0.564164648910412	0.525423728813559	0.515738498789346	0.573849878934625	0	0.193704600484261	0.498789346246973	0.639225181598063	0.624697336561743	0	0.62953995157385	0.186440677966102	0.535108958837772	0.593220338983051	0.554479418886199
Hyalonema_populiferum	0	0.225181598062954	0.225181598062954	0	0.242130750605327	0	0.234866828087167	0	0	0.242130750605327	0.0121065375302663	0.239709443099274	0.242130750605327	0	0.242130750605327	0	0.210653753026634	0.208232445520581	0	0	0.152542372881356	0	0	0.232445520581114	0.203389830508475	0.242130750605327	0.230024213075061	0.242130750605327	0.242130750605327	0	0.242130750605327	0.200968523002421	0.215496368038741	0.232445520581114	0.135593220338983	0	0.205811138014528	0.101694915254237	0	0	0.242130750605327	0.242130750605327	0.106537530266344		0.0968523002421307	0.239709443099274	0	0.242130750605327	0	0.242130750605327	0	0	0.232445520581114	0.239709443099274	0.232445520581114	0	0.242130750605327	0.159806295399516	0.242130750605327	0	0.200968523002421	0.232445520581114	0	0	0.242130750605327	0.23728813559322	0	0.0968523002421307	0	0	0.242130750605327	0.0920096852300242	0.242130750605327	0	0	0	0.242130750605327	0.176755447941889	0.200968523002421	0.135593220338983	0.200968523002421	0.234866828087167	0.174334140435835	0.152542372881356	0.152542372881356	0.169491525423729	0	0	0.205811138014528	0.239709443099274	0.239709443099274	0	0.116222760290557	0.135593220338983	0.232445520581114	0.208232445520581	0.150121065375303
Hydra_magnipapillata	0	0.322033898305085	0.322033898305085	0	0.338983050847458	0	0.324455205811138	0	0	0.338983050847458	0.0799031476997579	0.338983050847458	0.338983050847458	0.0677966101694915	0.169491525423729	0	0.239709443099274	0.314769975786925	0	0	0.278450363196126	0.138014527845036	0	0.336561743341404	0.300242130750605	0.338983050847458	0.331719128329298	0.334140435835351	0.338983050847458	0	0.338983050847458	0.307506053268765	0.322033898305085	0.338983050847458	0	0	0.280871670702179	0.268765133171913	0	0	0.329297820823245	0.338983050847458	0.305084745762712	0.0968523002421307		0.336561743341404	0	0.322033898305085	0	0.338983050847458	0.0605326876513317	0	0.338983050847458	0.314769975786925	0.338983050847458	0	0.338983050847458	0.193704600484261	0.338983050847458	0	0.302663438256659	0.338983050847458	0	0	0.271186440677966	0.336561743341404	0	0.271186440677966	0	0	0.338983050847458	0.26634382566586	0.338983050847458	0	0	0	0.338983050847458	0.283292978208232	0.297820823244552	0	0.288135593220339	0.331719128329298	0.280871670702179	0.278450363196126	0.278450363196126	0.276029055690073	0	0.0895883777239709	0.24455205811138	0.338983050847458	0.336561743341404	0	0.331719128329298	0.0677966101694915	0.261501210653753	0.314769975786925	0.256658595641647
Hydractinia_polyclina	0	0.88861985472155	0.905569007263923	0	0.987893462469734	0	0.946731234866828	0	0	0.983050847457627	0.11864406779661	0.963680387409201	0.98547215496368	0.106537530266344	0.677966101694915	0	0.847457627118644	0.939467312348668	0	0	0.767554479418886	0.401937046004843	0	0.953995157384988	0.920096852300242	0.98547215496368	0.88135593220339	0.966101694915254	0.990314769975787	0	0.961259079903148	0.915254237288136	0.883777239709443	0.946731234866828	0.254237288135593	0	0.791767554479419	0.801452784503632	0	0	0.934624697336562	0.987893462469734	0.63680387409201	0.239709443099274	0.336561743341404		0	0.929782082324455	0	0.951573849878935	0.101694915254237	0	0.983050847457627	0.910411622276029	0.983050847457627	0	0.983050847457627	0.704600484261501	0.975786924939467	0	0.924939467312349	0.983050847457627	0	0	0.883777239709443	0.98547215496368	0	0.535108958837772	0	0	0.990314769975787	0.641646489104116	0.990314769975787	0	0	0.215496368038741	0.956416464891041	0.900726392251816	0.883777239709443	0.576271186440678	0.849878934624697	0.953995157384988	0.886198547215496	0.767554479418886	0.750605326876513	0.915254237288136	0	0.213075060532688	0.753026634382567	0.958837772397094	0.968523002421308	0	0.779661016949153	0.443099273607748	0.786924939467312	0.900726392251816	0.895883777239709
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.861985472154964	0.878934624697337	0	0.932203389830508	0	0.905569007263923	0	0	0.924939467312349	0.101694915254237	0.905569007263923	0.934624697336562	0.0895883777239709	0.668280871670702	0	0.815980629539952	0.900726392251816	0	0	0.753026634382567	0.39225181598063	0	0.900726392251816	0.87409200968523	0.934624697336562	0.85956416464891	0.910411622276029	0.934624697336562	0	0.934624697336562	0.864406779661017	0.854721549636804	0.900726392251816	0.256658595641647	0	0.777239709443099	0.74818401937046	0	0	0.878934624697337	0.937046004842615	0.61501210653753	0.242130750605327	0.322033898305085	0.929782082324455	0		0	0.903147699757869	0.0895883777239709	0	0.927360774818402	0.876513317191283	0.927360774818402	0	0.932203389830508	0.694915254237288	0.934624697336562	0	0.878934624697337	0.922518159806295	0	0	0.847457627118644	0.927360774818402	0	0.525423728813559	0	0	0.937046004842615	0.634382566585956	0.937046004842615	0	0	0.217917675544794	0.912832929782082	0.845036319612591	0.852300242130751	0.544794188861985	0.830508474576271	0.905569007263923	0.830508474576271	0.753026634382567	0.736077481840194	0.864406779661017	0	0.203389830508475	0.745762711864407	0.907990314769976	0.917675544794189	0	0.75544794188862	0.421307506053269	0.782082324455206	0.864406779661017	0.842615012106538
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
