	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.726618705035971	0	0	0.726618705035971	0.726618705035971	0.712230215827338	0.719424460431655		0.726618705035971	0.553956834532374	0	0.251798561151079	0.712230215827338	0.482014388489209	0.676258992805755	0	0	0.388489208633094	0	0	0.712230215827338	0.676258992805755	0.669064748201439	0	0	0.460431654676259	0	0	0	0	0.712230215827338	0.726618705035971	0	0.640287769784173	0.359712230215827	0	0	0.539568345323741	0	0.726618705035971	0	0.597122302158273	0.697841726618705	0	0	0	0.553956834532374	0	0	0	0	0.611510791366906	0	0.726618705035971	0.683453237410072	0.726618705035971	0.0719424460431655	0.654676258992806	0.726618705035971	0.726618705035971	0.712230215827338	0.719424460431655	0.726618705035971	0	0	0	0	0	0	0.726618705035971	0.726618705035971	0.726618705035971	0.496402877697842	0.726618705035971	0.597122302158273	0.726618705035971	0.597122302158273	0.539568345323741	0.618705035971223	0.697841726618705	0.575539568345324	0.58273381294964	0.726618705035971	0	0	0	0.712230215827338	0.690647482014389	0	0	0.669064748201439	0	0.726618705035971	0.726618705035971
Aurelia_aurita	0	0	0	0.97841726618705	0	0	0.920863309352518	1	0.935251798561151	0.992805755395683	0.726618705035971		0.827338129496403	0	0.37410071942446	0.884892086330935	0.726618705035971	0.935251798561151	0	0	0.597122302158273	0	0	0.971223021582734	0.928057553956835	0.942446043165468	0	0	0.733812949640288	0	0	0	0	0.985611510791367	1	0	0.913669064748201	0.633093525179856	0	0	0.81294964028777	0	1	0	0.762589928057554	0.971223021582734	0	0	0	0.827338129496403	0	0	0	0	0.827338129496403	0	1	0.784172661870504	1	0.258992805755396	0.899280575539568	1	1	0.971223021582734	0.992805755395683	0.97841726618705	0	0	0	0	0	0	1	0.971223021582734	1	0.60431654676259	1	0.870503597122302	1	0.870503597122302	0.81294964028777	0.870503597122302	0.971223021582734	0.76978417266187	0.848920863309353	0.928057553956835	0	0	0	0.985611510791367	0.856115107913669	0	0	0.755395683453237	0	0.97841726618705	1
Beroe_abyssicola	0	0	0	0.805755395683453	0	0	0.748201438848921	0.827338129496403	0.776978417266187	0.827338129496403	0.553956834532374	0.827338129496403		0	0.37410071942446	0.726618705035971	0.726618705035971	0.79136690647482	0	0	0.597122302158273	0	0	0.798561151079137	0.784172661870504	0.76978417266187	0	0	0.733812949640288	0	0	0	0	0.827338129496403	0.827338129496403	0	0.827338129496403	0.633093525179856	0	0	0.81294964028777	0	0.827338129496403	0	0.719424460431655	0.827338129496403	0	0	0	0.827338129496403	0	0	0	0	0.741007194244604	0	0.827338129496403	0.611510791366906	0.827338129496403	0.258992805755396	0.79136690647482	0.827338129496403	0.827338129496403	0.798561151079137	0.820143884892086	0.805755395683453	0	0	0	0	0	0	0.827338129496403	0.798561151079137	0.827338129496403	0.60431654676259	0.827338129496403	0.827338129496403	0.827338129496403	0.827338129496403	0.81294964028777	0.79136690647482	0.827338129496403	0.733812949640288	0.81294964028777	0.755395683453237	0	0	0	0.827338129496403	0.683453237410072	0	0	0.60431654676259	0	0.805755395683453	0.827338129496403
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.37410071942446	0	0	0.359712230215827	0.37410071942446	0.366906474820144	0.37410071942446	0.251798561151079	0.37410071942446	0.37410071942446	0		0.338129496402878	0.37410071942446	0.37410071942446	0	0	0.37410071942446	0	0	0.37410071942446	0.366906474820144	0.366906474820144	0	0	0.37410071942446	0	0	0	0	0.37410071942446	0.37410071942446	0	0.37410071942446	0.37410071942446	0	0	0.37410071942446	0	0.37410071942446	0	0.366906474820144	0.37410071942446	0	0	0	0.37410071942446	0	0	0	0	0.37410071942446	0	0.37410071942446	0.352517985611511	0.37410071942446	0.194244604316547	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0	0	0	0	0	0	0.37410071942446	0.37410071942446	0.37410071942446	0.273381294964029	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.359712230215827	0.37410071942446	0.366906474820144	0	0	0	0.37410071942446	0.237410071942446	0	0	0.215827338129496	0	0.37410071942446	0.37410071942446
Bolocera_tuedia	0	0	0	0.884892086330935	0	0	0.884892086330935	0.884892086330935	0.884892086330935	0.884892086330935	0.712230215827338	0.884892086330935	0.726618705035971	0	0.338129496402878		0.654676258992806	0.834532374100719	0	0	0.525179856115108	0	0	0.856115107913669	0.848920863309353	0.827338129496403	0	0	0.633093525179856	0	0	0	0	0.884892086330935	0.884892086330935	0	0.798561151079137	0.532374100719424	0	0	0.712230215827338	0	0.884892086330935	0	0.733812949640288	0.870503597122302	0	0	0	0.726618705035971	0	0	0	0	0.776978417266187	0	0.884892086330935	0.755395683453237	0.884892086330935	0.158273381294964	0.820143884892086	0.884892086330935	0.884892086330935	0.856115107913669	0.877697841726619	0.863309352517986	0	0	0	0	0	0	0.884892086330935	0.884892086330935	0.884892086330935	0.60431654676259	0.884892086330935	0.755395683453237	0.884892086330935	0.76978417266187	0.712230215827338	0.79136690647482	0.870503597122302	0.733812949640288	0.741007194244604	0.884892086330935	0	0	0	0.884892086330935	0.762589928057554	0	0	0.755395683453237	0	0.884892086330935	0.884892086330935
Branchiostoma_floridae	0	0	0	0.726618705035971	0	0	0.676258992805755	0.726618705035971	0.705035971223022	0.726618705035971	0.482014388489209	0.726618705035971	0.726618705035971	0	0.37410071942446	0.654676258992806		0.690647482014389	0	0	0.597122302158273	0	0	0.697841726618705	0.705035971223022	0.669064748201439	0	0	0.705035971223022	0	0	0	0	0.726618705035971	0.726618705035971	0	0.726618705035971	0.60431654676259	0	0	0.726618705035971	0	0.726618705035971	0	0.647482014388489	0.726618705035971	0	0	0	0.726618705035971	0	0	0	0	0.697841726618705	0	0.726618705035971	0.539568345323741	0.726618705035971	0.23021582733813	0.712230215827338	0.726618705035971	0.726618705035971	0.697841726618705	0.726618705035971	0.705035971223022	0	0	0	0	0	0	0.726618705035971	0.726618705035971	0.726618705035971	0.589928057553957	0.726618705035971	0.726618705035971	0.726618705035971	0.726618705035971	0.726618705035971	0.726618705035971	0.726618705035971	0.676258992805755	0.726618705035971	0.683453237410072	0	0	0	0.726618705035971	0.589928057553957	0	0	0.532374100719424	0	0.726618705035971	0.726618705035971
Capitella_teleta	0	0	0	0.913669064748201	0	0	0.856115107913669	0.935251798561151	0.884892086330935	0.935251798561151	0.676258992805755	0.935251798561151	0.79136690647482	0	0.37410071942446	0.834532374100719	0.690647482014389		0	0	0.561151079136691	0	0	0.935251798561151	0.892086330935252	0.877697841726619	0	0	0.697841726618705	0	0	0	0	0.935251798561151	0.935251798561151	0	0.848920863309353	0.597122302158273	0	0	0.776978417266187	0	0.935251798561151	0	0.726618705035971	0.935251798561151	0	0	0	0.79136690647482	0	0	0	0	0.76978417266187	0	0.935251798561151	0.741007194244604	0.935251798561151	0.258992805755396	0.877697841726619	0.935251798561151	0.935251798561151	0.935251798561151	0.928057553956835	0.913669064748201	0	0	0	0	0	0	0.935251798561151	0.906474820143885	0.935251798561151	0.568345323741007	0.935251798561151	0.805755395683453	0.935251798561151	0.834532374100719	0.776978417266187	0.834532374100719	0.935251798561151	0.705035971223022	0.784172661870504	0.863309352517986	0	0	0	0.935251798561151	0.79136690647482	0	0	0.712230215827338	0	0.913669064748201	0.935251798561151
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.597122302158273	0	0	0.546762589928058	0.597122302158273	0.575539568345324	0.597122302158273	0.388489208633094	0.597122302158273	0.597122302158273	0	0.37410071942446	0.525179856115108	0.597122302158273	0.561151079136691	0	0		0	0	0.568345323741007	0.575539568345324	0.539568345323741	0	0	0.597122302158273	0	0	0	0	0.597122302158273	0.597122302158273	0	0.597122302158273	0.568345323741007	0	0	0.597122302158273	0	0.597122302158273	0	0.553956834532374	0.597122302158273	0	0	0	0.597122302158273	0	0	0	0	0.568345323741007	0	0.597122302158273	0.446043165467626	0.597122302158273	0.23021582733813	0.58273381294964	0.597122302158273	0.597122302158273	0.568345323741007	0.597122302158273	0.597122302158273	0	0	0	0	0	0	0.597122302158273	0.597122302158273	0.597122302158273	0.460431654676259	0.597122302158273	0.597122302158273	0.597122302158273	0.597122302158273	0.597122302158273	0.597122302158273	0.597122302158273	0.546762589928058	0.597122302158273	0.553956834532374	0	0	0	0.597122302158273	0.460431654676259	0	0	0.402877697841727	0	0.597122302158273	0.597122302158273
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.949640287769784	0	0	0.892086330935252	0.971223021582734	0.906474820143885	0.964028776978417	0.712230215827338	0.971223021582734	0.798561151079137	0	0.37410071942446	0.856115107913669	0.697841726618705	0.935251798561151	0	0	0.568345323741007	0	0		0.899280575539568	0.913669064748201	0	0	0.705035971223022	0	0	0	0	0.956834532374101	0.971223021582734	0	0.884892086330935	0.60431654676259	0	0	0.784172661870504	0	0.971223021582734	0	0.733812949640288	0.942446043165468	0	0	0	0.798561151079137	0	0	0	0	0.798561151079137	0	0.971223021582734	0.776978417266187	0.971223021582734	0.258992805755396	0.884892086330935	0.971223021582734	0.971223021582734	0.971223021582734	0.964028776978417	0.949640287769784	0	0	0	0	0	0	0.971223021582734	0.942446043165468	0.971223021582734	0.575539568345324	0.971223021582734	0.841726618705036	0.971223021582734	0.841726618705036	0.784172661870504	0.841726618705036	0.942446043165468	0.741007194244604	0.820143884892086	0.899280575539568	0	0	0	0.956834532374101	0.827338129496403	0	0	0.726618705035971	0	0.949640287769784	0.971223021582734
Codosiga_hollandica_17	0	0	0	0.928057553956835	0	0	0.870503597122302	0.928057553956835	0.899280575539568	0.928057553956835	0.676258992805755	0.928057553956835	0.784172661870504	0	0.366906474820144	0.848920863309353	0.705035971223022	0.892086330935252	0	0	0.575539568345324	0	0	0.899280575539568		0.892086330935252	0	0	0.690647482014389	0	0	0	0	0.928057553956835	0.928057553956835	0	0.841726618705036	0.589928057553957	0	0	0.76978417266187	0	0.928057553956835	0	0.741007194244604	0.928057553956835	0	0	0	0.784172661870504	0	0	0	0	0.784172661870504	0	0.928057553956835	0.733812949640288	0.928057553956835	0.237410071942446	0.877697841726619	0.928057553956835	0.928057553956835	0.899280575539568	0.920863309352518	0.906474820143885	0	0	0	0	0	0	0.928057553956835	0.920863309352518	0.928057553956835	0.58273381294964	0.928057553956835	0.798561151079137	0.928057553956835	0.827338129496403	0.76978417266187	0.848920863309353	0.928057553956835	0.719424460431655	0.784172661870504	0.877697841726619	0	0	0	0.928057553956835	0.79136690647482	0	0	0.726618705035971	0	0.928057553956835	0.928057553956835
Coeloplana_species	0	0	0	0.920863309352518	0	0	0.863309352517986	0.942446043165468	0.877697841726619	0.935251798561151	0.669064748201439	0.942446043165468	0.76978417266187	0	0.366906474820144	0.827338129496403	0.669064748201439	0.877697841726619	0	0	0.539568345323741	0	0	0.913669064748201	0.892086330935252		0	0	0.676258992805755	0	0	0	0	0.928057553956835	0.942446043165468	0	0.856115107913669	0.575539568345324	0	0	0.755395683453237	0	0.942446043165468	0	0.705035971223022	0.913669064748201	0	0	0	0.76978417266187	0	0	0	0	0.76978417266187	0	0.942446043165468	0.726618705035971	0.942446043165468	0.258992805755396	0.841726618705036	0.942446043165468	0.942446043165468	0.913669064748201	0.935251798561151	0.920863309352518	0	0	0	0	0	0	0.942446043165468	0.913669064748201	0.942446043165468	0.546762589928058	0.942446043165468	0.81294964028777	0.942446043165468	0.81294964028777	0.755395683453237	0.81294964028777	0.913669064748201	0.712230215827338	0.79136690647482	0.870503597122302	0	0	0	0.928057553956835	0.798561151079137	0	0	0.697841726618705	0	0.920863309352518	0.942446043165468
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0.712230215827338	0	0	0.654676258992806	0.733812949640288	0.683453237410072	0.733812949640288	0.460431654676259	0.733812949640288	0.733812949640288	0	0.37410071942446	0.633093525179856	0.705035971223022	0.697841726618705	0	0	0.597122302158273	0	0	0.705035971223022	0.690647482014389	0.676258992805755	0	0		0	0	0	0	0.733812949640288	0.733812949640288	0	0.733812949640288	0.633093525179856	0	0	0.733812949640288	0	0.733812949640288	0	0.62589928057554	0.733812949640288	0	0	0	0.733812949640288	0	0	0	0	0.676258992805755	0	0.733812949640288	0.517985611510791	0.733812949640288	0.258992805755396	0.697841726618705	0.733812949640288	0.733812949640288	0.705035971223022	0.733812949640288	0.712230215827338	0	0	0	0	0	0	0.733812949640288	0.705035971223022	0.733812949640288	0.568345323741007	0.733812949640288	0.733812949640288	0.733812949640288	0.733812949640288	0.733812949640288	0.712230215827338	0.733812949640288	0.654676258992806	0.726618705035971	0.661870503597122	0	0	0	0.733812949640288	0.589928057553957	0	0	0.510791366906475	0	0.712230215827338	0.733812949640288
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
