	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0		1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Craspedacusta_sowerbyi	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1		0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.177777777777778	0.0740740740740741	0.155555555555556	0	0	0.177777777777778	0	0.155555555555556	0.0222222222222222	0	0	0.00740740740740741	0.0148148148148148	0.0148148148148148	0.037037037037037	0.177777777777778	0.177777777777778	0	0.140740740740741	0	0.0592592592592593	0.177777777777778	0.177777777777778	0	0	0	0.177777777777778	0.177777777777778	0		0	0	0.140740740740741	0.0148148148148148	0.0148148148148148	0.177777777777778	0.177777777777778	0.0296296296296296	0.177777777777778	0.177777777777778	0	0	0.0148148148148148	0.177777777777778	0	0.177777777777778	0.177777777777778	0	0.177777777777778	0	0.177777777777778	0.177777777777778	0.177777777777778	0.177777777777778	0	0.177777777777778	0	0	0	0.177777777777778	0	0.177777777777778	0.0148148148148148	0.177777777777778	0.177777777777778	0.0444444444444444	0.177777777777778	0.177777777777778	0	0.155555555555556	0.177777777777778	0.177777777777778	0.0148148148148148	0	0	0.177777777777778	0.00740740740740741	0.0222222222222222	0	0.111111111111111	0	0.118518518518519	0	0	0.177777777777778	0	0.177777777777778	0.177777777777778	0	0	0	0.177777777777778	0.177777777777778	0	0.177777777777778	0.0518518518518519	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.140740740740741	0.0592592592592593	0.140740740740741	0	0	0.140740740740741	0	0.140740740740741	0	0	0	0	0	0	0.0222222222222222	0.140740740740741	0.140740740740741	0	0.125925925925926	0	0.0592592592592593	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0	0		0	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0	0.140740740740741	0.140740740740741	0.140740740740741	0.140740740740741	0	0.140740740740741	0	0	0	0.140740740740741	0	0.140740740740741	0	0.140740740740741	0.140740740740741	0.0444444444444444	0.140740740740741	0.140740740740741	0	0.140740740740741	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741	0	0	0	0.0962962962962963	0	0.103703703703704	0	0	0.140740740740741	0	0.140740740740741	0.140740740740741	0	0	0	0.140740740740741	0.140740740740741	0	0.140740740740741	0.037037037037037	0
Dryodora_glandiformis	0.0222222222222222	0.00740740740740741	0	0	0	0.0222222222222222	0	0	0.0148148148148148	0	0	0.00740740740740741	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0.0148148148148148	0	0.00740740740740741	0.00740740740740741	0	0.0222222222222222	0.0222222222222222	0.00740740740740741	0	0	0.0222222222222222	0.0222222222222222	0	0.0148148148148148	0	0	0		0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0	0	0.0148148148148148	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0.00740740740740741	0	0.0222222222222222	0.00740740740740741	0.0222222222222222	0.0222222222222222	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0	0.0222222222222222	0.0222222222222222	0.0148148148148148	0	0	0.0222222222222222	0	0.0148148148148148	0	0	0	0	0	0	0.0222222222222222	0	0.0222222222222222	0.0222222222222222	0	0	0	0.0222222222222222	0.0222222222222222	0	0.0222222222222222	0	0
Edwardsiella_lineata	0.607407407407407	0.0962962962962963	0.133333333333333	0	0	0.607407407407407	0	0	0.162962962962963	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0	0.607407407407407	0.0148148148148148	0	0.0148148148148148	0.592592592592593	0	0.607407407407407	0.607407407407407	0.592592592592593	0	0	0.607407407407407	0.607407407407407	0	0.0148148148148148	0	0	0	0.0222222222222222		0.607407407407407	0.607407407407407	0.2	0.607407407407407	0.607407407407407	0	0	0.17037037037037	0.607407407407407	0	0.607407407407407	0.607407407407407	0	0.607407407407407	0.0592592592592593	0.0518518518518519	0.607407407407407	0.607407407407407	0.607407407407407	0	0.607407407407407	0	0.0148148148148148	0	0.607407407407407	0.0296296296296296	0.607407407407407	0.0222222222222222	0.607407407407407	0.607407407407407	0	0.607407407407407	0.607407407407407	0	0	0.607407407407407	0.607407407407407	0.0148148148148148	0	0	0.607407407407407	0.133333333333333	0.037037037037037	0	0	0	0	0	0.0148148148148148	0.607407407407407	0	0.607407407407407	0.607407407407407	0	0	0	0.607407407407407	0.607407407407407	0	0.607407407407407	0.0814814814814815	0.0592592592592593
Ephydatia_muelleri	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407		1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Euplectella_aspergillum	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1		0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Euplokamis_dunlapae	0.362962962962963	0.103703703703704	0.148148148148148	0	0	0.362962962962963	0	0.162962962962963	0.162962962962963	0	0.17037037037037	0.00740740740740741	0.0222222222222222	0.192592592592593	0.162962962962963	0.362962962962963	0.177777777777778	0	0.0518518518518519	0.185185185185185	0	0.362962962962963	0.362962962962963	0.185185185185185	0	0	0.362962962962963	0.362962962962963	0	0.0296296296296296	0	0	0	0.0222222222222222	0.2	0.362962962962963	0.362962962962963		0.362962962962963	0.362962962962963	0	0	0.17037037037037	0.362962962962963	0	0.362962962962963	0.362962962962963	0	0.362962962962963	0.0592592592592593	0.192592592592593	0.362962962962963	0.362962962962963	0.362962962962963	0	0.362962962962963	0	0.0148148148148148	0	0.362962962962963	0.0296296296296296	0.362962962962963	0.0222222222222222	0.362962962962963	0.362962962962963	0	0.362962962962963	0.362962962962963	0	0.0444444444444444	0.362962962962963	0.362962962962963	0.0148148148148148	0	0	0.362962962962963	0.133333333333333	0.037037037037037	0	0.0148148148148148	0	0.125925925925926	0	0.0148148148148148	0.362962962962963	0	0.362962962962963	0.362962962962963	0	0	0.037037037037037	0.362962962962963	0.362962962962963	0	0.362962962962963	0.140740740740741	0.133333333333333
Gorgonia_ventalina	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963		1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Grantia_compressa	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1		0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.17037037037037	0.0740740740740741	0.133333333333333	0	0	0.17037037037037	0	0	0.162962962962963	0	0.155555555555556	0.00740740740740741	0.0148148148148148	0.17037037037037	0	0.17037037037037	0.0148148148148148	0	0	0.155555555555556	0	0.17037037037037	0.17037037037037	0.155555555555556	0	0	0.17037037037037	0.17037037037037	0	0.0148148148148148	0	0	0	0.0148148148148148	0.17037037037037	0.17037037037037	0.17037037037037	0.17037037037037	0.17037037037037	0.17037037037037	0	0		0.17037037037037	0	0.17037037037037	0.17037037037037	0	0.17037037037037	0.0592592592592593	0.0148148148148148	0.17037037037037	0.17037037037037	0.17037037037037	0	0.17037037037037	0	0	0	0.17037037037037	0.0148148148148148	0.17037037037037	0.0148148148148148	0.17037037037037	0.17037037037037	0	0.17037037037037	0.17037037037037	0	0	0.17037037037037	0.17037037037037	0.0148148148148148	0	0	0.17037037037037	0.133333333333333	0.037037037037037	0	0	0	0	0	0.0148148148148148	0.17037037037037	0	0.17037037037037	0.17037037037037	0	0	0	0.17037037037037	0.17037037037037	0	0.17037037037037	0.0814814814814815	0.0592592592592593
Hyalonema_populiferum	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037		0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0		1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Ircinia_fasciculata	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1		0	1	0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0		0.0592592592592593	0.444444444444444	1	1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Lampea_pancerina	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0.0592592592592593	0	0	0.0592592592592593	0	0.0592592592592593	0	0	0.0592592592592593	0	0.0592592592592593	0	0	0	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0.0592592592592593	0.0592592592592593	0	0	0	0	0	0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593		0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0	0	0	0.0592592592592593	0.0148148148148148	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0	0.0592592592592593	0.0592592592592593	0	0	0	0.0592592592592593	0.0592592592592593	0	0	0	0	0	0	0.0148148148148148	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0.0592592592592593
Latrunculia_apicalis	0.444444444444444	0.0962962962962963	0.155555555555556	0	0	0.444444444444444	0	0.340740740740741	0.0296296296296296	0	0	0.00740740740740741	0.0222222222222222	0.0222222222222222	0.185185185185185	0.444444444444444	0.407407407407407	0	0.177777777777778	0.037037037037037	0.0592592592592593	0.444444444444444	0.444444444444444	0.037037037037037	0	0	0.444444444444444	0.444444444444444	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.0518518518518519	0.444444444444444	0.444444444444444	0.192592592592593	0.444444444444444	0.444444444444444	0	0	0.0148148148148148	0.444444444444444	0	0.444444444444444	0.444444444444444	0	0.444444444444444	0		0.444444444444444	0.444444444444444	0.444444444444444	0	0.444444444444444	0	0.0148148148148148	0	0.444444444444444	0.0148148148148148	0.444444444444444	0.0222222222222222	0.444444444444444	0.444444444444444	0.0814814814814815	0.444444444444444	0.444444444444444	0	0.185185185185185	0.444444444444444	0.444444444444444	0.0148148148148148	0	0	0.444444444444444	0.00740740740740741	0.0222222222222222	0	0.111111111111111	0	0.237037037037037	0	0	0.444444444444444	0	0.444444444444444	0.444444444444444	0	0	0.037037037037037	0.444444444444444	0.444444444444444	0	0.444444444444444	0.0962962962962963	0.0740740740740741
Leuconia_nivea	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444		1	1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Leucosolenia_complicata	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1		1	0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Liriope_tetraphylla	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1		0	1	0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.17037037037037	0.288888888888889	0	0	1	0	0.340740740740741	0.177777777777778	0	0.348148148148148	0.00740740740740741	0.0222222222222222	0.251851851851852	0.185185185185185	1	0.407407407407407	0	0.177777777777778	0.592592592592593	0.0592592592592593	1	1	0.592592592592593	0	0	1	1	0	0.177777777777778	0	0	0.140740740740741	0.0222222222222222	0.607407407407407	1	1	0.362962962962963	1	1	0	0	0.17037037037037	1	0	1	1	0	1	0.0592592592592593	0.444444444444444	1	1	1	0		0	0.0148148148148148	0	1	0.0296296296296296	1	0.0222222222222222	1	1	0.0814814814814815	1	1	0	0.185185185185185	1	1	0.0148148148148148	0	0	1	0.140740740740741	0.0444444444444444	0	0.111111111111111	0	0.237037037037037	0	0.0148148148148148	1	0	1	1	0	0	0.037037037037037	1	1	0	1	0.177777777777778	0.133333333333333
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
