	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.943262411347518	0.975177304964539	0.975177304964539	0	0.879432624113475	0.921985815602837	0.851063829787234	0	0	0.985815602836879	0.390070921985816		0.978723404255319	0.48936170212766	0.787234042553192	0	0.985815602836879	0.953900709219858	0.882978723404255	0.865248226950355	0.929078014184397	0	0.960992907801418	0.968085106382979	0.953900709219858	0.978723404255319	0.765957446808511	0.982269503546099	0.957446808510638	0.982269503546099	0.985815602836879	0.978723404255319	0.957446808510638	0.790780141843972	0	0.985815602836879	0.921985815602837	0.49290780141844	0.975177304964539	0.985815602836879	0.982269503546099	0.985815602836879	0.960992907801418	0	0.982269503546099	0.914893617021277	0.882978723404255	0.957446808510638	0.673758865248227	0.978723404255319	0	0.982269503546099	0	0.794326241134752	0.985815602836879	0.897163120567376	0.804964539007092	0.971631205673759	0	0.897163120567376	0.978723404255319	0.978723404255319	0	0.900709219858156	0.882978723404255	0.556737588652482	0	0.531914893617021	0.982269503546099	0.879432624113475	0.985815602836879	0	0.978723404255319	0	0	0.854609929078014	0.985815602836879	0.982269503546099	0.978723404255319	0.971631205673759	0.957446808510638	0.982269503546099	0.978723404255319	0.985815602836879	0.985815602836879	0.953900709219858	0.911347517730496	0.957446808510638	0.978723404255319	0.985815602836879	0.985815602836879	0.219858156028369	0	0.960992907801418	0.985815602836879	0.950354609929078	0.985815602836879
Beroe_abyssicola	0.950354609929078	0.982269503546099	0.982269503546099	0	0.886524822695035	0.929078014184397	0.858156028368794	0	0	0.99290780141844	0.397163120567376	0.978723404255319		0.48936170212766	0.801418439716312	0	0.99290780141844	0.960992907801418	0.893617021276596	0.872340425531915	0.936170212765957	0	0.968085106382979	0.975177304964539	0.960992907801418	0.99290780141844	0.773049645390071	0.98936170212766	0.964539007092199	0.98936170212766	0.99290780141844	0.985815602836879	0.964539007092199	0.804964539007092	0	0.99290780141844	0.929078014184397	0.49290780141844	0.982269503546099	0.99290780141844	0.98936170212766	0.99290780141844	0.968085106382979	0	0.98936170212766	0.921985815602837	0.890070921985816	0.964539007092199	0.666666666666667	0.99290780141844	0	0.98936170212766	0	0.797872340425532	0.99290780141844	0.911347517730496	0.819148936170213	0.978723404255319	0	0.904255319148936	0.985815602836879	0.985815602836879	0	0.907801418439716	0.890070921985816	0.563829787234043	0	0.524822695035461	0.98936170212766	0.886524822695035	0.99290780141844	0	0.985815602836879	0	0	0.861702127659574	0.99290780141844	0.98936170212766	0.985815602836879	0.978723404255319	0.964539007092199	0.98936170212766	0.985815602836879	0.99290780141844	0.99290780141844	0.960992907801418	0.914893617021277	0.964539007092199	0.985815602836879	0.99290780141844	0.99290780141844	0.234042553191489	0	0.968085106382979	0.99290780141844	0.957446808510638	0.99290780141844
Beroe_sp	0.48936170212766	0.478723404255319	0.478723404255319	0	0.48936170212766	0.450354609929078	0.354609929078014	0	0	0.48936170212766	0.177304964539007	0.48936170212766	0.48936170212766		0.485815602836879	0	0.48936170212766	0.48936170212766	0.48936170212766	0.48936170212766	0.48936170212766	0	0.48936170212766	0.48936170212766	0.48936170212766	0.48936170212766	0.482269503546099	0.48936170212766	0.48936170212766	0.485815602836879	0.48936170212766	0.485815602836879	0.460992907801418	0.48936170212766	0	0.48936170212766	0.464539007092199	0.145390070921986	0.482269503546099	0.48936170212766	0.48936170212766	0.48936170212766	0.468085106382979	0	0.48936170212766	0.485815602836879	0.414893617021277	0.48936170212766	0.453900709219858	0.48936170212766	0	0.485815602836879	0	0.48936170212766	0.48936170212766	0.418439716312057	0.48936170212766	0.485815602836879	0	0.425531914893617	0.482269503546099	0.485815602836879	0	0.436170212765957	0.418439716312057	0.0602836879432624	0	0.24822695035461	0.485815602836879	0.468085106382979	0.48936170212766	0	0.482269503546099	0	0	0.460992907801418	0.48936170212766	0.48936170212766	0.482269503546099	0.475177304964539	0.478723404255319	0.485815602836879	0.482269503546099	0.48936170212766	0.48936170212766	0.460992907801418	0.450354609929078	0.460992907801418	0.482269503546099	0.48936170212766	0.48936170212766	0	0	0.464539007092199	0.48936170212766	0.48936170212766	0.48936170212766
Bolinopsis_infundibulum	0.75886524822695	0.790780141843972	0.790780141843972	0	0.801418439716312	0.737588652482269	0.670212765957447	0	0	0.801418439716312	0.290780141843972	0.787234042553192	0.801418439716312	0.485815602836879		0	0.801418439716312	0.773049645390071	0.730496453900709	0.801418439716312	0.74468085106383	0	0.776595744680851	0.801418439716312	0.769503546099291	0.801418439716312	0.734042553191489	0.801418439716312	0.773049645390071	0.797872340425532	0.801418439716312	0.797872340425532	0.773049645390071	0.801418439716312	0	0.801418439716312	0.776595744680851	0.308510638297872	0.790780141843972	0.801418439716312	0.801418439716312	0.801418439716312	0.776595744680851	0	0.801418439716312	0.797872340425532	0.698581560283688	0.776595744680851	0.652482269503546	0.801418439716312	0	0.797872340425532	0	0.794326241134752	0.801418439716312	0.719858156028369	0.801418439716312	0.787234042553192	0	0.712765957446808	0.794326241134752	0.797872340425532	0	0.716312056737589	0.698581560283688	0.375886524822695	0	0.524822695035461	0.797872340425532	0.695035460992908	0.801418439716312	0	0.794326241134752	0	0	0.773049645390071	0.801418439716312	0.801418439716312	0.794326241134752	0.787234042553192	0.773049645390071	0.797872340425532	0.794326241134752	0.801418439716312	0.801418439716312	0.769503546099291	0.723404255319149	0.773049645390071	0.794326241134752	0.801418439716312	0.801418439716312	0.173758865248227	0	0.776595744680851	0.801418439716312	0.801418439716312	0.801418439716312
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.957446808510638	0.98936170212766	0.98936170212766	0	0.893617021276596	0.936170212765957	0.865248226950355	0	0	1	0.404255319148936	0.985815602836879	0.99290780141844	0.48936170212766	0.801418439716312	0		0.968085106382979	0.897163120567376	0.879432624113475	0.943262411347518	0	0.975177304964539	0.982269503546099	0.968085106382979	0.99290780141844	0.780141843971631	0.99645390070922	0.971631205673759	0.99645390070922	1	0.99290780141844	0.971631205673759	0.804964539007092	0	1	0.936170212765957	0.49290780141844	0.98936170212766	1	0.99645390070922	1	0.975177304964539	0	0.99645390070922	0.929078014184397	0.897163120567376	0.971631205673759	0.673758865248227	0.99290780141844	0	0.99645390070922	0	0.804964539007092	1	0.911347517730496	0.819148936170213	0.985815602836879	0	0.911347517730496	0.99290780141844	0.99290780141844	0	0.914893617021277	0.897163120567376	0.570921985815603	0	0.531914893617021	0.99645390070922	0.893617021276596	1	0	0.99290780141844	0	0	0.868794326241135	1	0.99645390070922	0.99290780141844	0.985815602836879	0.971631205673759	0.99645390070922	0.99290780141844	1	1	0.968085106382979	0.921985815602837	0.971631205673759	0.99290780141844	1	1	0.234042553191489	0	0.975177304964539	1	0.964539007092199	1
Capitella_teleta	0.953900709219858	0.957446808510638	0.957446808510638	0	0.865248226950355	0.904255319148936	0.833333333333333	0	0	0.968085106382979	0.404255319148936	0.953900709219858	0.960992907801418	0.48936170212766	0.773049645390071	0	0.968085106382979		0.868794326241135	0.851063829787234	0.936170212765957	0	0.968085106382979	0.953900709219858	0.964539007092199	0.960992907801418	0.780141843971631	0.968085106382979	0.968085106382979	0.964539007092199	0.968085106382979	0.964539007092199	0.939716312056738	0.776595744680851	0	0.968085106382979	0.907801418439716	0.460992907801418	0.957446808510638	0.968085106382979	0.968085106382979	0.968085106382979	0.943262411347518	0	0.968085106382979	0.900709219858156	0.890070921985816	0.968085106382979	0.645390070921986	0.960992907801418	0	0.964539007092199	0	0.776595744680851	0.968085106382979	0.879432624113475	0.790780141843972	0.953900709219858	0	0.879432624113475	0.960992907801418	0.964539007092199	0	0.911347517730496	0.893617021276596	0.539007092198582	0	0.50354609929078	0.964539007092199	0.890070921985816	0.968085106382979	0	0.960992907801418	0	0	0.840425531914894	0.968085106382979	0.968085106382979	0.960992907801418	0.953900709219858	0.957446808510638	0.964539007092199	0.960992907801418	0.968085106382979	0.968085106382979	0.936170212765957	0.890070921985816	0.939716312056738	0.960992907801418	0.968085106382979	0.968085106382979	0.234042553191489	0	0.943262411347518	0.968085106382979	0.936170212765957	0.968085106382979
Capsaspora_owczarzaki_atcc30864	0.854609929078014	0.886524822695035	0.886524822695035	0	0.815602836879433	0.833333333333333	0.762411347517731	0	0	0.897163120567376	0.340425531914894	0.882978723404255	0.893617021276596	0.48936170212766	0.730496453900709	0	0.897163120567376	0.868794326241135		0.801418439716312	0.840425531914894	0	0.872340425531915	0.897163120567376	0.865248226950355	0.893617021276596	0.705673758865248	0.897163120567376	0.868794326241135	0.893617021276596	0.897163120567376	0.893617021276596	0.868794326241135	0.734042553191489	0	0.897163120567376	0.858156028368794	0.443262411347518	0.890070921985816	0.897163120567376	0.897163120567376	0.897163120567376	0.872340425531915	0	0.897163120567376	0.851063829787234	0.794326241134752	0.872340425531915	0.606382978723404	0.893617021276596	0	0.893617021276596	0	0.730496453900709	0.897163120567376	0.812056737588652	0.74822695035461	0.890070921985816	0	0.808510638297872	0.890070921985816	0.893617021276596	0	0.812056737588652	0.794326241134752	0.468085106382979	0	0.457446808510638	0.893617021276596	0.790780141843972	0.897163120567376	0	0.890070921985816	0	0	0.790780141843972	0.897163120567376	0.897163120567376	0.890070921985816	0.882978723404255	0.868794326241135	0.893617021276596	0.890070921985816	0.897163120567376	0.897163120567376	0.868794326241135	0.819148936170213	0.868794326241135	0.890070921985816	0.897163120567376	0.897163120567376	0.159574468085106	0	0.872340425531915	0.897163120567376	0.886524822695035	0.897163120567376
Cestum_veneris	0.836879432624113	0.868794326241135	0.868794326241135	0	0.879432624113475	0.815602836879433	0.74468085106383	0	0	0.879432624113475	0.368794326241135	0.865248226950355	0.872340425531915	0.48936170212766	0.801418439716312	0	0.879432624113475	0.851063829787234	0.801418439716312		0.822695035460993	0	0.854609929078014	0.879432624113475	0.847517730496454	0.872340425531915	0.780141843971631	0.879432624113475	0.851063829787234	0.875886524822695	0.879432624113475	0.875886524822695	0.851063829787234	0.804964539007092	0	0.879432624113475	0.854609929078014	0.372340425531915	0.868794326241135	0.879432624113475	0.879432624113475	0.879432624113475	0.854609929078014	0	0.879432624113475	0.875886524822695	0.776595744680851	0.854609929078014	0.673758865248227	0.872340425531915	0	0.875886524822695	0	0.804964539007092	0.879432624113475	0.790780141843972	0.819148936170213	0.865248226950355	0	0.790780141843972	0.872340425531915	0.875886524822695	0	0.794326241134752	0.776595744680851	0.450354609929078	0	0.531914893617021	0.875886524822695	0.773049645390071	0.879432624113475	0	0.872340425531915	0	0	0.851063829787234	0.879432624113475	0.879432624113475	0.872340425531915	0.865248226950355	0.851063829787234	0.875886524822695	0.872340425531915	0.879432624113475	0.879432624113475	0.847517730496454	0.801418439716312	0.851063829787234	0.872340425531915	0.879432624113475	0.879432624113475	0.234042553191489	0	0.854609929078014	0.879432624113475	0.879432624113475	0.879432624113475
Choanoeca_perplexa_11	0.925531914893617	0.932624113475177	0.932624113475177	0	0.836879432624113	0.879432624113475	0.808510638297872	0	0	0.943262411347518	0.379432624113475	0.929078014184397	0.936170212765957	0.48936170212766	0.74468085106383	0	0.943262411347518	0.936170212765957	0.840425531914894	0.822695035460993		0	0.943262411347518	0.925531914893617	0.936170212765957	0.936170212765957	0.74822695035461	0.939716312056738	0.939716312056738	0.939716312056738	0.943262411347518	0.936170212765957	0.914893617021277	0.74822695035461	0	0.943262411347518	0.879432624113475	0.468085106382979	0.932624113475177	0.943262411347518	0.939716312056738	0.943262411347518	0.918439716312057	0	0.939716312056738	0.872340425531915	0.865248226950355	0.939716312056738	0.648936170212766	0.936170212765957	0	0.939716312056738	0	0.74822695035461	0.943262411347518	0.854609929078014	0.762411347517731	0.929078014184397	0	0.854609929078014	0.936170212765957	0.936170212765957	0	0.882978723404255	0.865248226950355	0.514184397163121	0	0.49645390070922	0.939716312056738	0.861702127659574	0.943262411347518	0	0.936170212765957	0	0	0.812056737588652	0.943262411347518	0.939716312056738	0.936170212765957	0.929078014184397	0.932624113475177	0.939716312056738	0.936170212765957	0.943262411347518	0.943262411347518	0.911347517730496	0.897163120567376	0.914893617021277	0.936170212765957	0.943262411347518	0.943262411347518	0.202127659574468	0	0.918439716312057	0.943262411347518	0.907801418439716	0.943262411347518
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.957446808510638	0.964539007092199	0.964539007092199	0	0.868794326241135	0.911347517730496	0.840425531914894	0	0	0.975177304964539	0.404255319148936	0.960992907801418	0.968085106382979	0.48936170212766	0.776595744680851	0	0.975177304964539	0.968085106382979	0.872340425531915	0.854609929078014	0.943262411347518	0		0.957446808510638	0.968085106382979	0.968085106382979	0.780141843971631	0.971631205673759	0.971631205673759	0.971631205673759	0.975177304964539	0.968085106382979	0.946808510638298	0.780141843971631	0	0.975177304964539	0.911347517730496	0.468085106382979	0.964539007092199	0.975177304964539	0.971631205673759	0.975177304964539	0.950354609929078	0	0.971631205673759	0.904255319148936	0.897163120567376	0.971631205673759	0.648936170212766	0.968085106382979	0	0.971631205673759	0	0.780141843971631	0.975177304964539	0.886524822695035	0.794326241134752	0.960992907801418	0	0.886524822695035	0.968085106382979	0.968085106382979	0	0.914893617021277	0.897163120567376	0.546099290780142	0	0.50709219858156	0.971631205673759	0.893617021276596	0.975177304964539	0	0.968085106382979	0	0	0.843971631205674	0.975177304964539	0.971631205673759	0.968085106382979	0.960992907801418	0.964539007092199	0.971631205673759	0.968085106382979	0.975177304964539	0.975177304964539	0.943262411347518	0.897163120567376	0.946808510638298	0.968085106382979	0.975177304964539	0.975177304964539	0.234042553191489	0	0.950354609929078	0.975177304964539	0.939716312056738	0.975177304964539
Clytia_hemisphaerica	0.939716312056738	0.971631205673759	0.971631205673759	0	0.893617021276596	0.918439716312057	0.847517730496454	0	0	0.982269503546099	0.404255319148936	0.968085106382979	0.975177304964539	0.48936170212766	0.801418439716312	0	0.982269503546099	0.953900709219858	0.897163120567376	0.879432624113475	0.925531914893617	0	0.957446808510638		0.950354609929078	0.975177304964539	0.780141843971631	0.982269503546099	0.953900709219858	0.978723404255319	0.982269503546099	0.978723404255319	0.953900709219858	0.804964539007092	0	0.982269503546099	0.936170212765957	0.475177304964539	0.971631205673759	0.982269503546099	0.982269503546099	0.982269503546099	0.957446808510638	0	0.982269503546099	0.929078014184397	0.879432624113475	0.957446808510638	0.673758865248227	0.975177304964539	0	0.978723404255319	0	0.804964539007092	0.982269503546099	0.893617021276596	0.819148936170213	0.968085106382979	0	0.893617021276596	0.975177304964539	0.978723404255319	0	0.897163120567376	0.879432624113475	0.553191489361702	0	0.531914893617021	0.978723404255319	0.875886524822695	0.982269503546099	0	0.975177304964539	0	0	0.868794326241135	0.982269503546099	0.982269503546099	0.975177304964539	0.968085106382979	0.953900709219858	0.978723404255319	0.975177304964539	0.982269503546099	0.982269503546099	0.950354609929078	0.904255319148936	0.953900709219858	0.975177304964539	0.982269503546099	0.982269503546099	0.234042553191489	0	0.957446808510638	0.982269503546099	0.964539007092199	0.982269503546099
Codosiga_hollandica_17	0.957446808510638	0.957446808510638	0.957446808510638	0	0.861702127659574	0.904255319148936	0.833333333333333	0	0	0.968085106382979	0.404255319148936	0.953900709219858	0.960992907801418	0.48936170212766	0.769503546099291	0	0.968085106382979	0.964539007092199	0.865248226950355	0.847517730496454	0.936170212765957	0	0.968085106382979	0.950354609929078		0.960992907801418	0.780141843971631	0.964539007092199	0.968085106382979	0.964539007092199	0.968085106382979	0.960992907801418	0.939716312056738	0.773049645390071	0	0.968085106382979	0.904255319148936	0.460992907801418	0.957446808510638	0.968085106382979	0.964539007092199	0.968085106382979	0.943262411347518	0	0.964539007092199	0.897163120567376	0.890070921985816	0.964539007092199	0.641843971631206	0.960992907801418	0	0.964539007092199	0	0.773049645390071	0.968085106382979	0.879432624113475	0.787234042553192	0.953900709219858	0	0.879432624113475	0.960992907801418	0.960992907801418	0	0.914893617021277	0.897163120567376	0.539007092198582	0	0.5	0.964539007092199	0.893617021276596	0.968085106382979	0	0.960992907801418	0	0	0.836879432624113	0.968085106382979	0.964539007092199	0.960992907801418	0.953900709219858	0.957446808510638	0.964539007092199	0.960992907801418	0.968085106382979	0.968085106382979	0.936170212765957	0.890070921985816	0.939716312056738	0.960992907801418	0.968085106382979	0.968085106382979	0.234042553191489	0	0.943262411347518	0.968085106382979	0.932624113475177	0.968085106382979
Coeloplana_species	0.950354609929078	0.982269503546099	0.982269503546099	0	0.886524822695035	0.929078014184397	0.858156028368794	0	0	0.99290780141844	0.397163120567376	0.978723404255319	0.99290780141844	0.48936170212766	0.801418439716312	0	0.99290780141844	0.960992907801418	0.893617021276596	0.872340425531915	0.936170212765957	0	0.968085106382979	0.975177304964539	0.960992907801418		0.773049645390071	0.98936170212766	0.964539007092199	0.98936170212766	0.99290780141844	0.985815602836879	0.964539007092199	0.804964539007092	0	0.99290780141844	0.929078014184397	0.49290780141844	0.982269503546099	0.99290780141844	0.98936170212766	0.99290780141844	0.968085106382979	0	0.98936170212766	0.921985815602837	0.890070921985816	0.964539007092199	0.666666666666667	0.99290780141844	0	0.98936170212766	0	0.797872340425532	0.99290780141844	0.911347517730496	0.819148936170213	0.978723404255319	0	0.904255319148936	0.985815602836879	0.985815602836879	0	0.907801418439716	0.890070921985816	0.563829787234043	0	0.524822695035461	0.98936170212766	0.886524822695035	0.99290780141844	0	0.985815602836879	0	0	0.861702127659574	0.99290780141844	0.98936170212766	0.985815602836879	0.978723404255319	0.964539007092199	0.98936170212766	0.985815602836879	0.99290780141844	0.99290780141844	0.960992907801418	0.914893617021277	0.964539007092199	0.985815602836879	0.99290780141844	0.99290780141844	0.234042553191489	0	0.968085106382979	0.99290780141844	0.957446808510638	0.99290780141844
Corticium_candelabrum	0.769503546099291	0.773049645390071	0.773049645390071	0	0.780141843971631	0.716312056737589	0.648936170212766	0	0	0.780141843971631	0.333333333333333	0.765957446808511	0.773049645390071	0.482269503546099	0.734042553191489	0	0.780141843971631	0.780141843971631	0.705673758865248	0.780141843971631	0.74822695035461	0	0.780141843971631	0.780141843971631	0.780141843971631	0.773049645390071		0.780141843971631	0.780141843971631	0.780141843971631	0.780141843971631	0.776595744680851	0.75531914893617	0.737588652482269	0	0.780141843971631	0.75531914893617	0.276595744680851	0.773049645390071	0.780141843971631	0.780141843971631	0.780141843971631	0.75886524822695	0	0.780141843971631	0.780141843971631	0.705673758865248	0.780141843971631	0.599290780141844	0.773049645390071	0	0.780141843971631	0	0.737588652482269	0.780141843971631	0.695035460992908	0.75177304964539	0.765957446808511	0	0.695035460992908	0.776595744680851	0.780141843971631	0	0.726950354609929	0.712765957446808	0.358156028368794	0	0.468085106382979	0.780141843971631	0.705673758865248	0.780141843971631	0	0.773049645390071	0	0	0.75531914893617	0.780141843971631	0.780141843971631	0.776595744680851	0.765957446808511	0.773049645390071	0.780141843971631	0.776595744680851	0.780141843971631	0.780141843971631	0.75177304964539	0.705673758865248	0.75531914893617	0.776595744680851	0.780141843971631	0.780141843971631	0.209219858156028	0	0.75531914893617	0.780141843971631	0.780141843971631	0.780141843971631
Craspedacusta_sowerbyi	0.953900709219858	0.985815602836879	0.985815602836879	0	0.893617021276596	0.932624113475177	0.861702127659574	0	0	0.99645390070922	0.404255319148936	0.982269503546099	0.98936170212766	0.48936170212766	0.801418439716312	0	0.99645390070922	0.968085106382979	0.897163120567376	0.879432624113475	0.939716312056738	0	0.971631205673759	0.982269503546099	0.964539007092199	0.98936170212766	0.780141843971631		0.968085106382979	0.99290780141844	0.99645390070922	0.99290780141844	0.968085106382979	0.804964539007092	0	0.99645390070922	0.936170212765957	0.48936170212766	0.985815602836879	0.99645390070922	0.99645390070922	0.99645390070922	0.971631205673759	0	0.99645390070922	0.929078014184397	0.893617021276596	0.971631205673759	0.673758865248227	0.98936170212766	0	0.99290780141844	0	0.804964539007092	0.99645390070922	0.907801418439716	0.819148936170213	0.982269503546099	0	0.907801418439716	0.98936170212766	0.99290780141844	0	0.911347517730496	0.893617021276596	0.567375886524823	0	0.531914893617021	0.99290780141844	0.890070921985816	0.99645390070922	0	0.98936170212766	0	0	0.868794326241135	0.99645390070922	0.99645390070922	0.98936170212766	0.982269503546099	0.968085106382979	0.99290780141844	0.98936170212766	0.99645390070922	0.99645390070922	0.964539007092199	0.918439716312057	0.968085106382979	0.98936170212766	0.99645390070922	0.99645390070922	0.234042553191489	0	0.971631205673759	0.99645390070922	0.964539007092199	0.99645390070922
Crassostrea_gigas	0.957446808510638	0.960992907801418	0.960992907801418	0	0.865248226950355	0.907801418439716	0.836879432624113	0	0	0.971631205673759	0.404255319148936	0.957446808510638	0.964539007092199	0.48936170212766	0.773049645390071	0	0.971631205673759	0.968085106382979	0.868794326241135	0.851063829787234	0.939716312056738	0	0.971631205673759	0.953900709219858	0.968085106382979	0.964539007092199	0.780141843971631	0.968085106382979		0.968085106382979	0.971631205673759	0.964539007092199	0.943262411347518	0.776595744680851	0	0.971631205673759	0.907801418439716	0.464539007092199	0.960992907801418	0.971631205673759	0.968085106382979	0.971631205673759	0.946808510638298	0	0.968085106382979	0.900709219858156	0.893617021276596	0.968085106382979	0.645390070921986	0.964539007092199	0	0.968085106382979	0	0.776595744680851	0.971631205673759	0.882978723404255	0.790780141843972	0.957446808510638	0	0.882978723404255	0.964539007092199	0.964539007092199	0	0.914893617021277	0.897163120567376	0.542553191489362	0	0.50354609929078	0.968085106382979	0.893617021276596	0.971631205673759	0	0.964539007092199	0	0	0.840425531914894	0.971631205673759	0.968085106382979	0.964539007092199	0.957446808510638	0.960992907801418	0.968085106382979	0.964539007092199	0.971631205673759	0.971631205673759	0.939716312056738	0.893617021276596	0.943262411347518	0.964539007092199	0.971631205673759	0.971631205673759	0.234042553191489	0	0.946808510638298	0.971631205673759	0.936170212765957	0.971631205673759
Creolimax_fragrantissima	0.953900709219858	0.98936170212766	0.98936170212766	0	0.890070921985816	0.932624113475177	0.865248226950355	0	0	0.99645390070922	0.404255319148936	0.982269503546099	0.98936170212766	0.485815602836879	0.797872340425532	0	0.99645390070922	0.964539007092199	0.893617021276596	0.875886524822695	0.939716312056738	0	0.971631205673759	0.978723404255319	0.964539007092199	0.98936170212766	0.780141843971631	0.99290780141844	0.968085106382979		0.99645390070922	0.98936170212766	0.971631205673759	0.801418439716312	0	0.99645390070922	0.932624113475177	0.49290780141844	0.98936170212766	0.99645390070922	0.99290780141844	0.99645390070922	0.975177304964539	0	0.99290780141844	0.929078014184397	0.897163120567376	0.968085106382979	0.670212765957447	0.98936170212766	0	0.99645390070922	0	0.801418439716312	0.99645390070922	0.911347517730496	0.815602836879433	0.982269503546099	0	0.911347517730496	0.99290780141844	0.99290780141844	0	0.911347517730496	0.893617021276596	0.570921985815603	0	0.528368794326241	0.99645390070922	0.890070921985816	0.99645390070922	0	0.98936170212766	0	0	0.868794326241135	0.99645390070922	0.99290780141844	0.99290780141844	0.982269503546099	0.971631205673759	0.99645390070922	0.99290780141844	0.99645390070922	0.99645390070922	0.968085106382979	0.921985815602837	0.971631205673759	0.99290780141844	0.99645390070922	0.99645390070922	0.234042553191489	0	0.971631205673759	0.99645390070922	0.960992907801418	0.99645390070922
Daphnia_pulex	0.957446808510638	0.98936170212766	0.98936170212766	0	0.893617021276596	0.936170212765957	0.865248226950355	0	0	1	0.404255319148936	0.985815602836879	0.99290780141844	0.48936170212766	0.801418439716312	0	1	0.968085106382979	0.897163120567376	0.879432624113475	0.943262411347518	0	0.975177304964539	0.982269503546099	0.968085106382979	0.99290780141844	0.780141843971631	0.99645390070922	0.971631205673759	0.99645390070922		0.99290780141844	0.971631205673759	0.804964539007092	0	1	0.936170212765957	0.49290780141844	0.98936170212766	1	0.99645390070922	1	0.975177304964539	0	0.99645390070922	0.929078014184397	0.897163120567376	0.971631205673759	0.673758865248227	0.99290780141844	0	0.99645390070922	0	0.804964539007092	1	0.911347517730496	0.819148936170213	0.985815602836879	0	0.911347517730496	0.99290780141844	0.99290780141844	0	0.914893617021277	0.897163120567376	0.570921985815603	0	0.531914893617021	0.99645390070922	0.893617021276596	1	0	0.99290780141844	0	0	0.868794326241135	1	0.99645390070922	0.99290780141844	0.985815602836879	0.971631205673759	0.99645390070922	0.99290780141844	1	1	0.968085106382979	0.921985815602837	0.971631205673759	0.99290780141844	1	1	0.234042553191489	0	0.975177304964539	1	0.964539007092199	1
