	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.81021897810219	0.81021897810219	0.927007299270073	0.927007299270073	0.927007299270073	0	0	0.927007299270073	0.927007299270073	0		0.927007299270073	0	0.496350364963504	0.883211678832117	0.773722627737226	0.927007299270073	0.89051094890511	0	0.781021897810219	0	0	0	0.89051094890511	0.927007299270073	0	0	0.927007299270073	0.854014598540146	0.927007299270073	0.883211678832117	0.905109489051095	0.927007299270073	0.927007299270073	0.927007299270073	0.686131386861314	0.773722627737226	0	0	0.927007299270073	0	0.839416058394161	0.766423357664234	0	0	0	0.927007299270073	0.868613138686131	0.927007299270073	0	0	0	0	0.927007299270073	0	0.927007299270073	0.927007299270073	0.927007299270073	0.423357664233577	0.861313868613139	0	0.927007299270073	0	0	0	0	0	0.445255474452555	0	0	0	0.897810218978102	0.927007299270073	0.927007299270073	0.927007299270073	0.927007299270073	0.89051094890511	0.927007299270073	0.927007299270073	0.89051094890511	0.89051094890511	0	0	0	0.89051094890511	0.927007299270073	0.744525547445255	0.912408759124088	0.927007299270073	0.927007299270073	0	0	0.927007299270073	0.927007299270073	0.927007299270073	0.927007299270073
Beroe_abyssicola	0	0.883211678832117	0.883211678832117	1	1	1	0	0	1	1	0	0.927007299270073		0	0.496350364963504	0.956204379562044	0.773722627737226	1	0.963503649635037	0	0.854014598540146	0	0	0	0.963503649635037	1	0	0	1	0.868613138686131	1	0.956204379562044	0.978102189781022	0.963503649635037	1	1	0.686131386861314	0.773722627737226	0	0	1	0	0.839416058394161	0.766423357664234	0	0	0	1	0.868613138686131	1	0	0	0	0	1	0	1	1	1	0.423357664233577	0.868613138686131	0	1	0	0	0	0	0	0.445255474452555	0	0	0	0.970802919708029	1	1	1	1	0.963503649635037	1	1	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	1	0.817518248175182	0.985401459854015	1	1	0	0	1	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.37956204379562	0.37956204379562	0.496350364963504	0.496350364963504	0.496350364963504	0	0	0.496350364963504	0.496350364963504	0	0.496350364963504	0.496350364963504	0		0.452554744525547	0.496350364963504	0.496350364963504	0.45985401459854	0	0.35036496350365	0	0	0	0.45985401459854	0.496350364963504	0	0	0.496350364963504	0.496350364963504	0.496350364963504	0.452554744525547	0.474452554744526	0.496350364963504	0.496350364963504	0.496350364963504	0.335766423357664	0.496350364963504	0	0	0.496350364963504	0	0.496350364963504	0.496350364963504	0	0	0	0.496350364963504	0.496350364963504	0.496350364963504	0	0	0	0	0.496350364963504	0	0.496350364963504	0.496350364963504	0.496350364963504	0.423357664233577	0.496350364963504	0	0.496350364963504	0	0	0	0	0	0.445255474452555	0	0	0	0.467153284671533	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0.45985401459854	0.496350364963504	0.496350364963504	0.45985401459854	0.45985401459854	0	0	0	0.45985401459854	0.496350364963504	0.313868613138686	0.481751824817518	0.496350364963504	0.496350364963504	0	0	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504
Bolocera_tuedia	0	0.839416058394161	0.839416058394161	0.956204379562044	0.956204379562044	0.956204379562044	0	0	0.956204379562044	0.956204379562044	0	0.883211678832117	0.956204379562044	0	0.452554744525547		0.72992700729927	0.956204379562044	0.91970802919708	0	0.854014598540146	0	0	0	0.91970802919708	0.956204379562044	0	0	0.956204379562044	0.824817518248175	0.956204379562044	0.912408759124088	0.934306569343066	0.91970802919708	0.956204379562044	0.956204379562044	0.686131386861314	0.72992700729927	0	0	0.956204379562044	0	0.795620437956204	0.722627737226277	0	0	0	0.956204379562044	0.824817518248175	0.956204379562044	0	0	0	0	0.956204379562044	0	0.956204379562044	0.956204379562044	0.956204379562044	0.37956204379562	0.824817518248175	0	0.956204379562044	0	0	0	0	0	0.401459854014599	0	0	0	0.927007299270073	0.956204379562044	0.956204379562044	0.956204379562044	0.956204379562044	0.91970802919708	0.956204379562044	0.956204379562044	0.91970802919708	0.91970802919708	0	0	0	0.91970802919708	0.956204379562044	0.817518248175182	0.941605839416058	0.956204379562044	0.956204379562044	0	0	0.956204379562044	0.956204379562044	0.956204379562044	0.956204379562044
Branchiostoma_floridae	0	0.656934306569343	0.656934306569343	0.773722627737226	0.773722627737226	0.773722627737226	0	0	0.773722627737226	0.773722627737226	0	0.773722627737226	0.773722627737226	0	0.496350364963504	0.72992700729927		0.773722627737226	0.737226277372263	0	0.627737226277372	0	0	0	0.737226277372263	0.773722627737226	0	0	0.773722627737226	0.773722627737226	0.773722627737226	0.72992700729927	0.751824817518248	0.773722627737226	0.773722627737226	0.773722627737226	0.613138686131387	0.773722627737226	0	0	0.773722627737226	0	0.744525547445255	0.766423357664234	0	0	0	0.773722627737226	0.773722627737226	0.773722627737226	0	0	0	0	0.773722627737226	0	0.773722627737226	0.773722627737226	0.773722627737226	0.423357664233577	0.773722627737226	0	0.773722627737226	0	0	0	0	0	0.445255474452555	0	0	0	0.744525547445255	0.773722627737226	0.773722627737226	0.773722627737226	0.773722627737226	0.737226277372263	0.773722627737226	0.773722627737226	0.737226277372263	0.737226277372263	0	0	0	0.737226277372263	0.773722627737226	0.591240875912409	0.759124087591241	0.773722627737226	0.773722627737226	0	0	0.773722627737226	0.773722627737226	0.773722627737226	0.773722627737226
Capitella_teleta	0	0.883211678832117	0.883211678832117	1	1	1	0	0	1	1	0	0.927007299270073	1	0	0.496350364963504	0.956204379562044	0.773722627737226		0.963503649635037	0	0.854014598540146	0	0	0	0.963503649635037	1	0	0	1	0.868613138686131	1	0.956204379562044	0.978102189781022	0.963503649635037	1	1	0.686131386861314	0.773722627737226	0	0	1	0	0.839416058394161	0.766423357664234	0	0	0	1	0.868613138686131	1	0	0	0	0	1	0	1	1	1	0.423357664233577	0.868613138686131	0	1	0	0	0	0	0	0.445255474452555	0	0	0	0.970802919708029	1	1	1	1	0.963503649635037	1	1	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	1	0.817518248175182	0.985401459854015	1	1	0	0	1	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.883211678832117	0.883211678832117	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0.963503649635037	0.963503649635037	0	0.89051094890511	0.963503649635037	0	0.45985401459854	0.91970802919708	0.737226277372263	0.963503649635037		0	0.839416058394161	0	0	0	0.963503649635037	0.963503649635037	0	0	0.963503649635037	0.832116788321168	0.963503649635037	0.956204379562044	0.941605839416058	0.927007299270073	0.963503649635037	0.963503649635037	0.686131386861314	0.737226277372263	0	0	0.963503649635037	0	0.802919708029197	0.72992700729927	0	0	0	0.963503649635037	0.832116788321168	0.963503649635037	0	0	0	0	0.963503649635037	0	0.963503649635037	0.963503649635037	0.963503649635037	0.386861313868613	0.832116788321168	0	0.963503649635037	0	0	0	0	0	0.408759124087591	0	0	0	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	0.963503649635037	0.817518248175182	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.759124087591241	0.759124087591241	0.854014598540146	0.854014598540146	0.854014598540146	0	0	0.854014598540146	0.854014598540146	0	0.781021897810219	0.854014598540146	0	0.35036496350365	0.854014598540146	0.627737226277372	0.854014598540146	0.839416058394161	0		0	0	0	0.839416058394161	0.854014598540146	0	0	0.854014598540146	0.722627737226277	0.854014598540146	0.832116788321168	0.832116788321168	0.817518248175182	0.854014598540146	0.854014598540146	0.627737226277372	0.627737226277372	0	0	0.854014598540146	0	0.693430656934307	0.62043795620438	0	0	0	0.854014598540146	0.722627737226277	0.854014598540146	0	0	0	0	0.854014598540146	0	0.854014598540146	0.854014598540146	0.854014598540146	0.277372262773723	0.722627737226277	0	0.854014598540146	0	0	0	0	0	0.299270072992701	0	0	0	0.846715328467153	0.854014598540146	0.854014598540146	0.854014598540146	0.854014598540146	0.839416058394161	0.854014598540146	0.854014598540146	0.839416058394161	0.839416058394161	0	0	0	0.839416058394161	0.854014598540146	0.781021897810219	0.854014598540146	0.854014598540146	0.854014598540146	0	0	0.854014598540146	0.854014598540146	0.854014598540146	0.854014598540146
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.883211678832117	0.883211678832117	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0.963503649635037	0.963503649635037	0	0.89051094890511	0.963503649635037	0	0.45985401459854	0.91970802919708	0.737226277372263	0.963503649635037	0.963503649635037	0	0.839416058394161	0	0	0		0.963503649635037	0	0	0.963503649635037	0.832116788321168	0.963503649635037	0.956204379562044	0.941605839416058	0.927007299270073	0.963503649635037	0.963503649635037	0.686131386861314	0.737226277372263	0	0	0.963503649635037	0	0.802919708029197	0.72992700729927	0	0	0	0.963503649635037	0.832116788321168	0.963503649635037	0	0	0	0	0.963503649635037	0	0.963503649635037	0.963503649635037	0.963503649635037	0.386861313868613	0.832116788321168	0	0.963503649635037	0	0	0	0	0	0.408759124087591	0	0	0	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	0.963503649635037	0.817518248175182	0.963503649635037	0.963503649635037	0.963503649635037	0	0	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037
Coeloplana_species	0	0.883211678832117	0.883211678832117	1	1	1	0	0	1	1	0	0.927007299270073	1	0	0.496350364963504	0.956204379562044	0.773722627737226	1	0.963503649635037	0	0.854014598540146	0	0	0	0.963503649635037		0	0	1	0.868613138686131	1	0.956204379562044	0.978102189781022	0.963503649635037	1	1	0.686131386861314	0.773722627737226	0	0	1	0	0.839416058394161	0.766423357664234	0	0	0	1	0.868613138686131	1	0	0	0	0	1	0	1	1	1	0.423357664233577	0.868613138686131	0	1	0	0	0	0	0	0.445255474452555	0	0	0	0.970802919708029	1	1	1	1	0.963503649635037	1	1	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	1	0.817518248175182	0.985401459854015	1	1	0	0	1	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.883211678832117	0.883211678832117	1	1	1	0	0	1	1	0	0.927007299270073	1	0	0.496350364963504	0.956204379562044	0.773722627737226	1	0.963503649635037	0	0.854014598540146	0	0	0	0.963503649635037	1	0	0		0.868613138686131	1	0.956204379562044	0.978102189781022	0.963503649635037	1	1	0.686131386861314	0.773722627737226	0	0	1	0	0.839416058394161	0.766423357664234	0	0	0	1	0.868613138686131	1	0	0	0	0	1	0	1	1	1	0.423357664233577	0.868613138686131	0	1	0	0	0	0	0	0.445255474452555	0	0	0	0.970802919708029	1	1	1	1	0.963503649635037	1	1	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	1	0.817518248175182	0.985401459854015	1	1	0	0	1	1	1	1
Creolimax_fragrantissima	0	0.751824817518248	0.751824817518248	0.868613138686131	0.868613138686131	0.868613138686131	0	0	0.868613138686131	0.868613138686131	0	0.854014598540146	0.868613138686131	0	0.496350364963504	0.824817518248175	0.773722627737226	0.868613138686131	0.832116788321168	0	0.722627737226277	0	0	0	0.832116788321168	0.868613138686131	0	0	0.868613138686131		0.868613138686131	0.824817518248175	0.846715328467153	0.854014598540146	0.868613138686131	0.868613138686131	0.686131386861314	0.773722627737226	0	0	0.868613138686131	0	0.824817518248175	0.766423357664234	0	0	0	0.868613138686131	0.854014598540146	0.868613138686131	0	0	0	0	0.868613138686131	0	0.868613138686131	0.868613138686131	0.868613138686131	0.423357664233577	0.839416058394161	0	0.868613138686131	0	0	0	0	0	0.445255474452555	0	0	0	0.839416058394161	0.868613138686131	0.868613138686131	0.868613138686131	0.868613138686131	0.832116788321168	0.868613138686131	0.868613138686131	0.832116788321168	0.832116788321168	0	0	0	0.832116788321168	0.868613138686131	0.686131386861314	0.854014598540146	0.868613138686131	0.868613138686131	0	0	0.868613138686131	0.868613138686131	0.868613138686131	0.868613138686131
Daphnia_pulex	0	0.883211678832117	0.883211678832117	1	1	1	0	0	1	1	0	0.927007299270073	1	0	0.496350364963504	0.956204379562044	0.773722627737226	1	0.963503649635037	0	0.854014598540146	0	0	0	0.963503649635037	1	0	0	1	0.868613138686131		0.956204379562044	0.978102189781022	0.963503649635037	1	1	0.686131386861314	0.773722627737226	0	0	1	0	0.839416058394161	0.766423357664234	0	0	0	1	0.868613138686131	1	0	0	0	0	1	0	1	1	1	0.423357664233577	0.868613138686131	0	1	0	0	0	0	0	0.445255474452555	0	0	0	0.970802919708029	1	1	1	1	0.963503649635037	1	1	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	1	0.817518248175182	0.985401459854015	1	1	0	0	1	1	1	1
