	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.597701149425287	0.609195402298851	0.620689655172414	0.454022988505747	0	0.655172413793103	0.603448275862069	0	0.672413793103448	0		0.373563218390805	0	0.666666666666667	0.333333333333333	0.672413793103448	0.666666666666667	0	0	0.563218390804598	0.574712643678161	0	0.494252873563218	0.488505747126437	0.660919540229885	0.505747126436782	0	0.672413793103448	0	0.672413793103448	0.53448275862069	0.459770114942529	0.637931034482759	0.626436781609195	0.580459770114943	0.522988505747126	0.660919540229885	0.385057471264368	0.609195402298851	0.620689655172414	0	0.385057471264368	0	0.660919540229885	0.293103448275862	0.545977011494253	0.660919540229885	0.528735632183908	0.626436781609195	0.597701149425287	0.597701149425287	0.591954022988506	0	0.660919540229885	0.442528735632184	0.672413793103448	0.373563218390805	0.603448275862069	0.591954022988506	0.436781609195402	0.551724137931034	0.632183908045977	0.551724137931034	0.517241379310345	0.672413793103448	0	0.028735632183908	0.626436781609195	0	0.0574712643678161	0.580459770114943	0.614942528735632	0.614942528735632	0.603448275862069	0.545977011494253	0.637931034482759	0.660919540229885	0.396551724137931	0.442528735632184	0.586206896551724	0.53448275862069	0.454022988505747	0.591954022988506	0.649425287356322	0.597701149425287	0.482758620689655	0.580459770114943	0.614942528735632	0.672413793103448	0.574712643678161	0.568965517241379	0.591954022988506	0.46551724137931	0.672413793103448	0.626436781609195	0.660919540229885
Beroe_abyssicola	0	0.649425287356322	0.649425287356322	0.626436781609195	0.672413793103448	0	0.672413793103448	0.672413793103448	0	0.672413793103448	0	0.373563218390805		0	0.666666666666667	0.5	0.660919540229885	0.672413793103448	0	0	0.609195402298851	0.557471264367816	0	0.413793103448276	0.563218390804598	0.672413793103448	0.580459770114943	0	0.672413793103448	0	0.666666666666667	0.655172413793103	0.586206896551724	0.408045977011494	0.626436781609195	0.540229885057471	0.522988505747126	0.649425287356322	0.603448275862069	0.591954022988506	0.672413793103448	0	0.637931034482759	0	0.660919540229885	0.591954022988506	0.373563218390805	0.672413793103448	0.632183908045977	0.672413793103448	0.568965517241379	0.649425287356322	0.586206896551724	0	0.672413793103448	0.5	0.672413793103448	0.362068965517241	0.614942528735632	0.557471264367816	0.64367816091954	0.649425287356322	0.632183908045977	0.626436781609195	0.614942528735632	0.672413793103448	0	0.327586206896552	0.568965517241379	0	0.344827586206897	0.568965517241379	0.626436781609195	0.672413793103448	0.614942528735632	0.522988505747126	0.666666666666667	0.672413793103448	0.517241379310345	0.459770114942529	0.545977011494253	0.574712643678161	0.637931034482759	0.563218390804598	0.632183908045977	0.672413793103448	0.517241379310345	0.557471264367816	0.655172413793103	0.672413793103448	0.649425287356322	0.568965517241379	0.609195402298851	0.522988505747126	0.660919540229885	0.64367816091954	0.672413793103448
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.879310344827586	0.890804597701149	0.913793103448276	0.747126436781609	0	0.948275862068966	0.896551724137931	0	0.96551724137931	0	0.666666666666667	0.666666666666667	0		0.580459770114943	0.954022988505747	0.959770114942529	0	0	0.793103448275862	0.833333333333333	0	0.528735632183908	0.67816091954023	0.954022988505747	0.781609195402299	0	0.96551724137931	0	0.959770114942529	0.82183908045977	0.747126436781609	0.701149425287356	0.919540229885057	0.810344827586207	0.695402298850575	0.931034482758621	0.67816091954023	0.827586206896552	0.913793103448276	0	0.67816091954023	0	0.954022988505747	0.586206896551724	0.620689655172414	0.954022988505747	0.82183908045977	0.919540229885057	0.862068965517241	0.867816091954023	0.867816091954023	0	0.954022988505747	0.568965517241379	0.96551724137931	0.477011494252874	0.896551724137931	0.850574712643678	0.706896551724138	0.82183908045977	0.925287356321839	0.798850574712644	0.78735632183908	0.96551724137931	0	0.327586206896552	0.816091954022989	0	0.344827586206897	0.844827586206897	0.902298850574713	0.908045977011494	0.896551724137931	0.718390804597701	0.925287356321839	0.954022988505747	0.574712643678161	0.591954022988506	0.752873563218391	0.729885057471264	0.71264367816092	0.844827586206897	0.902298850574713	0.890804597701149	0.71264367816092	0.827586206896552	0.902298850574713	0.96551724137931	0.850574712643678	0.850574712643678	0.885057471264368	0.637931034482759	0.954022988505747	0.890804597701149	0.954022988505747
Bolocera_tuedia	0	0.574712643678161	0.580459770114943	0.609195402298851	0.609195402298851	0	0.614942528735632	0.614942528735632	0	0.614942528735632	0	0.333333333333333	0.5	0	0.580459770114943		0.574712643678161	0.614942528735632	0	0	0.522988505747126	0.540229885057471	0	0.333333333333333	0.505747126436782	0.574712643678161	0.53448275862069	0	0.614942528735632	0	0.609195402298851	0.522988505747126	0.482758620689655	0.32183908045977	0.609195402298851	0.488505747126437	0.431034482758621	0.563218390804598	0.580459770114943	0.482758620689655	0.614942528735632	0	0.540229885057471	0	0.603448275862069	0.488505747126437	0.281609195402299	0.614942528735632	0.540229885057471	0.614942528735632	0.551724137931034	0.53448275862069	0.563218390804598	0	0.614942528735632	0.362068965517241	0.586206896551724	0.344827586206897	0.597701149425287	0.53448275862069	0.511494252873563	0.563218390804598	0.609195402298851	0.540229885057471	0.528735632183908	0.603448275862069	0	0.281609195402299	0.482758620689655	0	0.241379310344828	0.551724137931034	0.574712643678161	0.614942528735632	0.597701149425287	0.448275862068966	0.580459770114943	0.586206896551724	0.379310344827586	0.373563218390805	0.459770114942529	0.454022988505747	0.540229885057471	0.540229885057471	0.574712643678161	0.563218390804598	0.505747126436782	0.53448275862069	0.609195402298851	0.614942528735632	0.591954022988506	0.551724137931034	0.563218390804598	0.482758620689655	0.574712643678161	0.557471264367816	0.614942528735632
Branchiostoma_floridae	0	0.879310344827586	0.885057471264368	0.908045977011494	0.741379310344828	0	0.942528735632184	0.890804597701149	0	0.959770114942529	0	0.672413793103448	0.660919540229885	0	0.954022988505747	0.574712643678161		0.954022988505747	0	0	0.78735632183908	0.827586206896552	0	0.53448275862069	0.672413793103448	0.948275862068966	0.78735632183908	0	0.959770114942529	0	0.954022988505747	0.816091954022989	0.747126436781609	0.706896551724138	0.913793103448276	0.816091954022989	0.701149425287356	0.936781609195402	0.672413793103448	0.833333333333333	0.908045977011494	0	0.672413793103448	0	0.948275862068966	0.580459770114943	0.626436781609195	0.948275862068966	0.816091954022989	0.913793103448276	0.85632183908046	0.862068965517241	0.862068965517241	0	0.948275862068966	0.574712643678161	0.959770114942529	0.482758620689655	0.890804597701149	0.844827586206897	0.71264367816092	0.827586206896552	0.919540229885057	0.793103448275862	0.781609195402299	0.959770114942529	0	0.316091954022989	0.82183908045977	0	0.344827586206897	0.839080459770115	0.896551724137931	0.902298850574713	0.890804597701149	0.724137931034483	0.925287356321839	0.948275862068966	0.580459770114943	0.586206896551724	0.758620689655172	0.735632183908046	0.706896551724138	0.839080459770115	0.896551724137931	0.885057471264368	0.718390804597701	0.82183908045977	0.896551724137931	0.959770114942529	0.844827586206897	0.844827586206897	0.879310344827586	0.64367816091954	0.959770114942529	0.896551724137931	0.948275862068966
Capitella_teleta	0	0.879310344827586	0.896551724137931	0.942528735632184	0.781609195402299	0	0.977011494252874	0.925287356321839	0	0.994252873563218	0	0.666666666666667	0.672413793103448	0	0.959770114942529	0.614942528735632	0.954022988505747		0	0	0.82183908045977	0.862068965517241	0	0.53448275862069	0.706896551724138	0.954022988505747	0.781609195402299	0	0.994252873563218	0	0.988505747126437	0.827586206896552	0.752873563218391	0.701149425287356	0.948275862068966	0.816091954022989	0.701149425287356	0.931034482758621	0.71264367816092	0.827586206896552	0.942528735632184	0	0.71264367816092	0	0.982758620689655	0.620689655172414	0.620689655172414	0.982758620689655	0.844827586206897	0.948275862068966	0.890804597701149	0.873563218390805	0.896551724137931	0	0.982758620689655	0.574712643678161	0.96551724137931	0.482758620689655	0.925287356321839	0.873563218390805	0.71264367816092	0.827586206896552	0.954022988505747	0.804597701149425	0.793103448275862	0.982758620689655	0	0.35632183908046	0.816091954022989	0	0.344827586206897	0.873563218390805	0.931034482758621	0.942528735632184	0.925287356321839	0.724137931034483	0.931034482758621	0.954022988505747	0.580459770114943	0.591954022988506	0.758620689655172	0.735632183908046	0.747126436781609	0.873563218390805	0.931034482758621	0.919540229885057	0.718390804597701	0.862068965517241	0.931034482758621	0.994252873563218	0.873563218390805	0.879310344827586	0.890804597701149	0.64367816091954	0.954022988505747	0.890804597701149	0.982758620689655
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.781609195402299	0.793103448275862	0.781609195402299	0.689655172413793	0	0.82183908045977	0.804597701149425	0	0.827586206896552	0	0.563218390804598	0.609195402298851	0	0.793103448275862	0.522988505747126	0.78735632183908	0.82183908045977	0	0		0.741379310344828	0	0.505747126436782	0.64367816091954	0.798850574712644	0.67816091954023	0	0.827586206896552	0	0.82183908045977	0.752873563218391	0.660919540229885	0.597701149425287	0.781609195402299	0.67816091954023	0.666666666666667	0.775862068965517	0.620689655172414	0.735632183908046	0.798850574712644	0	0.637931034482759	0	0.816091954022989	0.557471264367816	0.528735632183908	0.827586206896552	0.706896551724138	0.798850574712644	0.752873563218391	0.775862068965517	0.758620689655172	0	0.827586206896552	0.563218390804598	0.798850574712644	0.454022988505747	0.770114942528736	0.741379310344828	0.655172413793103	0.729885057471264	0.78735632183908	0.724137931034483	0.695402298850575	0.816091954022989	0	0.293103448275862	0.741379310344828	0	0.281609195402299	0.747126436781609	0.770114942528736	0.82183908045977	0.770114942528736	0.67816091954023	0.764367816091954	0.793103448275862	0.563218390804598	0.574712643678161	0.683908045977011	0.683908045977011	0.683908045977011	0.747126436781609	0.816091954022989	0.798850574712644	0.649425287356322	0.718390804597701	0.816091954022989	0.827586206896552	0.78735632183908	0.735632183908046	0.741379310344828	0.597701149425287	0.78735632183908	0.781609195402299	0.827586206896552
