	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0.0837004405286344	0.0969162995594714	0	0.0969162995594714		0.0969162995594714	0	0	0	0.0969162995594714	0.0969162995594714	0.0969162995594714	0.0969162995594714	0	0	0	0	0.0969162995594714	0	0	0.0969162995594714	0.0969162995594714	0	0	0.0969162995594714	0.0969162995594714	0.0969162995594714	0	0	0.0837004405286344	0	0.0969162995594714	0	0	0.0969162995594714	0	0	0	0	0.0969162995594714	0	0.0969162995594714	0	0	0	0	0	0.0969162995594714	0	0	0.0969162995594714	0.0969162995594714	0	0.0969162995594714	0	0.0969162995594714	0	0.0969162995594714	0.0969162995594714	0	0	0	0.0837004405286344	0.0969162995594714	0.0969162995594714	0.0837004405286344	0.0969162995594714	0	0	0	0.0969162995594714	0	0.0969162995594714	0	0	0	0.0969162995594714	0	0.0969162995594714	0	0	0	0	0.0969162995594714	0.0969162995594714	0	0	0	0.0969162995594714	0.0969162995594714	0.0969162995594714
Aurelia_aurita	0	0.237885462555066	0.237885462555066	0.458149779735683	0.458149779735683	0	0.541850220264317	0.555066079295154	0	0.555066079295154	0.0969162995594714		0	0	0	0.555066079295154	0.497797356828194	0.555066079295154	0.555066079295154	0	0.414096916299559	0	0	0.440528634361233	0.400881057268722	0.418502202643172	0.488986784140969	0.555066079295154	0	0	0.555066079295154	0.493392070484582	0.497797356828194	0.458149779735683	0.458149779735683	0.541850220264317	0.45374449339207	0.555066079295154	0.449339207048458	0	0.436123348017621	0	0.39647577092511	0	0.458149779735683	0.555066079295154	0.400881057268722	0.555066079295154	0.233480176211454	0.45374449339207	0.458149779735683	0	0	0.519823788546256	0.458149779735683	0.427312775330396	0.497797356828194	0.555066079295154	0.458149779735683	0.555066079295154	0.405286343612335	0.511013215859031	0.458149779735683	0.550660792951542	0.537444933920705	0	0.220264317180617	0	0.493392070484582	0.519823788546256	0.110132158590308	0.0837004405286344	0.497797356828194	0.458149779735683	0.458149779735683	0.215859030837004	0.550660792951542	0.039647577092511	0.475770925110132	0.198237885462555	0.400881057268722	0.409691629955947	0.54625550660793	0.45374449339207	0.515418502202643	0.39647577092511	0	0.458149779735683	0.422907488986784	0.555066079295154	0.555066079295154	0	0	0.45374449339207	0.555066079295154	0.555066079295154	0.502202643171806
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.6784140969163	0.669603524229075	0.903083700440529	0.903083700440529	0	0.977973568281938	1	0	1	0.0969162995594714	0.555066079295154	0	0	0		0.94273127753304	0.977973568281938	0.995594713656388	0	0.854625550660793	0	0.418502202643172	0.440528634361233	0.841409691629956	0.863436123348018	0.929515418502203	1	0	0	0.995594713656388	0.938325991189427	0.938325991189427	0.898678414096916	0.903083700440529	0.977973568281938	0.885462555066079	0.79295154185022	0.881057268722467	0	0.863436123348018	0	0.81057268722467	0	0.903083700440529	1	0.841409691629956	0.995594713656388	0.665198237885463	0.894273127753304	0.894273127753304	0	0	0.519823788546256	0.903083700440529	0.841409691629956	0.933920704845815	0.995594713656388	0.903083700440529	0.955947136563877	0.845814977973568	0.955947136563877	0.788546255506608	0.977973568281938	0.977973568281938	0	0.488986784140969	0	0.876651982378855	0.964757709251101	0.312775330396476	0.0837004405286344	0.938325991189427	0.903083700440529	0.903083700440529	0.215859030837004	0.995594713656388	0.480176211453745	0.916299559471366	0.638766519823789	0.819383259911894	0.850220264317181	0.991189427312775	0.889867841409692	0.960352422907489	0.841409691629956	0	0.894273127753304	0.854625550660793	0.995594713656388	1	0	0	0.541850220264317	0.964757709251101	0.995594713656388	0.947136563876652
Branchiostoma_floridae	0	0.6784140969163	0.669603524229075	0.845814977973568	0.845814977973568	0	0.920704845814978	0.94273127753304	0	0.94273127753304	0.0969162995594714	0.497797356828194	0	0	0	0.94273127753304		0.920704845814978	0.938325991189427	0	0.841409691629956	0	0.418502202643172	0.383259911894273	0.828193832599119	0.806167400881057	0.92511013215859	0.94273127753304	0	0	0.938325991189427	0.938325991189427	0.92511013215859	0.841409691629956	0.845814977973568	0.920704845814978	0.828193832599119	0.73568281938326	0.823788546255507	0	0.863436123348018	0	0.806167400881057	0	0.845814977973568	0.94273127753304	0.784140969162996	0.938325991189427	0.665198237885463	0.837004405286344	0.837004405286344	0	0	0.462555066079295	0.845814977973568	0.814977973568282	0.929515418502203	0.938325991189427	0.845814977973568	0.898678414096916	0.832599118942731	0.898678414096916	0.731277533039648	0.920704845814978	0.920704845814978	0	0.488986784140969	0	0.819383259911894	0.933920704845815	0.312775330396476	0.0837004405286344	0.933920704845815	0.845814977973568	0.845814977973568	0.158590308370044	0.938325991189427	0.480176211453745	0.903083700440529	0.638766519823789	0.819383259911894	0.841409691629956	0.938325991189427	0.837004405286344	0.907488986784141	0.837004405286344	0	0.837004405286344	0.828193832599119	0.938325991189427	0.94273127753304	0	0	0.484581497797357	0.907488986784141	0.938325991189427	0.94273127753304
Capitella_teleta	0	0.656387665198238	0.647577092511013	0.881057268722467	0.881057268722467	0	0.955947136563877	0.977973568281938	0	0.977973568281938	0.0969162995594714	0.555066079295154	0	0	0	0.977973568281938	0.920704845814978		0.973568281938326	0	0.832599118942731	0	0.39647577092511	0.440528634361233	0.819383259911894	0.841409691629956	0.907488986784141	0.977973568281938	0	0	0.973568281938326	0.916299559471366	0.916299559471366	0.876651982378855	0.881057268722467	0.955947136563877	0.863436123348018	0.770925110132159	0.859030837004405	0	0.841409691629956	0	0.788546255506608	0	0.881057268722467	0.977973568281938	0.819383259911894	0.973568281938326	0.643171806167401	0.872246696035242	0.872246696035242	0	0	0.519823788546256	0.881057268722467	0.819383259911894	0.911894273127753	0.973568281938326	0.881057268722467	0.933920704845815	0.823788546255507	0.933920704845815	0.766519823788546	0.955947136563877	0.955947136563877	0	0.466960352422908	0	0.854625550660793	0.94273127753304	0.290748898678414	0.0837004405286344	0.916299559471366	0.881057268722467	0.881057268722467	0.215859030837004	0.973568281938326	0.458149779735683	0.894273127753304	0.616740088105727	0.797356828193833	0.828193832599119	0.969162995594714	0.86784140969163	0.938325991189427	0.819383259911894	0	0.872246696035242	0.832599118942731	0.973568281938326	0.977973568281938	0	0	0.537444933920705	0.94273127753304	0.973568281938326	0.92511013215859
Capsaspora_owczarzaki_atcc30864	0	0.6784140969163	0.669603524229075	0.898678414096916	0.898678414096916	0	0.973568281938326	0.995594713656388	0	0.995594713656388	0.0969162995594714	0.555066079295154	0	0	0	0.995594713656388	0.938325991189427	0.973568281938326		0	0.854625550660793	0	0.418502202643172	0.440528634361233	0.841409691629956	0.859030837004405	0.929515418502203	0.995594713656388	0	0	0.995594713656388	0.933920704845815	0.938325991189427	0.894273127753304	0.898678414096916	0.973568281938326	0.885462555066079	0.788546255506608	0.881057268722467	0	0.863436123348018	0	0.81057268722467	0	0.898678414096916	0.995594713656388	0.841409691629956	0.995594713656388	0.665198237885463	0.894273127753304	0.889867841409692	0	0	0.519823788546256	0.898678414096916	0.837004405286344	0.933920704845815	0.995594713656388	0.898678414096916	0.951541850220264	0.845814977973568	0.951541850220264	0.784140969162996	0.973568281938326	0.977973568281938	0	0.488986784140969	0	0.876651982378855	0.960352422907489	0.312775330396476	0.0837004405286344	0.938325991189427	0.898678414096916	0.898678414096916	0.215859030837004	0.991189427312775	0.480176211453745	0.916299559471366	0.638766519823789	0.814977973568282	0.850220264317181	0.986784140969163	0.885462555066079	0.955947136563877	0.837004405286344	0	0.889867841409692	0.854625550660793	0.995594713656388	0.995594713656388	0	0	0.537444933920705	0.960352422907489	0.995594713656388	0.94273127753304
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.6784140969163	0.669603524229075	0.854625550660793	0.854625550660793	0	0.845814977973568	0.854625550660793	0	0.854625550660793	0	0.414096916299559	0	0	0	0.854625550660793	0.841409691629956	0.832599118942731	0.854625550660793	0		0	0.418502202643172	0.299559471365639	0.841409691629956	0.814977973568282	0.828193832599119	0.854625550660793	0	0	0.854625550660793	0.837004405286344	0.828193832599119	0.850220264317181	0.854625550660793	0.845814977973568	0.841409691629956	0.647577092511013	0.837004405286344	0	0.766519823788546	0	0.806167400881057	0	0.854625550660793	0.854625550660793	0.797356828193833	0.854625550660793	0.665198237885463	0.850220264317181	0.845814977973568	0	0	0.378854625550661	0.854625550660793	0.823788546255507	0.832599118942731	0.854625550660793	0.854625550660793	0.81057268722467	0.845814977973568	0.81057268722467	0.740088105726872	0.832599118942731	0.837004405286344	0	0.488986784140969	0	0.748898678414097	0.845814977973568	0.215859030837004	0	0.837004405286344	0.854625550660793	0.854625550660793	0.171806167400881	0.850220264317181	0.480176211453745	0.819383259911894	0.638766519823789	0.814977973568282	0.850220264317181	0.850220264317181	0.845814977973568	0.819383259911894	0.837004405286344	0	0.845814977973568	0.841409691629956	0.854625550660793	0.854625550660793	0	0	0.493392070484582	0.819383259911894	0.854625550660793	0.841409691629956
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.418502202643172	0.409691629955947	0.418502202643172	0.418502202643172	0	0.409691629955947	0.418502202643172	0	0.418502202643172	0	0	0	0	0	0.418502202643172	0.418502202643172	0.39647577092511	0.418502202643172	0	0.418502202643172	0		0	0.418502202643172	0.418502202643172	0.418502202643172	0.418502202643172	0	0	0.418502202643172	0.418502202643172	0.418502202643172	0.414096916299559	0.418502202643172	0.409691629955947	0.409691629955947	0.211453744493392	0.409691629955947	0	0.405286343612335	0	0.400881057268722	0	0.418502202643172	0.418502202643172	0.418502202643172	0.418502202643172	0.409691629955947	0.418502202643172	0.409691629955947	0	0	0	0.418502202643172	0.387665198237885	0.414096916299559	0.418502202643172	0.418502202643172	0.374449339207048	0.418502202643172	0.418502202643172	0.303964757709251	0.400881057268722	0.418502202643172	0	0.246696035242291	0	0.361233480176211	0.418502202643172	0.180616740088106	0	0.418502202643172	0.418502202643172	0.418502202643172	0	0.418502202643172	0.418502202643172	0.418502202643172	0.418502202643172	0.392070484581498	0.418502202643172	0.418502202643172	0.409691629955947	0.418502202643172	0.418502202643172	0	0.409691629955947	0.409691629955947	0.418502202643172	0.418502202643172	0	0	0.0616740088105727	0.383259911894273	0.418502202643172	0.418502202643172
