	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.767567567567568	0.767567567567568	0.745945945945946	0	0.72972972972973	0	0		0.767567567567568	0.756756756756757	0	0.172972972972973	0.767567567567568	0.0108108108108108	0	0.616216216216216	0	0	0.286486486486487	0.740540540540541	0.767567567567568	0	0.767567567567568	0.72972972972973	0.686486486486486	0	0	0	0	0	0.751351351351351	0.713513513513514	0	0.627027027027027	0.345945945945946	0.735135135135135	0.767567567567568	0	0	0.740540540540541	0	0.47027027027027	0.454054054054054	0	0	0.713513513513514	0.767567567567568	0.6	0.762162162162162	0.767567567567568	0.556756756756757	0.767567567567568	0.740540540540541	0.756756756756757	0	0.751351351351351	0	0.767567567567568	0.756756756756757	0.767567567567568	0.659459459459459	0.675675675675676	0.0756756756756757	0.691891891891892	0	0.610810810810811	0.664864864864865	0.724324324324324	0.767567567567568	0.767567567567568	0.767567567567568	0.0756756756756757	0.72972972972973	0.0756756756756757	0.686486486486486	0.756756756756757	0	0.756756756756757	0.756756756756757	0.708108108108108	0	0	0.578378378378378	0	0.643243243243243	0	0.691891891891892	0.0162162162162162	0.751351351351351	0.762162162162162	0.675675675675676	0	0.502702702702703	0.767567567567568
Aurelia_aurita	0	0	0	0.983783783783784	1	0.972972972972973	0	0.924324324324324	0	0	0.767567567567568		0.989189189189189	0	0.221621621621622	0.945945945945946	0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.875675675675676	0	0.897297297297297	0.897297297297297	0.918918918918919	0	0	0	0	0	0.983783783783784	0.859459459459459	0	0.778378378378378	0.427027027027027	0.951351351351351	1	0	0	0.783783783783784	0	0.621621621621622	0.562162162162162	0	0	0.859459459459459	0.810810810810811	0.702702702702703	0.994594594594595	1	0.72972972972973	1	0.908108108108108	0.989189189189189	0	0.983783783783784	0	0.92972972972973	0.989189189189189	1	0.891891891891892	0.908108108108108	0.140540540540541	0.740540540540541	0	0.691891891891892	0.891891891891892	0.956756756756757	0.972972972972973	0.935135135135135	0.962162162162162	0.140540540540541	0.810810810810811	0.140540540540541	0.821621621621622	0.827027027027027	0	0.908108108108108	0.918918918918919	0.913513513513514	0	0	0.745945945945946	0	0.708108108108108	0	0.924324324324324	0.12972972972973	0.918918918918919	0.902702702702703	0.843243243243243	0	0.502702702702703	0.897297297297297
Beroe_abyssicola	0	0	0	0.972972972972973	0.989189189189189	0.962162162162162	0	0.913513513513514	0	0	0.756756756756757	0.989189189189189		0	0.221621621621622	0.935135135135135	0.0648648648648649	0	0.67027027027027	0	0	0.275675675675676	0.794594594594595	0.864864864864865	0	0.886486486486487	0.886486486486487	0.908108108108108	0	0	0	0	0	0.983783783783784	0.848648648648649	0	0.772972972972973	0.427027027027027	0.951351351351351	0.989189189189189	0	0	0.772972972972973	0	0.616216216216216	0.562162162162162	0	0	0.848648648648649	0.8	0.691891891891892	0.983783783783784	0.989189189189189	0.718918918918919	0.989189189189189	0.908108108108108	0.989189189189189	0	0.972972972972973	0	0.918918918918919	0.989189189189189	0.989189189189189	0.881081081081081	0.897297297297297	0.12972972972973	0.740540540540541	0	0.691891891891892	0.891891891891892	0.945945945945946	0.962162162162162	0.924324324324324	0.951351351351351	0.12972972972973	0.8	0.12972972972973	0.821621621621622	0.827027027027027	0	0.908108108108108	0.918918918918919	0.913513513513514	0	0	0.745945945945946	0	0.697297297297297	0	0.913513513513514	0.118918918918919	0.918918918918919	0.891891891891892	0.832432432432432	0	0.502702702702703	0.886486486486487
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.221621621621622	0.221621621621622	0.2	0	0.221621621621622	0	0	0.172972972972973	0.221621621621622	0.221621621621622	0		0.221621621621622	0	0	0.0810810810810811	0	0	0	0.145945945945946	0.221621621621622	0	0.221621621621622	0.221621621621622	0.140540540540541	0	0	0	0	0	0.216216216216216	0.221621621621622	0	0.0918918918918919	0.216216216216216	0.221621621621622	0.221621621621622	0	0	0.216216216216216	0	0.221621621621622	0.221621621621622	0	0	0.221621621621622	0.216216216216216	0.135135135135135	0.216216216216216	0.221621621621622	0.189189189189189	0.221621621621622	0.221621621621622	0.221621621621622	0	0.205405405405405	0	0.221621621621622	0.221621621621622	0.221621621621622	0.221621621621622	0.210810810810811	0	0.172972972972973	0	0.027027027027027	0.216216216216216	0.216216216216216	0.221621621621622	0.221621621621622	0.221621621621622	0	0.140540540540541	0	0.151351351351351	0.221621621621622	0	0.221621621621622	0.221621621621622	0.221621621621622	0	0	0.221621621621622	0	0.140540540540541	0	0.145945945945946	0	0.216216216216216	0.216216216216216	0.12972972972973	0	0.027027027027027	0.221621621621622
Bolocera_tuedia	0	0	0	0.92972972972973	0.945945945945946	0.918918918918919	0	0.875675675675676	0	0	0.767567567567568	0.945945945945946	0.935135135135135	0	0.221621621621622		0.0756756756756757	0	0.681081081081081	0	0	0.286486486486487	0.805405405405405	0.87027027027027	0	0.87027027027027	0.843243243243243	0.864864864864865	0	0	0	0	0	0.92972972972973	0.859459459459459	0	0.724324324324324	0.427027027027027	0.897297297297297	0.945945945945946	0	0	0.783783783783784	0	0.616216216216216	0.556756756756757	0	0	0.810810810810811	0.810810810810811	0.654054054054054	0.940540540540541	0.945945945945946	0.724324324324324	0.945945945945946	0.854054054054054	0.935135135135135	0	0.92972972972973	0	0.92972972972973	0.935135135135135	0.945945945945946	0.837837837837838	0.854054054054054	0.140540540540541	0.740540540540541	0	0.643243243243243	0.837837837837838	0.902702702702703	0.924324324324324	0.881081081081081	0.913513513513514	0.140540540540541	0.762162162162162	0.140540540540541	0.772972972972973	0.827027027027027	0	0.854054054054054	0.864864864864865	0.859459459459459	0	0	0.691891891891892	0	0.708108108108108	0	0.87027027027027	0.113513513513514	0.864864864864865	0.902702702702703	0.789189189189189	0	0.502702702702703	0.87027027027027
Branchiostoma_floridae	0	0	0	0.0756756756756757	0.0756756756756757	0.0756756756756757	0	0.0756756756756757	0	0	0.0108108108108108	0.0756756756756757	0.0648648648648649	0	0	0.0756756756756757		0	0.0756756756756757	0	0	0.0108108108108108	0.0756756756756757	0.0108108108108108	0	0.0108108108108108	0.0108108108108108	0.0756756756756757	0	0	0	0	0	0.0648648648648649	0.0756756756756757	0	0.00540540540540541	0	0.0648648648648649	0.0756756756756757	0	0	0.0108108108108108	0	0.0702702702702703	0	0	0	0.0108108108108108	0.0108108108108108	0.0108108108108108	0.0756756756756757	0.0756756756756757	0.0756756756756757	0.0756756756756757	0	0.0648648648648649	0	0.0756756756756757	0	0.0756756756756757	0.0648648648648649	0.0756756756756757	0.0756756756756757	0.0756756756756757	0.0756756756756757	0	0	0	0.0648648648648649	0.0756756756756757	0.0756756756756757	0.0162162162162162	0.0756756756756757	0.0756756756756757	0.0108108108108108	0.0756756756756757	0	0	0	0	0	0.0540540540540541	0	0	0	0	0.0756756756756757	0	0.0756756756756757	0.0756756756756757	0	0.0756756756756757	0.0108108108108108	0	0	0.0108108108108108
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0.681081081081081	0.681081081081081	0.681081081081081	0	0.648648648648649	0	0	0.616216216216216	0.681081081081081	0.67027027027027	0	0.0810810810810811	0.681081081081081	0.0756756756756757	0		0	0	0.227027027027027	0.664864864864865	0.616216216216216	0	0.616216216216216	0.610810810810811	0.681081081081081	0	0	0	0	0	0.664864864864865	0.659459459459459	0	0.567567567567568	0.259459459459459	0.648648648648649	0.681081081081081	0	0	0.589189189189189	0	0.443243243243243	0.362162162162162	0	0	0.610810810810811	0.616216216216216	0.524324324324324	0.681081081081081	0.681081081081081	0.551351351351351	0.681081081081081	0.589189189189189	0.67027027027027	0	0.681081081081081	0	0.681081081081081	0.67027027027027	0.681081081081081	0.632432432432432	0.654054054054054	0.140540540540541	0.583783783783784	0	0.551351351351351	0.583783783783784	0.681081081081081	0.681081081081081	0.621621621621622	0.681081081081081	0.140540540540541	0.594594594594595	0.140540540540541	0.605405405405405	0.605405405405405	0	0.605405405405405	0.605405405405405	0.610810810810811	0	0	0.481081081081081	0	0.627027027027027	0	0.681081081081081	0.0810810810810811	0.605405405405405	0.681081081081081	0.610810810810811	0	0.497297297297297	0.616216216216216
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.286486486486487	0.286486486486487	0.286486486486487	0	0.248648648648649	0	0	0.286486486486487	0.286486486486487	0.275675675675676	0	0	0.286486486486487	0.0108108108108108	0	0.227027027027027	0	0		0.286486486486487	0.286486486486487	0	0.286486486486487	0.248648648648649	0.286486486486487	0	0	0	0	0	0.275675675675676	0.254054054054054	0	0.281081081081081	0	0.275675675675676	0.286486486486487	0	0	0.286486486486487	0	0.00540540540540541	0	0	0	0.232432432432432	0.286486486486487	0.232432432432432	0.286486486486487	0.286486486486487	0.108108108108108	0.286486486486487	0.259459459459459	0.275675675675676	0	0.286486486486487	0	0.286486486486487	0.275675675675676	0.286486486486487	0.183783783783784	0.210810810810811	0.027027027027027	0.259459459459459	0	0.275675675675676	0.264864864864865	0.248648648648649	0.286486486486487	0.286486486486487	0.286486486486487	0.027027027027027	0.286486486486487	0.027027027027027	0.275675675675676	0.275675675675676	0	0.275675675675676	0.275675675675676	0.275675675675676	0	0	0.12972972972973	0	0.227027027027027	0	0.286486486486487	0.0162162162162162	0.275675675675676	0.286486486486487	0.286486486486487	0	0.167567567567568	0.286486486486487
Clathrina_coriacea	0	0	0	0.805405405405405	0.805405405405405	0.783783783783784	0	0.767567567567568	0	0	0.740540540540541	0.805405405405405	0.794594594594595	0	0.145945945945946	0.805405405405405	0.0756756756756757	0	0.664864864864865	0	0	0.286486486486487		0.740540540540541	0	0.740540540540541	0.702702702702703	0.735135135135135	0	0	0	0	0	0.789189189189189	0.751351351351351	0	0.610810810810811	0.318918918918919	0.772972972972973	0.805405405405405	0	0	0.713513513513514	0	0.508108108108108	0.427027027027027	0	0	0.686486486486486	0.740540540540541	0.572972972972973	0.805405405405405	0.805405405405405	0.610810810810811	0.805405405405405	0.713513513513514	0.794594594594595	0	0.789189189189189	0	0.805405405405405	0.794594594594595	0.805405405405405	0.697297297297297	0.713513513513514	0.140540540540541	0.681081081081081	0	0.610810810810811	0.708108108108108	0.767567567567568	0.805405405405405	0.745945945945946	0.805405405405405	0.140540540540541	0.72972972972973	0.140540540540541	0.659459459459459	0.72972972972973	0	0.72972972972973	0.72972972972973	0.735135135135135	0	0	0.551351351351351	0	0.708108108108108	0	0.740540540540541	0.0810810810810811	0.72972972972973	0.805405405405405	0.664864864864865	0	0.502702702702703	0.740540540540541
Clytia_hemisphaerica	0	0	0	0.859459459459459	0.875675675675676	0.848648648648649	0	0.8	0	0	0.767567567567568	0.875675675675676	0.864864864864865	0	0.221621621621622	0.87027027027027	0.0108108108108108	0	0.616216216216216	0	0	0.286486486486487	0.740540540540541		0	0.87027027027027	0.837837837837838	0.794594594594595	0	0	0	0	0	0.859459459459459	0.794594594594595	0	0.718918918918919	0.427027027027027	0.827027027027027	0.875675675675676	0	0	0.783783783783784	0	0.556756756756757	0.562162162162162	0	0	0.8	0.810810810810811	0.654054054054054	0.87027027027027	0.875675675675676	0.664864864864865	0.875675675675676	0.848648648648649	0.864864864864865	0	0.859459459459459	0	0.854054054054054	0.864864864864865	0.875675675675676	0.767567567567568	0.783783783783784	0.0756756756756757	0.740540540540541	0	0.632432432432432	0.767567567567568	0.832432432432432	0.848648648648649	0.87027027027027	0.837837837837838	0.0756756756756757	0.751351351351351	0.0756756756756757	0.762162162162162	0.816216216216216	0	0.848648648648649	0.859459459459459	0.8	0	0	0.686486486486486	0	0.643243243243243	0	0.8	0.0378378378378378	0.859459459459459	0.837837837837838	0.783783783783784	0	0.502702702702703	0.87027027027027
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.886486486486487	0.897297297297297	0.875675675675676	0	0.821621621621622	0	0	0.767567567567568	0.897297297297297	0.886486486486487	0	0.221621621621622	0.87027027027027	0.0108108108108108	0	0.616216216216216	0	0	0.286486486486487	0.740540540540541	0.87027027027027	0		0.859459459459459	0.816216216216216	0	0	0	0	0	0.881081081081081	0.794594594594595	0	0.745945945945946	0.427027027027027	0.854054054054054	0.897297297297297	0	0	0.783783783783784	0	0.556756756756757	0.556756756756757	0	0	0.821621621621622	0.810810810810811	0.675675675675676	0.891891891891892	0.897297297297297	0.659459459459459	0.897297297297297	0.87027027027027	0.886486486486487	0	0.881081081081081	0	0.859459459459459	0.886486486486487	0.897297297297297	0.789189189189189	0.805405405405405	0.0756756756756757	0.740540540540541	0	0.654054054054054	0.794594594594595	0.854054054054054	0.87027027027027	0.897297297297297	0.859459459459459	0.0756756756756757	0.772972972972973	0.0756756756756757	0.783783783783784	0.821621621621622	0	0.875675675675676	0.886486486486487	0.827027027027027	0	0	0.708108108108108	0	0.643243243243243	0	0.821621621621622	0.0378378378378378	0.881081081081081	0.837837837837838	0.805405405405405	0	0.502702702702703	0.897297297297297
Corticium_candelabrum	0	0	0	0.881081081081081	0.897297297297297	0.87027027027027	0	0.832432432432432	0	0	0.72972972972973	0.897297297297297	0.886486486486487	0	0.221621621621622	0.843243243243243	0.0108108108108108	0	0.610810810810811	0	0	0.248648648648649	0.702702702702703	0.837837837837838	0	0.859459459459459		0.816216216216216	0	0	0	0	0	0.881081081081081	0.772972972972973	0	0.740540540540541	0.427027027027027	0.848648648648649	0.897297297297297	0	0	0.745945945945946	0	0.556756756756757	0.562162162162162	0	0	0.859459459459459	0.772972972972973	0.697297297297297	0.891891891891892	0.897297297297297	0.664864864864865	0.897297297297297	0.87027027027027	0.886486486486487	0	0.881081081081081	0	0.827027027027027	0.886486486486487	0.897297297297297	0.827027027027027	0.843243243243243	0.0756756756756757	0.702702702702703	0	0.654054054054054	0.789189189189189	0.886486486486487	0.87027027027027	0.891891891891892	0.859459459459459	0.0756756756756757	0.772972972972973	0.0756756756756757	0.783783783783784	0.789189189189189	0	0.87027027027027	0.881081081081081	0.821621621621622	0	0	0.735135135135135	0	0.643243243243243	0	0.821621621621622	0.0648648648648649	0.881081081081081	0.8	0.805405405405405	0	0.497297297297297	0.859459459459459
