	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.622596153846154	0.600961538461538	0	0.653846153846154	0	0.615384615384615	0	0	0.824519230769231	0		0.822115384615385	0	0.507211538461538	0	0.887019230769231	0.853365384615385	0	0.605769230769231	0.326923076923077	0.125	0	0.841346153846154	0.663461538461538	0.444711538461538	0.689903846153846	0.752403846153846	0.819711538461538	0	0	0.165865384615385	0.514423076923077	0.817307692307692	0	0.177884615384615	0.362980769230769	0.598557692307692	0	0	0.324519230769231	0.846153846153846	0.317307692307692	0	0.466346153846154	0.841346153846154	0.588942307692308	0	0.620192307692308	0.480769230769231	0.629807692307692	0.15625	0.173076923076923	0.295673076923077	0.423076923076923	0	0.865384615384615	0.475961538461538	0.867788461538462	0.329326923076923	0.704326923076923	0.817307692307692	0	0.444711538461538	0.403846153846154	0.213942307692308	0	0	0.543269230769231	0	0.865384615384615	0	0.71875	0	0	0.478365384615385	0.894230769230769	0.71875	0.680288461538462	0.459134615384615	0.615384615384615	0.336538461538462	0.752403846153846	0.677884615384615	0.403846153846154	0.610576923076923	0	0.197115384615385	0.673076923076923	0.122596153846154	0.872596153846154	0	0.322115384615385	0	0.247596153846154	0.814903846153846	0.495192307692308
Beroe_abyssicola	0	0.663461538461538	0.653846153846154	0	0.629807692307692	0	0.617788461538462	0	0	0.865384615384615	0	0.822115384615385		0	0.504807692307692	0	0.889423076923077	0.865384615384615	0	0.620192307692308	0.322115384615385	0.117788461538462	0	0.824519230769231	0.677884615384615	0.497596153846154	0.670673076923077	0.745192307692308	0.862980769230769	0	0	0.168269230769231	0.564903846153846	0.831730769230769	0	0.175480769230769	0.377403846153846	0.610576923076923	0	0	0.348557692307692	0.850961538461538	0.350961538461538	0	0.483173076923077	0.829326923076923	0.579326923076923	0	0.637019230769231	0.485576923076923	0.637019230769231	0.175480769230769	0.170673076923077	0.305288461538462	0.432692307692308	0	0.889423076923077	0.483173076923077	0.884615384615385	0.317307692307692	0.759615384615385	0.831730769230769	0	0.442307692307692	0.420673076923077	0.235576923076923	0	0	0.524038461538462	0	0.877403846153846	0	0.774038461538462	0	0	0.519230769230769	0.891826923076923	0.75	0.704326923076923	0.475961538461538	0.644230769230769	0.353365384615385	0.766826923076923	0.701923076923077	0.408653846153846	0.605769230769231	0	0.213942307692308	0.721153846153846	0.137019230769231	0.865384615384615	0	0.326923076923077	0	0.259615384615385	0.795673076923077	0.545673076923077
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.4375	0.358173076923077	0	0.295673076923077	0	0.34375	0	0	0.519230769230769	0	0.507211538461538	0.504807692307692	0		0	0.579326923076923	0.536057692307692	0	0.293269230769231	0.165865384615385	0.134615384615385	0	0.526442307692308	0.447115384615385	0.444711538461538	0.324519230769231	0.415865384615385	0.509615384615385	0	0	0.168269230769231	0.394230769230769	0.586538461538462	0	0.177884615384615	0.278846153846154	0.377403846153846	0	0	0.262019230769231	0.512019230769231	0.355769230769231	0	0.324519230769231	0.533653846153846	0.278846153846154	0	0.420673076923077	0.180288461538462	0.427884615384615	0.177884615384615	0	0	0.173076923076923	0	0.574519230769231	0.288461538461538	0.543269230769231	0.201923076923077	0.447115384615385	0.538461538461538	0	0.108173076923077	0.346153846153846	0.137019230769231	0	0	0.382211538461538	0	0.550480769230769	0	0.487980769230769	0	0	0.252403846153846	0.586538461538462	0.516826923076923	0.387019230769231	0.283653846153846	0.408653846153846	0.168269230769231	0.471153846153846	0.466346153846154	0.223557692307692	0.365384615384615	0	0.216346153846154	0.387019230769231	0.149038461538462	0.550480769230769	0	0.173076923076923	0	0.209134615384615	0.576923076923077	0.338942307692308
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.699519230769231	0.677884615384615	0	0.680288461538462	0	0.646634615384615	0	0	0.920673076923077	0	0.887019230769231	0.889423076923077	0	0.579326923076923	0		0.932692307692308	0	0.682692307692308	0.365384615384615	0.141826923076923	0	0.891826923076923	0.747596153846154	0.526442307692308	0.721153846153846	0.798076923076923	0.908653846153846	0	0	0.168269230769231	0.600961538461538	0.896634615384615	0	0.177884615384615	0.396634615384615	0.634615384615385	0	0	0.362980769230769	0.908653846153846	0.370192307692308	0	0.536057692307692	0.911057692307692	0.615384615384615	0	0.663461538461538	0.504807692307692	0.694711538461538	0.177884615384615	0.1875	0.3125	0.46875	0	0.954326923076923	0.502403846153846	0.939903846153846	0.336538461538462	0.78125	0.901442307692308	0	0.454326923076923	0.456730769230769	0.237980769230769	0	0	0.579326923076923	0	0.947115384615385	0	0.802884615384615	0	0	0.528846153846154	0.983173076923077	0.810096153846154	0.730769230769231	0.495192307692308	0.697115384615385	0.353365384615385	0.826923076923077	0.757211538461538	0.427884615384615	0.65625	0	0.216346153846154	0.752403846153846	0.163461538461538	0.942307692307692	0	0.346153846153846	0	0.262019230769231	0.877403846153846	0.569711538461538
Capitella_teleta	0	0.685096153846154	0.665865384615385	0	0.668269230769231	0	0.634615384615385	0	0	0.894230769230769	0	0.853365384615385	0.865384615384615	0	0.536057692307692	0	0.932692307692308		0	0.653846153846154	0.353365384615385	0.122596153846154	0	0.858173076923077	0.713942307692308	0.504807692307692	0.6875	0.764423076923077	0.884615384615385	0	0	0.168269230769231	0.59375	0.853365384615385	0	0.177884615384615	0.389423076923077	0.617788461538462	0	0	0.362980769230769	0.887019230769231	0.367788461538462	0	0.526442307692308	0.867788461538462	0.603365384615385	0	0.663461538461538	0.504807692307692	0.692307692307692	0.175480769230769	0.1875	0.3125	0.449519230769231	0	0.911057692307692	0.497596153846154	0.920673076923077	0.336538461538462	0.759615384615385	0.872596153846154	0	0.447115384615385	0.435096153846154	0.237980769230769	0	0	0.550480769230769	0	0.903846153846154	0	0.778846153846154	0	0	0.528846153846154	0.939903846153846	0.771634615384615	0.723557692307692	0.492788461538462	0.682692307692308	0.353365384615385	0.800480769230769	0.725961538461538	0.415865384615385	0.651442307692308	0	0.216346153846154	0.745192307692308	0.15625	0.901442307692308	0	0.346153846153846	0	0.262019230769231	0.836538461538462	0.555288461538462
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.509615384615385	0.557692307692308	0	0.435096153846154	0	0.497596153846154	0	0	0.634615384615385	0	0.605769230769231	0.620192307692308	0	0.293269230769231	0	0.682692307692308	0.653846153846154	0		0.230769230769231	0.0649038461538462	0	0.620192307692308	0.576923076923077	0.317307692307692	0.451923076923077	0.649038461538462	0.622596153846154	0	0	0.153846153846154	0.4375	0.605769230769231	0	0.163461538461538	0.324519230769231	0.492788461538462	0	0	0.266826923076923	0.644230769230769	0.21875	0	0.415865384615385	0.658653846153846	0.540865384615385	0	0.432692307692308	0.350961538461538	0.473557692307692	0.177884615384615	0.1875	0.322115384615385	0.353365384615385	0	0.670673076923077	0.418269230769231	0.675480769230769	0.322115384615385	0.584134615384615	0.622596153846154	0	0.360576923076923	0.326923076923077	0.237980769230769	0	0	0.418269230769231	0	0.677884615384615	0	0.550480769230769	0	0	0.504807692307692	0.682692307692308	0.572115384615385	0.526442307692308	0.384615384615385	0.521634615384615	0.338942307692308	0.634615384615385	0.560096153846154	0.197115384615385	0.514423076923077	0	0.201923076923077	0.569711538461538	0.0264423076923077	0.658653846153846	0	0.346153846153846	0	0.237980769230769	0.600961538461538	0.382211538461538
Choanoeca_perplexa_11	0	0.322115384615385	0.302884615384615	0	0.305288461538462	0	0.257211538461538	0	0	0.350961538461538	0	0.326923076923077	0.322115384615385	0	0.165865384615385	0	0.365384615384615	0.353365384615385	0	0.230769230769231		0.0120192307692308	0	0.355769230769231	0.322115384615385	0.163461538461538	0.358173076923077	0.247596153846154	0.350961538461538	0	0	0	0.252403846153846	0.338942307692308	0	0	0.173076923076923	0.194711538461538	0	0	0.117788461538462	0.326923076923077	0.122596153846154	0	0.209134615384615	0.360576923076923	0.225961538461538	0	0.254807692307692	0.240384615384615	0.237980769230769	0	0.112980769230769	0.163461538461538	0.185096153846154	0	0.365384615384615	0.252403846153846	0.350961538461538	0.0793269230769231	0.310096153846154	0.367788461538462	0	0.225961538461538	0.15625	0.0600961538461538	0	0	0.199519230769231	0	0.382211538461538	0	0.329326923076923	0	0	0.165865384615385	0.372596153846154	0.317307692307692	0.322115384615385	0.213942307692308	0.317307692307692	0.103365384615385	0.324519230769231	0.348557692307692	0.283653846153846	0.317307692307692	0	0	0.317307692307692	0.129807692307692	0.350961538461538	0	0.117788461538462	0	0.0625	0.338942307692308	0.240384615384615
Chondrilla_nucula	0	0.0697115384615385	0.0384615384615385	0	0.141826923076923	0	0.0793269230769231	0	0	0.09375	0	0.125	0.117788461538462	0	0.134615384615385	0	0.141826923076923	0.122596153846154	0	0.0649038461538462	0.0120192307692308		0	0.120192307692308	0.132211538461538	0.0865384615384615	0.129807692307692	0.141826923076923	0.09375	0	0	0	0.0913461538461538	0.141826923076923	0	0	0	0.0865384615384615	0	0	0	0.141826923076923	0	0	0.00480769230769231	0.120192307692308	0.127403846153846	0	0.100961538461538	0.0865384615384615	0.110576923076923	0	0	0	0.117788461538462	0	0.141826923076923	0.0144230769230769	0.141826923076923	0	0.100961538461538	0.120192307692308	0	0.0552884615384615	0.0600961538461538	0	0	0	0.0913461538461538	0	0.127403846153846	0	0.0721153846153846	0	0	0.0504807692307692	0.141826923076923	0.141826923076923	0.0649038461538462	0.0240384615384615	0.0600961538461538	0	0.141826923076923	0.125	0.0408653846153846	0.0144230769230769	0	0	0.0793269230769231	0	0.141826923076923	0	0	0	0	0.141826923076923	0.0865384615384615
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.649038461538462	0.617788461538462	0	0.634615384615385	0	0.649038461538462	0	0	0.829326923076923	0	0.841346153846154	0.824519230769231	0	0.526442307692308	0	0.891826923076923	0.858173076923077	0	0.620192307692308	0.355769230769231	0.120192307692308	0		0.697115384615385	0.475961538461538	0.694711538461538	0.740384615384615	0.824519230769231	0	0	0.165865384615385	0.528846153846154	0.822115384615385	0	0.173076923076923	0.372596153846154	0.574519230769231	0	0	0.341346153846154	0.841346153846154	0.346153846153846	0	0.490384615384615	0.887019230769231	0.598557692307692	0	0.646634615384615	0.46875	0.663461538461538	0.158653846153846	0.161057692307692	0.322115384615385	0.425480769230769	0	0.884615384615385	0.492788461538462	0.867788461538462	0.334134615384615	0.716346153846154	0.872596153846154	0	0.4375	0.435096153846154	0.228365384615385	0	0	0.576923076923077	0	0.884615384615385	0	0.742788461538462	0	0	0.487980769230769	0.899038461538462	0.730769230769231	0.682692307692308	0.459134615384615	0.651442307692308	0.353365384615385	0.754807692307692	0.709134615384615	0.423076923076923	0.617788461538462	0	0.199519230769231	0.689903846153846	0.149038461538462	0.867788461538462	0	0.34375	0	0.25	0.8125	0.5
Codosiga_hollandica_17	0	0.637019230769231	0.620192307692308	0	0.490384615384615	0	0.564903846153846	0	0	0.694711538461538	0	0.663461538461538	0.677884615384615	0	0.447115384615385	0	0.747596153846154	0.713942307692308	0	0.576923076923077	0.322115384615385	0.132211538461538	0	0.697115384615385		0.456730769230769	0.540865384615385	0.651442307692308	0.685096153846154	0	0	0.137019230769231	0.550480769230769	0.6875	0	0.144230769230769	0.370192307692308	0.53125	0	0	0.259615384615385	0.680288461538462	0.266826923076923	0	0.411057692307692	0.735576923076923	0.533653846153846	0	0.552884615384615	0.394230769230769	0.579326923076923	0.173076923076923	0.163461538461538	0.271634615384615	0.391826923076923	0	0.742788461538462	0.466346153846154	0.721153846153846	0.300480769230769	0.632211538461538	0.706730769230769	0	0.350961538461538	0.362980769230769	0.225961538461538	0	0	0.480769230769231	0	0.740384615384615	0	0.644230769230769	0	0	0.480769230769231	0.754807692307692	0.653846153846154	0.59375	0.454326923076923	0.612980769230769	0.286057692307692	0.685096153846154	0.65625	0.317307692307692	0.526442307692308	0	0.177884615384615	0.641826923076923	0.09375	0.711538461538462	0	0.322115384615385	0	0.237980769230769	0.673076923076923	0.461538461538462
Coeloplana_species	0	0.466346153846154	0.420673076923077	0	0.257211538461538	0	0.379807692307692	0	0	0.526442307692308	0	0.444711538461538	0.497596153846154	0	0.444711538461538	0	0.526442307692308	0.504807692307692	0	0.317307692307692	0.163461538461538	0.0865384615384615	0	0.475961538461538	0.456730769230769		0.274038461538462	0.411057692307692	0.516826923076923	0	0	0.168269230769231	0.425480769230769	0.526442307692308	0	0.173076923076923	0.274038461538462	0.415865384615385	0	0	0.245192307692308	0.478365384615385	0.298076923076923	0	0.350961538461538	0.495192307692308	0.269230769230769	0	0.394230769230769	0.189903846153846	0.435096153846154	0.173076923076923	0.0673076923076923	0.0817307692307692	0.206730769230769	0	0.519230769230769	0.307692307692308	0.495192307692308	0.216346153846154	0.473557692307692	0.507211538461538	0	0.170673076923077	0.271634615384615	0.170673076923077	0	0	0.396634615384615	0	0.5	0	0.471153846153846	0	0	0.298076923076923	0.526442307692308	0.466346153846154	0.401442307692308	0.324519230769231	0.413461538461538	0.245192307692308	0.456730769230769	0.466346153846154	0.230769230769231	0.367788461538462	0	0.211538461538462	0.449519230769231	0.0961538461538462	0.512019230769231	0	0.230769230769231	0	0.223557692307692	0.478365384615385	0.403846153846154
