	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.438735177865613	0.754940711462451	0.8300395256917	0.837944664031621	0.8300395256917	0	0.616600790513834	0.857707509881423	0.853754940711462	0.671936758893281	0	0.703557312252964	0.774703557312253	0	0	0	0	0.857707509881423	0	0	0.786561264822134	0	0	0.703557312252964	0.837944664031621	0.865612648221344	0		0.802371541501976	0	0.699604743083004	0.754940711462451	0.802371541501976	0.8300395256917	0.849802371541502	0	0.707509881422925	0	0.861660079051383	0.837944664031621	0.731225296442688	0.865612648221344	0.8300395256917	0	0.822134387351779	0.865612648221344	0	0	0	0.837944664031621	0	0	0.814229249011858	0.818181818181818	0.525691699604743	0	0.865612648221344	0.75098814229249	0.849802371541502	0	0.786561264822134	0.822134387351779	0.75098814229249	0.865612648221344	0.861660079051383	0	0	0	0	0	0	0	0.841897233201581	0.857707509881423	0.865612648221344	0.865612648221344	0.865612648221344	0.837944664031621	0.790513833992095	0.810276679841897	0.794466403162055	0.853754940711462	0.857707509881423	0.826086956521739	0.841897233201581	0.731225296442688	0	0.355731225296443	0.762845849802372	0.845849802371542	0.798418972332016	0.774703557312253	0	0	0	0.798418972332016	0.865612648221344
Crassostrea_gigas	0.466403162055336	0.782608695652174	0.893280632411067	0.881422924901186	0.849802371541502	0	0.66403162055336	0.881422924901186	0.932806324110672	0.660079051383399	0	0.790513833992095	0.837944664031621	0	0	0	0	0.91699604743083	0	0	0.818181818181818	0	0	0.814229249011858	0.857707509881423	0.924901185770751	0	0.802371541501976		0	0.762845849802372	0.786561264822134	0.822134387351779	0.893280632411067	0.893280632411067	0	0.782608695652174	0	0.893280632411067	0.893280632411067	0.739130434782609	0.932806324110672	0.893280632411067	0	0.798418972332016	0.928853754940711	0	0	0	0.905138339920949	0	0	0.869565217391304	0.794466403162055	0.541501976284585	0	0.928853754940711	0.810276679841897	0.893280632411067	0	0.849802371541502	0.798418972332016	0.758893280632411	0.932806324110672	0.928853754940711	0	0	0	0	0	0	0	0.885375494071146	0.881422924901186	0.889328063241107	0.924901185770751	0.932806324110672	0.905138339920949	0.853754940711462	0.873517786561265	0.837944664031621	0.920948616600791	0.893280632411067	0.881422924901186	0.905138339920949	0.762845849802372	0	0.391304347826087	0.790513833992095	0.889328063241107	0.861660079051383	0.8300395256917	0	0	0	0.865612648221344	0.924901185770751
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.466403162055336	0.656126482213439	0.727272727272727	0.731225296442688	0.727272727272727	0	0.49802371541502	0.731225296442688	0.762845849802372	0.557312252964427	0	0.743083003952569	0.671936758893281	0	0	0	0	0.75098814229249	0	0	0.675889328063241	0	0	0.754940711462451	0.711462450592885	0.758893280632411	0	0.699604743083004	0.762845849802372	0		0.636363636363636	0.691699604743083	0.727272727272727	0.731225296442688	0	0.636363636363636	0	0.743083003952569	0.727272727272727	0.660079051383399	0.762845849802372	0.723320158102767	0	0.691699604743083	0.762845849802372	0	0	0	0.762845849802372	0	0	0.727272727272727	0.739130434782609	0.537549407114625	0	0.762845849802372	0.719367588932806	0.731225296442688	0	0.711462450592885	0.691699604743083	0.636363636363636	0.762845849802372	0.758893280632411	0	0	0	0	0	0	0	0.723320158102767	0.731225296442688	0.754940711462451	0.758893280632411	0.762845849802372	0.735177865612648	0.711462450592885	0.735177865612648	0.679841897233202	0.754940711462451	0.74703557312253	0.739130434782609	0.758893280632411	0.604743083003953	0	0.383399209486166	0.644268774703557	0.74703557312253	0.691699604743083	0.711462450592885	0	0	0	0.762845849802372	0.754940711462451
Diaphanoeca_grandis_RI_01	0.426877470355731	0.802371541501976	0.822134387351779	0.841897233201581	0.74703557312253	0	0.58498023715415	0.841897233201581	0.841897233201581	0.679841897233202	0	0.644268774703557	0.758893280632411	0	0	0	0	0.837944664031621	0	0	0.826086956521739	0	0	0.675889328063241	0.8300395256917	0.845849802371542	0	0.754940711462451	0.786561264822134	0	0.636363636363636		0.826086956521739	0.806324110671937	0.853754940711462	0	0.691699604743083	0	0.853754940711462	0.826086956521739	0.675889328063241	0.853754940711462	0.822134387351779	0	0.75098814229249	0.849802371541502	0	0	0	0.826086956521739	0	0	0.814229249011858	0.735177865612648	0.509881422924901	0	0.849802371541502	0.762845849802372	0.853754940711462	0	0.778656126482213	0.75098814229249	0.794466403162055	0.853754940711462	0.853754940711462	0	0	0	0	0	0	0	0.853754940711462	0.841897233201581	0.837944664031621	0.845849802371542	0.853754940711462	0.853754940711462	0.782608695652174	0.794466403162055	0.845849802371542	0.849802371541502	0.849802371541502	0.810276679841897	0.826086956521739	0.782608695652174	0	0.359683794466403	0.822134387351779	0.794466403162055	0.822134387351779	0.778656126482213	0	0	0	0.786561264822134	0.845849802371542
Didymoeca_costata_10	0.450592885375494	0.841897233201581	0.857707509881423	0.877470355731225	0.794466403162055	0	0.632411067193676	0.889328063241107	0.877470355731225	0.675889328063241	0	0.699604743083004	0.798418972332016	0	0	0	0	0.881422924901186	0	0	0.857707509881423	0	0	0.727272727272727	0.869565217391304	0.885375494071146	0	0.802371541501976	0.822134387351779	0	0.691699604743083	0.826086956521739		0.845849802371542	0.889328063241107	0	0.74703557312253	0	0.889328063241107	0.857707509881423	0.723320158102767	0.889328063241107	0.857707509881423	0	0.786561264822134	0.889328063241107	0	0	0	0.877470355731225	0	0	0.845849802371542	0.790513833992095	0.525691699604743	0	0.889328063241107	0.806324110671937	0.889328063241107	0	0.83399209486166	0.786561264822134	0.790513833992095	0.889328063241107	0.885375494071146	0	0	0	0	0	0	0	0.889328063241107	0.889328063241107	0.873517786561265	0.885375494071146	0.889328063241107	0.869565217391304	0.83399209486166	0.849802371541502	0.857707509881423	0.885375494071146	0.889328063241107	0.865612648221344	0.877470355731225	0.786561264822134	0	0.371541501976285	0.826086956521739	0.83399209486166	0.818181818181818	0.810276679841897	0	0	0	0.837944664031621	0.881422924901186
Dryodora_glandiformis	0.466403162055336	0.8300395256917	0.940711462450593	0.901185770750988	0.865612648221344	0	0.723320158102767	0.905138339920949	0.948616600790514	0.66798418972332	0	0.762845849802372	0.889328063241107	0	0	0	0	0.940711462450593	0	0	0.849802371541502	0	0	0.774703557312253	0.889328063241107	0.952569169960474	0	0.8300395256917	0.893280632411067	0	0.727272727272727	0.806324110671937	0.845849802371542		0.91304347826087	0	0.8300395256917	0	0.91304347826087	0.924901185770751	0.711462450592885	0.952569169960474	0.944664031620553	0	0.826086956521739	0.952569169960474	0	0	0	0.924901185770751	0	0	0.901185770750988	0.822134387351779	0.505928853754941	0	0.952569169960474	0.818181818181818	0.91304347826087	0	0.889328063241107	0.826086956521739	0.778656126482213	0.952569169960474	0.948616600790514	0	0	0	0	0	0	0	0.905138339920949	0.905138339920949	0.909090909090909	0.952569169960474	0.952569169960474	0.924901185770751	0.877470355731225	0.897233201581028	0.857707509881423	0.940711462450593	0.91699604743083	0.91304347826087	0.928853754940711	0.818181818181818	0	0.383399209486166	0.837944664031621	0.905138339920949	0.885375494071146	0.873517786561265	0	0	0	0.885375494071146	0.952569169960474
Edwardsiella_lineata	0.466403162055336	0.849802371541502	0.920948616600791	0.948616600790514	0.853754940711462	0	0.691699604743083	0.940711462450593	0.948616600790514	0.711462450592885	0	0.75098814229249	0.865612648221344	0	0	0	0	0.944664031620553	0	0	0.885375494071146	0	0	0.774703557312253	0.91699604743083	0.952569169960474	0	0.849802371541502	0.893280632411067	0	0.731225296442688	0.853754940711462	0.889328063241107	0.91304347826087		0	0.798418972332016	0	0.948616600790514	0.920948616600791	0.74703557312253	0.960474308300395	0.920948616600791	0	0.845849802371542	0.956521739130435	0	0	0	0.932806324110672	0	0	0.897233201581028	0.8300395256917	0.541501976284585	0	0.956521739130435	0.849802371541502	0.960474308300395	0	0.877470355731225	0.845849802371542	0.826086956521739	0.960474308300395	0.956521739130435	0	0	0	0	0	0	0	0.952569169960474	0.940711462450593	0.932806324110672	0.952569169960474	0.960474308300395	0.932806324110672	0.881422924901186	0.901185770750988	0.905138339920949	0.948616600790514	0.936758893280632	0.909090909090909	0.932806324110672	0.8300395256917	0	0.391304347826087	0.857707509881423	0.901185770750988	0.889328063241107	0.857707509881423	0	0	0	0.893280632411067	0.952569169960474
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.434782608695652	0.739130434782609	0.8300395256917	0.786561264822134	0.74703557312253	0	0.699604743083004	0.790513833992095	0.837944664031621	0.557312252964427	0	0.66798418972332	0.837944664031621	0	0	0	0	0.83399209486166	0	0	0.743083003952569	0	0	0.683794466403162	0.766798418972332	0.83399209486166	0	0.707509881422925	0.782608695652174	0	0.636363636363636	0.691699604743083	0.74703557312253	0.8300395256917	0.798418972332016	0		0	0.798418972332016	0.802371541501976	0.628458498023715	0.837944664031621	0.826086956521739	0	0.743083003952569	0.837944664031621	0	0	0	0.8300395256917	0	0	0.802371541501976	0.719367588932806	0.41501976284585	0	0.837944664031621	0.723320158102767	0.798418972332016	0	0.794466403162055	0.743083003952569	0.66403162055336	0.837944664031621	0.83399209486166	0	0	0	0	0	0	0	0.790513833992095	0.790513833992095	0.794466403162055	0.83399209486166	0.837944664031621	0.810276679841897	0.782608695652174	0.8300395256917	0.743083003952569	0.826086956521739	0.802371541501976	0.814229249011858	0.8300395256917	0.727272727272727	0	0.387351778656126	0.727272727272727	0.798418972332016	0.766798418972332	0.774703557312253	0	0	0	0.790513833992095	0.8300395256917
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.466403162055336	0.849802371541502	0.920948616600791	0.936758893280632	0.853754940711462	0	0.691699604743083	0.944664031620553	0.948616600790514	0.711462450592885	0	0.75098814229249	0.865612648221344	0	0	0	0	0.944664031620553	0	0	0.873517786561265	0	0	0.774703557312253	0.924901185770751	0.952569169960474	0	0.861660079051383	0.893280632411067	0	0.743083003952569	0.853754940711462	0.889328063241107	0.91304347826087	0.948616600790514	0	0.798418972332016	0		0.920948616600791	0.74703557312253	0.960474308300395	0.920948616600791	0	0.857707509881423	0.956521739130435	0	0	0	0.932806324110672	0	0	0.897233201581028	0.841897233201581	0.541501976284585	0	0.956521739130435	0.845849802371542	0.948616600790514	0	0.877470355731225	0.857707509881423	0.826086956521739	0.960474308300395	0.956521739130435	0	0	0	0	0	0	0	0.940711462450593	0.944664031620553	0.944664031620553	0.952569169960474	0.960474308300395	0.932806324110672	0.881422924901186	0.901185770750988	0.893280632411067	0.948616600790514	0.948616600790514	0.909090909090909	0.932806324110672	0.818181818181818	0	0.391304347826087	0.857707509881423	0.901185770750988	0.889328063241107	0.857707509881423	0	0	0	0.893280632411067	0.952569169960474
Grantia_compressa	0.438735177865613	0.822134387351779	0.932806324110672	0.909090909090909	0.865612648221344	0	0.703557312252964	0.91304347826087	0.948616600790514	0.687747035573123	0	0.762845849802372	0.869565217391304	0	0	0	0	0.948616600790514	0	0	0.857707509881423	0	0	0.778656126482213	0.901185770750988	0.960474308300395	0	0.837944664031621	0.893280632411067	0	0.727272727272727	0.826086956521739	0.857707509881423	0.924901185770751	0.920948616600791	0	0.802371541501976	0	0.920948616600791		0.719367588932806	0.960474308300395	0.928853754940711	0	0.822134387351779	0.960474308300395	0	0	0	0.932806324110672	0	0	0.909090909090909	0.8300395256917	0.521739130434783	0	0.960474308300395	0.8300395256917	0.920948616600791	0	0.885375494071146	0.822134387351779	0.802371541501976	0.960474308300395	0.960474308300395	0	0	0	0	0	0	0	0.91304347826087	0.91304347826087	0.91699604743083	0.960474308300395	0.960474308300395	0.932806324110672	0.889328063241107	0.905138339920949	0.865612648221344	0.952569169960474	0.928853754940711	0.924901185770751	0.936758893280632	0.802371541501976	0	0.371541501976285	0.822134387351779	0.905138339920949	0.909090909090909	0.873517786561265	0	0	0	0.893280632411067	0.960474308300395
Helobdella_robusta	0.430830039525692	0.691699604743083	0.715415019762846	0.739130434782609	0.719367588932806	0	0.490118577075099	0.739130434782609	0.74703557312253	0.596837944664032	0	0.656126482213439	0.66403162055336	0	0	0	0	0.743083003952569	0	0	0.707509881422925	0	0	0.660079051383399	0.719367588932806	0.743083003952569	0	0.731225296442688	0.739130434782609	0	0.660079051383399	0.675889328063241	0.723320158102767	0.711462450592885	0.74703557312253	0	0.628458498023715	0	0.74703557312253	0.719367588932806		0.74703557312253	0.707509881422925	0	0.711462450592885	0.74703557312253	0	0	0	0.739130434782609	0	0	0.711462450592885	0.711462450592885	0.517786561264822	0	0.74703557312253	0.675889328063241	0.74703557312253	0	0.687747035573123	0.711462450592885	0.66798418972332	0.74703557312253	0.74703557312253	0	0	0	0	0	0	0	0.74703557312253	0.739130434782609	0.74703557312253	0.743083003952569	0.74703557312253	0.719367588932806	0.691699604743083	0.715415019762846	0.707509881422925	0.735177865612648	0.739130434782609	0.723320158102767	0.739130434782609	0.644268774703557	0	0.351778656126482	0.675889328063241	0.739130434782609	0.675889328063241	0.671936758893281	0	0	0	0.699604743083004	0.739130434782609
Homo_sapiens	0.466403162055336	0.849802371541502	0.960474308300395	0.948616600790514	0.893280632411067	0	0.731225296442688	0.948616600790514	0.988142292490119	0.711462450592885	0	0.790513833992095	0.905138339920949	0	0	0	0	0.984189723320158	0	0	0.885375494071146	0	0	0.814229249011858	0.924901185770751	0.992094861660079	0	0.865612648221344	0.932806324110672	0	0.762845849802372	0.853754940711462	0.889328063241107	0.952569169960474	0.960474308300395	0	0.837944664031621	0	0.960474308300395	0.960474308300395	0.74703557312253		0.960474308300395	0	0.861660079051383	0.99604743083004	0	0	0	0.972332015810277	0	0	0.936758893280632	0.857707509881423	0.541501976284585	0	0.99604743083004	0.861660079051383	0.960474308300395	0	0.91699604743083	0.861660079051383	0.826086956521739	1	0.99604743083004	0	0	0	0	0	0	0	0.952569169960474	0.948616600790514	0.956521739130435	0.992094861660079	1	0.972332015810277	0.920948616600791	0.940711462450593	0.905138339920949	0.988142292490119	0.960474308300395	0.948616600790514	0.972332015810277	0.8300395256917	0	0.391304347826087	0.857707509881423	0.940711462450593	0.928853754940711	0.897233201581028	0	0	0	0.932806324110672	0.992094861660079
Hormiphora_californensis	0.458498023715415	0.841897233201581	0.948616600790514	0.909090909090909	0.857707509881423	0	0.723320158102767	0.909090909090909	0.948616600790514	0.671936758893281	0	0.754940711462451	0.893280632411067	0	0	0	0	0.944664031620553	0	0	0.849802371541502	0	0	0.782608695652174	0.897233201581028	0.956521739130435	0	0.8300395256917	0.893280632411067	0	0.723320158102767	0.822134387351779	0.857707509881423	0.944664031620553	0.920948616600791	0	0.826086956521739	0	0.920948616600791	0.928853754940711	0.707509881422925	0.960474308300395		0	0.83399209486166	0.956521739130435	0	0	0	0.932806324110672	0	0	0.901185770750988	0.822134387351779	0.50197628458498	0	0.956521739130435	0.8300395256917	0.920948616600791	0	0.901185770750988	0.83399209486166	0.786561264822134	0.960474308300395	0.956521739130435	0	0	0	0	0	0	0	0.91304347826087	0.909090909090909	0.91699604743083	0.956521739130435	0.960474308300395	0.932806324110672	0.889328063241107	0.901185770750988	0.865612648221344	0.956521739130435	0.928853754940711	0.920948616600791	0.932806324110672	0.818181818181818	0	0.379446640316206	0.841897233201581	0.905138339920949	0.889328063241107	0.877470355731225	0	0	0	0.893280632411067	0.956521739130435
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.466403162055336	0.762845849802372	0.837944664031621	0.83399209486166	0.806324110671937	0	0.636363636363636	0.841897233201581	0.849802371541502	0.66798418972332	0	0.687747035573123	0.810276679841897	0	0	0	0	0.853754940711462	0	0	0.770750988142292	0	0	0.699604743083004	0.822134387351779	0.853754940711462	0	0.822134387351779	0.798418972332016	0	0.691699604743083	0.75098814229249	0.786561264822134	0.826086956521739	0.845849802371542	0	0.743083003952569	0	0.857707509881423	0.822134387351779	0.711462450592885	0.861660079051383	0.83399209486166	0		0.857707509881423	0	0	0	0.83399209486166	0	0	0.802371541501976	0.802371541501976	0.49802371541502	0	0.857707509881423	0.743083003952569	0.845849802371542	0	0.782608695652174	0.861660079051383	0.74703557312253	0.861660079051383	0.857707509881423	0	0	0	0	0	0	0	0.837944664031621	0.841897233201581	0.861660079051383	0.853754940711462	0.861660079051383	0.83399209486166	0.786561264822134	0.802371541501976	0.790513833992095	0.849802371541502	0.849802371541502	0.814229249011858	0.83399209486166	0.758893280632411	0	0.391304347826087	0.770750988142292	0.837944664031621	0.790513833992095	0.762845849802372	0	0	0	0.794466403162055	0.853754940711462
Hydractinia_polyclina	0.466403162055336	0.849802371541502	0.960474308300395	0.944664031620553	0.893280632411067	0	0.731225296442688	0.948616600790514	0.984189723320158	0.707509881422925	0	0.790513833992095	0.905138339920949	0	0	0	0	0.984189723320158	0	0	0.885375494071146	0	0	0.810276679841897	0.924901185770751	0.992094861660079	0	0.865612648221344	0.928853754940711	0	0.762845849802372	0.849802371541502	0.889328063241107	0.952569169960474	0.956521739130435	0	0.837944664031621	0	0.956521739130435	0.960474308300395	0.74703557312253	0.99604743083004	0.956521739130435	0	0.857707509881423		0	0	0	0.968379446640316	0	0	0.936758893280632	0.857707509881423	0.541501976284585	0	0.99604743083004	0.861660079051383	0.956521739130435	0	0.91699604743083	0.857707509881423	0.822134387351779	0.99604743083004	0.992094861660079	0	0	0	0	0	0	0	0.948616600790514	0.948616600790514	0.952569169960474	0.992094861660079	0.99604743083004	0.968379446640316	0.920948616600791	0.940711462450593	0.901185770750988	0.984189723320158	0.960474308300395	0.948616600790514	0.968379446640316	0.8300395256917	0	0.387351778656126	0.857707509881423	0.940711462450593	0.924901185770751	0.897233201581028	0	0	0	0.928853754940711	0.988142292490119
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.466403162055336	0.841897233201581	0.932806324110672	0.920948616600791	0.865612648221344	0	0.703557312252964	0.920948616600791	0.960474308300395	0.683794466403162	0	0.790513833992095	0.877470355731225	0	0	0	0	0.956521739130435	0	0	0.873517786561265	0	0	0.814229249011858	0.897233201581028	0.964426877470356	0	0.837944664031621	0.905138339920949	0	0.762845849802372	0.826086956521739	0.877470355731225	0.924901185770751	0.932806324110672	0	0.8300395256917	0	0.932806324110672	0.932806324110672	0.739130434782609	0.972332015810277	0.932806324110672	0	0.83399209486166	0.968379446640316	0	0	0		0	0	0.932806324110672	0.857707509881423	0.541501976284585	0	0.968379446640316	0.861660079051383	0.932806324110672	0	0.91699604743083	0.83399209486166	0.798418972332016	0.972332015810277	0.968379446640316	0	0	0	0	0	0	0	0.924901185770751	0.920948616600791	0.928853754940711	0.964426877470356	0.972332015810277	0.944664031620553	0.91699604743083	0.936758893280632	0.877470355731225	0.960474308300395	0.932806324110672	0.944664031620553	0.968379446640316	0.802371541501976	0	0.391304347826087	0.8300395256917	0.91304347826087	0.901185770750988	0.897233201581028	0	0	0	0.932806324110672	0.964426877470356
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.466403162055336	0.810276679841897	0.901185770750988	0.885375494071146	0.841897233201581	0	0.683794466403162	0.889328063241107	0.924901185770751	0.671936758893281	0	0.762845849802372	0.849802371541502	0	0	0	0	0.928853754940711	0	0	0.865612648221344	0	0	0.774703557312253	0.873517786561265	0.936758893280632	0	0.814229249011858	0.869565217391304	0	0.727272727272727	0.814229249011858	0.845849802371542	0.901185770750988	0.897233201581028	0	0.802371541501976	0	0.897233201581028	0.909090909090909	0.711462450592885	0.936758893280632	0.901185770750988	0	0.802371541501976	0.936758893280632	0	0	0	0.932806324110672	0	0		0.8300395256917	0.529644268774704	0	0.936758893280632	0.826086956521739	0.897233201581028	0	0.881422924901186	0.802371541501976	0.786561264822134	0.936758893280632	0.932806324110672	0	0	0	0	0	0	0	0.889328063241107	0.889328063241107	0.893280632411067	0.936758893280632	0.936758893280632	0.920948616600791	0.885375494071146	0.905138339920949	0.857707509881423	0.924901185770751	0.901185770750988	0.924901185770751	0.936758893280632	0.806324110671937	0	0.383399209486166	0.822134387351779	0.881422924901186	0.893280632411067	0.897233201581028	0	0	0	0.893280632411067	0.936758893280632
Liriope_tetraphylla	0.466403162055336	0.754940711462451	0.822134387351779	0.818181818181818	0.814229249011858	0	0.600790513833992	0.8300395256917	0.845849802371542	0.652173913043478	0	0.743083003952569	0.766798418972332	0	0	0	0	0.845849802371542	0	0	0.782608695652174	0	0	0.743083003952569	0.818181818181818	0.857707509881423	0	0.818181818181818	0.794466403162055	0	0.739130434782609	0.735177865612648	0.790513833992095	0.822134387351779	0.8300395256917	0	0.719367588932806	0	0.841897233201581	0.8300395256917	0.711462450592885	0.857707509881423	0.822134387351779	0	0.802371541501976	0.857707509881423	0	0	0	0.857707509881423	0	0	0.8300395256917		0.533596837944664	0	0.857707509881423	0.778656126482213	0.8300395256917	0	0.806324110671937	0.802371541501976	0.731225296442688	0.857707509881423	0.853754940711462	0	0	0	0	0	0	0	0.822134387351779	0.8300395256917	0.853754940711462	0.857707509881423	0.857707509881423	0.8300395256917	0.806324110671937	0.826086956521739	0.774703557312253	0.845849802371542	0.845849802371542	0.841897233201581	0.857707509881423	0.711462450592885	0	0.383399209486166	0.743083003952569	0.837944664031621	0.790513833992095	0.814229249011858	0	0	0	0.837944664031621	0.857707509881423
