	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0.217391304347826	0.242753623188406	0	0.242753623188406	0		0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0.0072463768115942	0	0.195652173913043	0.192028985507246	0.242753623188406	0	0.242753623188406	0	0.242753623188406	0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0.239130434782609	0.123188405797101	0.242753623188406	0.242753623188406	0.242753623188406	0	0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0.242753623188406	0	0.242753623188406	0.217391304347826	0	0.242753623188406	0	0.242753623188406	0.242753623188406	0.181159420289855	0.0942028985507246	0.159420289855072	0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0	0	0	0	0	0	0	0	0	0	0	0.242753623188406	0	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406	0.242753623188406
Beroe_abyssicola	0	0.992753623188406	0.992753623188406	0.992753623188406	0.706521739130435	0	0.778985507246377	0.992753623188406	0.278985507246377	0.985507246376812	0	0.242753623188406		0	0.38768115942029	0.876811594202899	0.992753623188406	0.992753623188406	0	0.423913043478261	0	0.83695652173913	0.91304347826087	0.97463768115942	0	0.985507246376812	0	0.840579710144927	0.992753623188406	0	0.971014492753623	0.981884057971015	0.945652173913043	0.923913043478261	0.992753623188406	0.293478260869565	0.981884057971015	0.199275362318841	0.985507246376812	0.989130434782609	0.971014492753623	0	0.66304347826087	0	0.753623188405797	0.760869565217391	0.91304347826087	0.992753623188406	0.869565217391304	0.833333333333333	0	0.77536231884058	0.992753623188406	0.565217391304348	0.992753623188406	0	0.956521739130435	0	0.989130434782609	0.402173913043478	0	0.97463768115942	0	0.666666666666667	0.923913043478261	0.445652173913043	0.217391304347826	0.322463768115942	0.731884057971015	0	0.699275362318841	0.91304347826087	0.949275362318841	0.989130434782609	0.992753623188406	0.985507246376812	0.992753623188406	0	0	0	0	0	0	0	0	0	0	0	0.992753623188406	0	0.992753623188406	0.920289855072464	0.644927536231884	0.952898550724638	0.829710144927536	0.83695652173913	0.97463768115942
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.38768115942029	0.38768115942029	0.38768115942029	0.38768115942029	0	0.340579710144928	0.38768115942029	0	0.38768115942029	0	0.242753623188406	0.38768115942029	0		0.38768115942029	0.38768115942029	0.38768115942029	0	0.130434782608696	0	0.340579710144928	0.33695652173913	0.369565217391304	0	0.38768115942029	0	0.38768115942029	0.38768115942029	0	0.369565217391304	0.38768115942029	0.373188405797101	0.333333333333333	0.38768115942029	0	0.384057971014493	0.199275362318841	0.38768115942029	0.38768115942029	0.38768115942029	0	0.380434782608696	0	0.369565217391304	0.369565217391304	0.38768115942029	0.38768115942029	0.369565217391304	0.38768115942029	0	0.36231884057971	0.38768115942029	0.38768115942029	0.38768115942029	0	0.38768115942029	0	0.38768115942029	0.340579710144928	0	0.369565217391304	0	0.38768115942029	0.38768115942029	0.304347826086957	0.217391304347826	0.181159420289855	0.365942028985507	0	0.38768115942029	0.38768115942029	0.380434782608696	0.38768115942029	0.38768115942029	0.38768115942029	0.38768115942029	0	0	0	0	0	0	0	0	0	0	0	0.38768115942029	0	0.38768115942029	0.358695652173913	0.365942028985507	0.38768115942029	0.369565217391304	0.38768115942029	0.38768115942029
Bolocera_tuedia	0	0.876811594202899	0.876811594202899	0.876811594202899	0.706521739130435	0	0.692028985507246	0.876811594202899	0.278985507246377	0.869565217391304	0	0.242753623188406	0.876811594202899	0	0.38768115942029		0.876811594202899	0.876811594202899	0	0.423913043478261	0	0.757246376811594	0.826086956521739	0.858695652173913	0	0.869565217391304	0	0.72463768115942	0.876811594202899	0	0.855072463768116	0.876811594202899	0.829710144927536	0.807971014492754	0.876811594202899	0.293478260869565	0.865942028985507	0.199275362318841	0.869565217391304	0.873188405797101	0.855072463768116	0	0.66304347826087	0	0.753623188405797	0.644927536231884	0.822463768115942	0.876811594202899	0.789855072463768	0.717391304347826	0	0.692028985507246	0.876811594202899	0.539855072463768	0.876811594202899	0	0.876811594202899	0	0.873188405797101	0.402173913043478	0	0.858695652173913	0	0.583333333333333	0.840579710144927	0.445652173913043	0.217391304347826	0.322463768115942	0.648550724637681	0	0.583333333333333	0.822463768115942	0.833333333333333	0.873188405797101	0.876811594202899	0.869565217391304	0.876811594202899	0	0	0	0	0	0	0	0	0	0	0	0.876811594202899	0	0.876811594202899	0.804347826086957	0.561594202898551	0.83695652173913	0.713768115942029	0.83695652173913	0.869565217391304
Branchiostoma_floridae	0	1	1	0.992753623188406	0.706521739130435	0	0.786231884057971	1	0.278985507246377	0.992753623188406	0	0.242753623188406	0.992753623188406	0	0.38768115942029	0.876811594202899		0.992753623188406	0	0.423913043478261	0	0.83695652173913	0.91304347826087	0.981884057971015	0	0.992753623188406	0	0.840579710144927	1	0	0.978260869565217	0.989130434782609	0.952898550724638	0.931159420289855	0.992753623188406	0.293478260869565	0.989130434782609	0.199275362318841	0.985507246376812	0.996376811594203	0.978260869565217	0	0.66304347826087	0	0.753623188405797	0.760869565217391	0.91304347826087	1	0.869565217391304	0.840579710144927	0	0.782608695652174	1	0.565217391304348	1	0	0.963768115942029	0	0.996376811594203	0.402173913043478	0	0.981884057971015	0	0.666666666666667	0.923913043478261	0.445652173913043	0.217391304347826	0.322463768115942	0.739130434782609	0	0.699275362318841	0.91304347826087	0.956521739130435	0.992753623188406	1	0.992753623188406	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0.927536231884058	0.652173913043478	0.960144927536232	0.83695652173913	0.83695652173913	0.97463768115942
Capitella_teleta	0	0.992753623188406	0.992753623188406	0.992753623188406	0.706521739130435	0	0.778985507246377	0.992753623188406	0.278985507246377	0.985507246376812	0	0.242753623188406	0.992753623188406	0	0.38768115942029	0.876811594202899	0.992753623188406		0	0.423913043478261	0	0.83695652173913	0.91304347826087	0.97463768115942	0	0.985507246376812	0	0.840579710144927	0.992753623188406	0	0.971014492753623	0.981884057971015	0.945652173913043	0.923913043478261	0.992753623188406	0.293478260869565	0.981884057971015	0.199275362318841	0.985507246376812	0.989130434782609	0.971014492753623	0	0.66304347826087	0	0.753623188405797	0.760869565217391	0.91304347826087	0.992753623188406	0.869565217391304	0.833333333333333	0	0.77536231884058	0.992753623188406	0.565217391304348	0.992753623188406	0	0.956521739130435	0	0.989130434782609	0.402173913043478	0	0.97463768115942	0	0.666666666666667	0.923913043478261	0.445652173913043	0.217391304347826	0.322463768115942	0.731884057971015	0	0.699275362318841	0.91304347826087	0.949275362318841	0.989130434782609	0.992753623188406	0.985507246376812	0.992753623188406	0	0	0	0	0	0	0	0	0	0	0	0.992753623188406	0	0.992753623188406	0.920289855072464	0.644927536231884	0.952898550724638	0.829710144927536	0.83695652173913	0.97463768115942
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.423913043478261	0.423913043478261	0.423913043478261	0.253623188405797	0	0.391304347826087	0.423913043478261	0.278985507246377	0.416666666666667	0	0.0072463768115942	0.423913043478261	0	0.130434782608696	0.423913043478261	0.423913043478261	0.423913043478261	0		0	0.391304347826087	0.423913043478261	0.405797101449275	0	0.416666666666667	0	0.271739130434783	0.423913043478261	0	0.402173913043478	0.423913043478261	0.416666666666667	0.355072463768116	0.423913043478261	0.293478260869565	0.416666666666667	0.0833333333333333	0.416666666666667	0.420289855072464	0.402173913043478	0	0.402173913043478	0	0.398550724637681	0.192028985507246	0.405797101449275	0.423913043478261	0.38768115942029	0.264492753623188	0	0.239130434782609	0.423913043478261	0.130434782608696	0.423913043478261	0	0.423913043478261	0	0.420289855072464	0.130434782608696	0	0.405797101449275	0	0.130434782608696	0.409420289855072	0.271739130434783	0.130434782608696	0	0.33695652173913	0	0.130434782608696	0.405797101449275	0.380434782608696	0.420289855072464	0.423913043478261	0.416666666666667	0.423913043478261	0	0	0	0	0	0	0	0	0	0	0	0.423913043478261	0	0.423913043478261	0.380434782608696	0.108695652173913	0.384057971014493	0.260869565217391	0.423913043478261	0.416666666666667
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.83695652173913	0.83695652173913	0.83695652173913	0.58695652173913	0	0.684782608695652	0.83695652173913	0.246376811594203	0.829710144927536	0	0.195652173913043	0.83695652173913	0	0.340579710144928	0.757246376811594	0.83695652173913	0.83695652173913	0	0.391304347826087	0		0.807971014492754	0.818840579710145	0	0.829710144927536	0	0.684782608695652	0.83695652173913	0	0.815217391304348	0.83695652173913	0.789855072463768	0.768115942028985	0.83695652173913	0.260869565217391	0.826086956521739	0.155797101449275	0.829710144927536	0.833333333333333	0.815217391304348	0	0.583333333333333	0	0.673913043478261	0.63768115942029	0.782608695652174	0.83695652173913	0.782608695652174	0.677536231884058	0	0.652173913043478	0.83695652173913	0.452898550724638	0.83695652173913	0	0.83695652173913	0	0.833333333333333	0.355072463768116	0	0.818840579710145	0	0.543478260869565	0.789855072463768	0.365942028985507	0.202898550724638	0.278985507246377	0.681159420289855	0	0.576086956521739	0.782608695652174	0.793478260869565	0.833333333333333	0.83695652173913	0.829710144927536	0.83695652173913	0	0	0	0	0	0	0	0	0	0	0	0.83695652173913	0	0.83695652173913	0.764492753623188	0.554347826086957	0.797101449275362	0.673913043478261	0.757246376811594	0.818840579710145
Clathrina_coriacea	0	0.91304347826087	0.91304347826087	0.91304347826087	0.655797101449275	0	0.728260869565217	0.91304347826087	0.278985507246377	0.905797101449275	0	0.192028985507246	0.91304347826087	0	0.33695652173913	0.826086956521739	0.91304347826087	0.91304347826087	0	0.423913043478261	0	0.807971014492754		0.894927536231884	0	0.905797101449275	0	0.760869565217391	0.91304347826087	0	0.891304347826087	0.91304347826087	0.865942028985507	0.844202898550725	0.91304347826087	0.293478260869565	0.902173913043478	0.181159420289855	0.905797101449275	0.909420289855073	0.891304347826087	0	0.61231884057971	0	0.702898550724638	0.681159420289855	0.858695652173913	0.91304347826087	0.818840579710145	0.753623188405797	0	0.721014492753623	0.91304347826087	0.489130434782609	0.91304347826087	0	0.905797101449275	0	0.909420289855073	0.351449275362319	0	0.894927536231884	0	0.58695652173913	0.844202898550725	0.394927536231884	0.217391304347826	0.271739130434783	0.681159420289855	0	0.619565217391304	0.858695652173913	0.869565217391304	0.909420289855073	0.91304347826087	0.905797101449275	0.91304347826087	0	0	0	0	0	0	0	0	0	0	0	0.91304347826087	0	0.91304347826087	0.840579710144927	0.590579710144927	0.873188405797101	0.75	0.786231884057971	0.894927536231884
