	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.538922155688623	0.538922155688623	0	0.538922155688623	0	0	0.538922155688623	0	0.538922155688623		0.538922155688623	0.538922155688623	0	0	0	0.538922155688623	0.514970059880239	0	0	0.538922155688623	0.538922155688623	0.425149700598802	0.538922155688623	0.473053892215569	0.538922155688623	0.538922155688623	0.538922155688623	0.538922155688623	0	0	0.538922155688623	0.377245508982036	0	0	0	0.395209580838323	0	0.538922155688623	0	0.37125748502994	0.341317365269461	0	0.239520958083832	0	0.538922155688623	0.538922155688623	0	0.538922155688623	0.538922155688623	0.538922155688623	0	0	0.538922155688623	0.538922155688623	0	0	0.502994011976048	0	0.538922155688623	0.538922155688623	0.538922155688623	0	0.538922155688623	0.538922155688623	0.538922155688623	0	0.538922155688623	0.538922155688623	0	0.538922155688623	0.0838323353293413	0	0.538922155688623	0	0	0.538922155688623	0.538922155688623	0.431137724550898	0.502994011976048	0.377245508982036	0.377245508982036	0.538922155688623	0.508982035928144	0.44311377245509	0.479041916167665	0	0.538922155688623	0.37125748502994	0.538922155688623	0.538922155688623	0.263473053892216	0.203592814371257	0.538922155688623	0.0778443113772455	0.538922155688623	0.538922155688623
Aurelia_aurita	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623		0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Beroe_abyssicola	0	0.74251497005988	0.74251497005988	0	0.81437125748503	0	0	0.820359281437126	0	0.820359281437126	0.538922155688623	0.820359281437126		0	0	0	0.820359281437126	0.796407185628742	0	0	0.730538922155689	0.820359281437126	0.646706586826347	0.820359281437126	0.754491017964072	0.820359281437126	0.81437125748503	0.820359281437126	0.820359281437126	0	0	0.796407185628742	0.586826347305389	0	0	0	0.658682634730539	0.143712574850299	0.802395209580838	0	0.514970059880239	0.604790419161677	0	0.251497005988024	0	0.820359281437126	0.802395209580838	0	0.820359281437126	0.820359281437126	0.820359281437126	0	0	0.820359281437126	0.820359281437126	0	0	0.67065868263473	0	0.820359281437126	0.778443113772455	0.81437125748503	0	0.820359281437126	0.820359281437126	0.820359281437126	0	0.538922155688623	0.820359281437126	0	0.820359281437126	0.347305389221557	0	0.820359281437126	0	0	0.820359281437126	0.820359281437126	0.67065868263473	0.718562874251497	0.526946107784431	0.538922155688623	0.760479041916168	0.766467065868264	0.70059880239521	0.712574850299401	0	0.820359281437126	0.598802395209581	0.820359281437126	0.796407185628742	0.497005988023952	0.48502994011976	0.802395209580838	0.347305389221557	0.802395209580838	0.820359281437126
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0		0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Capitella_teleta	0	0.832335329341317	0.862275449101796	0	0.970059880239521	0	0	0.976047904191617	0	0.976047904191617	0.514970059880239	0.976047904191617	0.796407185628742	0	0	0	0.976047904191617		0	0	0.88622754491018	0.976047904191617	0.766467065868264	0.976047904191617	0.910179640718563	0.976047904191617	0.970059880239521	0.976047904191617	0.976047904191617	0	0	0.880239520958084	0.748502994011976	0	0	0	0.838323353293413	0.323353293413174	0.958083832335329	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	0.976047904191617	0.958083832335329	0	0.976047904191617	0.976047904191617	0.976047904191617	0	0	0.976047904191617	0.976047904191617	0	0	0.826347305389222	0	0.976047904191617	0.910179640718563	0.970059880239521	0	0.976047904191617	0.976047904191617	0.976047904191617	0	0.514970059880239	0.976047904191617	0	0.976047904191617	0.526946107784431	0	0.976047904191617	0	0	0.976047904191617	0.940119760479042	0.772455089820359	0.796407185628742	0.610778443113772	0.664670658682635	0.838323353293413	0.922155688622755	0.880239520958084	0.856287425149701	0	0.976047904191617	0.634730538922156	0.976047904191617	0.952095808383233	0.592814371257485	0.646706586826347	0.958083832335329	0.526946107784431	0.958083832335329	0.976047904191617
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.772455089820359	0.802395209580838	0	0.904191616766467	0	0	0.910179640718563	0	0.910179640718563	0.538922155688623	0.910179640718563	0.730538922155689	0	0	0	0.910179640718563	0.88622754491018	0	0		0.910179640718563	0.760479041916168	0.910179640718563	0.844311377245509	0.910179640718563	0.910179640718563	0.910179640718563	0.910179640718563	0	0	0.820359281437126	0.664670658682635	0	0	0	0.766467065868264	0.323353293413174	0.910179640718563	0	0.592814371257485	0.688622754491018	0	0.245508982035928	0	0.910179640718563	0.910179640718563	0	0.910179640718563	0.910179640718563	0.910179640718563	0	0	0.910179640718563	0.910179640718563	0	0	0.844311377245509	0	0.910179640718563	0.844311377245509	0.910179640718563	0	0.910179640718563	0.910179640718563	0.910179640718563	0	0.538922155688623	0.910179640718563	0	0.910179640718563	0.455089820359281	0	0.910179640718563	0	0	0.910179640718563	0.874251497005988	0.682634730538922	0.754491017964072	0.586826347305389	0.634730538922156	0.778443113772455	0.880239520958084	0.81437125748503	0.796407185628742	0	0.910179640718563	0.568862275449102	0.910179640718563	0.910179640718563	0.508982035928144	0.55688622754491	0.910179640718563	0.44311377245509	0.910179640718563	0.910179640718563
Chondrilla_nucula	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563		0.790419161676647	1	0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Clathrina_coriacea	0	0.646706586826347	0.676646706586826	0	0.784431137724551	0	0	0.790419161676647	0	0.790419161676647	0.425149700598802	0.790419161676647	0.646706586826347	0	0	0	0.790419161676647	0.766467065868264	0	0	0.760479041916168	0.790419161676647		0.790419161676647	0.724550898203593	0.790419161676647	0.784431137724551	0.790419161676647	0.790419161676647	0	0	0.706586826347305	0.544910179640719	0	0	0	0.646706586826347	0.287425149700599	0.790419161676647	0	0.461077844311377	0.586826347305389	0	0.179640718562874	0	0.790419161676647	0.790419161676647	0	0.790419161676647	0.790419161676647	0.790419161676647	0	0	0.790419161676647	0.790419161676647	0	0	0.70059880239521	0	0.790419161676647	0.724550898203593	0.784431137724551	0	0.790419161676647	0.790419161676647	0.790419161676647	0	0.425149700598802	0.790419161676647	0	0.790419161676647	0.407185628742515	0	0.790419161676647	0	0	0.790419161676647	0.754491017964072	0.562874251497006	0.634730538922156	0.473053892215569	0.544910179640719	0.652694610778443	0.760479041916168	0.694610778443114	0.67065868263473	0	0.790419161676647	0.48502994011976	0.790419161676647	0.790419161676647	0.479041916167665	0.550898203592814	0.790419161676647	0.365269461077844	0.790419161676647	0.790419161676647
Clytia_hemisphaerica	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647		0.934131736526946	1	0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Codosiga_hollandica_17	0	0.790419161676647	0.820359281437126	0	0.92814371257485	0	0	0.934131736526946	0	0.934131736526946	0.473053892215569	0.934131736526946	0.754491017964072	0	0	0	0.934131736526946	0.910179640718563	0	0	0.844311377245509	0.934131736526946	0.724550898203593	0.934131736526946		0.934131736526946	0.92814371257485	0.934131736526946	0.934131736526946	0	0	0.838323353293413	0.748502994011976	0	0	0	0.838323353293413	0.323353293413174	0.916167664670659	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	0.934131736526946	0.916167664670659	0	0.934131736526946	0.934131736526946	0.934131736526946	0	0	0.934131736526946	0.934131736526946	0	0	0.820359281437126	0	0.934131736526946	0.868263473053892	0.92814371257485	0	0.934131736526946	0.934131736526946	0.934131736526946	0	0.473053892215569	0.934131736526946	0	0.934131736526946	0.526946107784431	0	0.934131736526946	0	0	0.934131736526946	0.898203592814371	0.772455089820359	0.790419161676647	0.62874251497006	0.664670658682635	0.796407185628742	0.910179640718563	0.880239520958084	0.874251497005988	0	0.934131736526946	0.592814371257485	0.934131736526946	0.910179640718563	0.592814371257485	0.646706586826347	0.916167664670659	0.526946107784431	0.916167664670659	0.934131736526946
Coeloplana_species	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946		0.994011976047904	1	1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
Corticium_candelabrum	0	0.850299401197605	0.880239520958084	0	0.988023952095808	0	0	0.994011976047904	0	0.994011976047904	0.538922155688623	0.994011976047904	0.81437125748503	0	0	0	0.994011976047904	0.970059880239521	0	0	0.910179640718563	0.994011976047904	0.784431137724551	0.994011976047904	0.92814371257485	0.994011976047904		0.994011976047904	0.994011976047904	0	0	0.898203592814371	0.748502994011976	0	0	0	0.832335329341317	0.323353293413174	0.976047904191617	0	0.598802395209581	0.754491017964072	0	0.251497005988024	0	0.994011976047904	0.976047904191617	0	0.994011976047904	0.994011976047904	0.994011976047904	0	0	0.994011976047904	0.994011976047904	0	0	0.850299401197605	0	0.994011976047904	0.92814371257485	0.988023952095808	0	0.994011976047904	0.994011976047904	0.994011976047904	0	0.538922155688623	0.994011976047904	0	0.994011976047904	0.520958083832335	0	0.994011976047904	0	0	0.994011976047904	0.958083832335329	0.766467065868264	0.81437125748503	0.634730538922156	0.658682634730539	0.856287425149701	0.940119760479042	0.874251497005988	0.874251497005988	0	0.994011976047904	0.652694610778443	0.994011976047904	0.970059880239521	0.586826347305389	0.640718562874252	0.976047904191617	0.520958083832335	0.976047904191617	0.994011976047904
Craspedacusta_sowerbyi	0	0.856287425149701	0.88622754491018	0	0.994011976047904	0	0	1	0	1	0.538922155688623	1	0.820359281437126	0	0	0	1	0.976047904191617	0	0	0.910179640718563	1	0.790419161676647	1	0.934131736526946	1	0.994011976047904		1	0	0	0.904191616766467	0.754491017964072	0	0	0	0.838323353293413	0.323353293413174	0.982035928143713	0	0.598802395209581	0.760479041916168	0	0.251497005988024	0	1	0.982035928143713	0	1	1	1	0	0	1	1	0	0	0.850299401197605	0	1	0.934131736526946	0.994011976047904	0	1	1	1	0	0.538922155688623	1	0	1	0.526946107784431	0	1	0	0	1	0.964071856287425	0.772455089820359	0.820359281437126	0.634730538922156	0.664670658682635	0.862275449101796	0.946107784431138	0.880239520958084	0.880239520958084	0	1	0.658682634730539	1	0.976047904191617	0.592814371257485	0.646706586826347	0.982035928143713	0.526946107784431	0.982035928143713	1
