	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.455268389662028	0.769383697813121	0.801192842942346	0	0	0.188866799204771	0.799204771371769	0.721669980119284	0.789264413518887	0.27037773359841	0.801192842942346	0.461232604373757	0	0	0.31013916500994	0.731610337972167	0.803180914512923	0.749502982107356	0.74155069582505		0.250497017892644	0.355864811133201	0.789264413518887	0.78727634194831	0.795228628230616	0.399602385685885	0.375745526838966	0.811133200795229	0.421471172962227	0.795228628230616	0.767395626242545	0.775347912524851	0.747514910536779	0.759443339960239	0	0	0.256461232604374	0.783300198807157	0.807157057654076	0.813121272365805	0.809145129224652	0.467196819085487	0	0.324055666003976	0.797216699801193	0	0.801192842942346	0	0.791252485089463	0	0.606361829025845	0.803180914512923	0.439363817097416	0.807157057654076	0	0.791252485089463	0.763419483101392	0.803180914512923	0.147117296222664	0.753479125248509	0.773359840954274	0.795228628230616	0	0.739562624254473	0.495029821073559	0	0.184890656063618	0.745526838966203	0	0.809145129224652	0	0.779324055666004	0.801192842942346	0.803180914512923	0.439363817097416	0.767395626242545	0.451292246520875	0.465208747514911	0.31013916500994	0.673956262425447	0.775347912524851	0.749502982107356	0.443339960238569	0.73558648111332	0.453280318091451	0.337972166998012	0.345924453280318	0.777335984095427	0.813121272365805	0.733598409542744	0.803180914512923	0.204771371769384	0.777335984095427	0.79324055666004	0.795228628230616	0.795228628230616
Chondrilla_nucula	0	0.165009940357853	0.280318091451292	0.345924453280318	0	0	0.153081510934394	0.345924453280318	0.280318091451292	0.345924453280318	0.10337972166998	0.31610337972167	0.170974155069582	0	0	0.147117296222664	0.343936381709742	0.330019880715706	0.341948310139165	0.300198807157058	0.250497017892644		0.0636182902584493	0.31610337972167	0.304174950298211	0.343936381709742	0.184890656063618	0.170974155069582	0.345924453280318	0.172962226640159	0.318091451292247	0.296222664015905	0.280318091451292	0.345924453280318	0.294234592445328	0	0	0.194831013916501	0.308151093439364	0.337972166998012	0.328031809145129	0.343936381709742	0.25844930417495	0	0.123260437375746	0.308151093439364	0	0.326043737574553	0	0.341948310139165	0	0.20675944333996	0.3220675944334	0.188866799204771	0.31610337972167	0	0.343936381709742	0.262425447316103	0.339960238568588	0.0198807157057654	0.244532803180915	0.326043737574553	0.339960238568588	0	0.300198807157058	0.025844930417495	0	0.025844930417495	0.345924453280318	0	0.343936381709742	0	0.324055666003976	0.345924453280318	0.339960238568588	0.172962226640159	0.343936381709742	0.196819085487078	0.184890656063618	0.145129224652087	0.300198807157058	0.284294234592445	0.284294234592445	0.170974155069582	0.300198807157058	0.170974155069582	0.105367793240557	0.127236580516899	0.25844930417495	0.306163021868787	0.337972166998012	0.341948310139165	0.141153081510934	0.296222664015905	0.326043737574553	0.31610337972167	0.343936381709742
Clathrina_coriacea	0	0.37375745526839	0.36779324055666	0.365805168986084	0	0	0	0.365805168986084	0.332007952286282	0.353876739562624	0.250497017892644	0.36779324055666	0.37375745526839	0	0	0	0.300198807157058	0.365805168986084	0.306163021868787	0.304174950298211	0.355864811133201	0.0636182902584493		0.353876739562624	0.343936381709742	0.359840954274354	0	0.141153081510934	0.375745526838966	0.326043737574553	0.36779324055666	0.36779324055666	0.375745526838966	0.314115308151093	0.343936381709742	0	0	0.0894632206759443	0.365805168986084	0.377733598409543	0.377733598409543	0.377733598409543	0.0278330019880716	0	0	0.365805168986084	0	0.365805168986084	0	0.355864811133201	0	0.192842942345924	0.37375745526839	0.236580516898608	0.375745526838966	0	0.355864811133201	0.343936381709742	0.36779324055666	0	0.369781312127237	0.341948310139165	0.363817097415507	0	0.306163021868787	0.282306163021869	0	0	0.314115308151093	0	0.377733598409543	0	0.339960238568588	0.36779324055666	0.36779324055666	0.351888667992048	0.377733598409543	0.363817097415507	0.375745526838966	0.224652087475149	0.375745526838966	0.369781312127237	0.332007952286282	0.357852882703777	0.308151093439364	0.365805168986084	0	0	0.377733598409543	0.377733598409543	0.353876739562624	0.37375745526839	0	0.377733598409543	0.365805168986084	0.36182902584493	0.359840954274354
Clytia_hemisphaerica	0	0.453280318091451	0.854870775347913	0.906560636182903	0	0	0.274353876739563	0.902584493041749	0.785288270377734	0.898608349900596	0.266401590457256	0.906560636182903	0.461232604373757	0	0	0.381709741550696	0.836978131212724	0.906560636182903	0.850894632206759	0.797216699801193	0.789264413518887	0.31610337972167	0.353876739562624		0.854870775347913	0.916500994035785	0.459244532803181	0.379721669980119	0.916500994035785	0.411530815109344	0.864811133200795	0.848906560636183	0.870775347912525	0.852882703777336	0.848906560636183	0	0	0.324055666003976	0.888667992047714	0.900596421471173	0.914512922465209	0.910536779324056	0.516898608349901	0	0.393638170974155	0.902584493041749	0	0.882703777335984	0	0.914512922465209	0	0.671968190854871	0.892644135188867	0.493041749502982	0.908548707753479	0	0.914512922465209	0.840954274353877	0.908548707753479	0.188866799204771	0.836978131212724	0.89065606361829	0.900596421471173	0	0.795228628230616	0.560636182902585	0	0.238568588469185	0.852882703777336	0	0.912524850894632	0	0.886679920477137	0.904572564612326	0.908548707753479	0.437375745526839	0.860834990059642	0.491053677932406	0.491053677932406	0.3220675944334	0.713717693836978	0.862823061630219	0.829025844930418	0.441351888667992	0.823061630218688	0.457256461232604	0.385685884691849	0.397614314115308	0.852882703777336	0.880715705765408	0.829025844930418	0.900596421471173	0.252485089463221	0.840954274353877	0.89065606361829	0.906560636182903	0.906560636182903
Codosiga_hollandica_17	0	0.443339960238569	0.836978131212724	0.884691848906561	0	0	0.278330019880716	0.880715705765408	0.749502982107356	0.870775347912525	0.256461232604374	0.872763419483101	0.449304174950298	0	0	0.351888667992048	0.815109343936382	0.882703777335984	0.821073558648111	0.771371769383698	0.78727634194831	0.304174950298211	0.343936381709742	0.854870775347913		0.876739562624254	0.441351888667992	0.393638170974155	0.894632206759443	0.401590457256461	0.834990059642147	0.836978131212724	0.842942345924453	0.831013916500994	0.8389662027833	0	0	0.3220675944334	0.862823061630219	0.884691848906561	0.888667992047714	0.888667992047714	0.499005964214712	0	0.381709741550696	0.880715705765408	0	0.858846918489066	0	0.874751491053678	0	0.622266401590457	0.884691848906561	0.451292246520875	0.89065606361829	0	0.874751491053678	0.811133200795229	0.880715705765408	0.192842942345924	0.811133200795229	0.834990059642147	0.872763419483101	0	0.769383697813121	0.542743538767396	0	0.246520874751491	0.829025844930418	0	0.892644135188867	0	0.856858846918489	0.882703777335984	0.880715705765408	0.427435387673956	0.842942345924453	0.491053677932406	0.485089463220676	0.298210735586481	0.695825049701789	0.836978131212724	0.795228628230616	0.431411530815109	0.781312127236581	0.441351888667992	0.377733598409543	0.387673956262425	0.846918489065606	0.842942345924453	0.817097415506958	0.880715705765408	0.238568588469185	0.803180914512923	0.870775347912525	0.864811133200795	0.858846918489066
Coeloplana_species	0	0.459244532803181	0.89662027833002	0.968190854870775	0	0	0.31610337972167	0.964214711729622	0.791252485089463	0.95427435387674	0.272365805168986	0.94831013916501	0.465208747514911	0	0	0.403578528827038	0.89662027833002	0.952286282306163	0.89662027833002	0.817097415506958	0.795228628230616	0.343936381709742	0.359840954274354	0.916500994035785	0.876739562624254		0.473161033797217	0.385685884691849	0.978131212723658	0.417495029821074	0.892644135188867	0.900596421471173	0.912524850894632	0.914512922465209	0.902584493041749	0	0	0.379721669980119	0.930417495029821	0.962226640159046	0.958250497017893	0.972166998011928	0.530815109343936	0	0.391650099403579	0.94234592445328	0	0.900596421471173	0	0.960238568588469	0	0.685884691848907	0.946322067594433	0.506958250497018	0.94831013916501	0	0.976143141153082	0.84493041749503	0.964214711729622	0.200795228628231	0.848906560636183	0.918489065606362	0.956262425447316	0	0.815109343936382	0.600397614314115	0	0.272365805168986	0.908548707753479	0	0.974155069582505	0	0.920477137176938	0.966202783300199	0.964214711729622	0.443339960238569	0.922465208747515	0.504970178926441	0.499005964214712	0.328031809145129	0.733598409542744	0.910536779324056	0.852882703777336	0.447316103379722	0.8389662027833	0.457256461232604	0.385685884691849	0.411530815109344	0.892644135188867	0.894632206759443	0.884691848906561	0.962226640159046	0.274353876739563	0.846918489065606	0.932405566600398	0.94831013916501	0.950298210735587
Corticium_candelabrum	0	0.0497017892644135	0.41351888667992	0.473161033797217	0	0	0.226640159045726	0.473161033797217	0.403578528827038	0.473161033797217	0	0.455268389662028	0.0556660039761431	0	0	0.379721669980119	0.47117296222664	0.457256461232604	0.47117296222664	0.473161033797217	0.399602385685885	0.184890656063618	0	0.459244532803181	0.441351888667992	0.473161033797217		0.210735586481113	0.473161033797217	0.0576540755467197	0.437375745526839	0.41351888667992	0.421471172962227	0.473161033797217	0.459244532803181	0	0	0.172962226640159	0.441351888667992	0.463220675944334	0.459244532803181	0.47117296222664	0.451292246520875	0	0.371769383697813	0.455268389662028	0	0.449304174950298	0	0.473161033797217	0	0.467196819085487	0.467196819085487	0.238568588469185	0.453280318091451	0	0.473161033797217	0.423459244532803	0.473161033797217	0.149105367793241	0.389662027833002	0.469184890656064	0.473161033797217	0	0.47117296222664	0.246520874751491	0	0.198807157057654	0.467196819085487	0	0.473161033797217	0	0.473161033797217	0.473161033797217	0.473161033797217	0.0576540755467197	0.41948310139165	0.0556660039761431	0.0576540755467197	0.0536779324055666	0.318091451292247	0.429423459244533	0.431411530815109	0.0556660039761431	0.451292246520875	0.0556660039761431	0.385685884691849	0.407554671968191	0.405566600397614	0.457256461232604	0.401590457256461	0.463220675944334	0.260437375745527	0.421471172962227	0.443339960238569	0.457256461232604	0.469184890656064
Craspedacusta_sowerbyi	0	0.242544731610338	0.389662027833002	0.403578528827038	0	0	0	0.403578528827038	0.389662027833002	0.391650099403579	0.165009940357853	0.389662027833002	0.246520874751491	0	0	0.119284294234592	0.403578528827038	0.391650099403579	0.357852882703777	0.403578528827038	0.375745526838966	0.170974155069582	0.141153081510934	0.379721669980119	0.393638170974155	0.385685884691849	0.210735586481113		0.401590457256461	0.232604373757455	0.381709741550696	0.385685884691849	0.401590457256461	0.403578528827038	0.36182902584493	0	0	0.117296222664016	0.395626242544732	0.395626242544732	0.403578528827038	0.403578528827038	0.290258449304175	0	0.15506958250497	0.391650099403579	0	0.395626242544732	0	0.383697813121272	0	0.226640159045726	0.399602385685885	0.0854870775347912	0.403578528827038	0	0.383697813121272	0.345924453280318	0.403578528827038	0.0457256461232604	0.403578528827038	0.365805168986084	0.403578528827038	0	0.401590457256461	0.198807157057654	0	0.15506958250497	0.385685884691849	0	0.403578528827038	0	0.36779324055666	0.403578528827038	0.403578528827038	0.248508946322068	0.351888667992048	0.236580516898608	0.246520874751491	0.20675944333996	0.248508946322068	0.403578528827038	0.357852882703777	0.238568588469185	0.339960238568588	0.236580516898608	0.147117296222664	0.147117296222664	0.397614314115308	0.401590457256461	0.339960238568588	0.395626242544732	0	0.399602385685885	0.381709741550696	0.387673956262425	0.381709741550696
Crassostrea_gigas	0	0.475149105367793	0.914512922465209	0.986083499005964	0	0	0.318091451292247	0.982107355864811	0.797216699801193	0.972166998011928	0.290258449304175	0.958250497017893	0.481113320079523	0	0	0.403578528827038	0.914512922465209	0.970178926441352	0.908548707753479	0.833001988071571	0.811133200795229	0.345924453280318	0.375745526838966	0.916500994035785	0.894632206759443	0.978131212723658	0.473161033797217	0.401590457256461		0.433399602385686	0.910536779324056	0.918489065606362	0.930417495029821	0.932405566600398	0.920477137176938	0	0	0.379721669980119	0.950298210735587	0.980119284294235	0.976143141153082	0.990059642147117	0.530815109343936	0	0.393638170974155	0.94831013916501	0	0.918489065606362	0	0.960238568588469	0	0.685884691848907	0.964214711729622	0.506958250497018	0.966202783300199	0	0.978131212723658	0.848906560636183	0.982107355864811	0.202783300198807	0.866799204771372	0.918489065606362	0.974155069582505	0	0.831013916500994	0.602385685884692	0	0.274353876739563	0.926441351888668	0	0.992047713717694	0	0.922465208747515	0.984095427435388	0.982107355864811	0.459244532803181	0.940357852882704	0.52286282306163	0.518886679920477	0.328031809145129	0.749502982107356	0.928429423459245	0.872763419483101	0.463220675944334	0.840954274353877	0.473161033797217	0.385685884691849	0.411530815109344	0.910536779324056	0.910536779324056	0.902584493041749	0.980119284294235	0.274353876739563	0.862823061630219	0.950298210735587	0.95427435387674	0.950298210735587
Creolimax_fragrantissima	0	0.427435387673956	0.427435387673956	0.435387673956262	0	0	0	0.435387673956262	0.407554671968191	0.423459244532803	0.272365805168986	0.42544731610338	0.431411530815109	0	0	0	0.389662027833002	0.42544731610338	0.387673956262425	0.369781312127237	0.421471172962227	0.172962226640159	0.326043737574553	0.411530815109344	0.401590457256461	0.417495029821074	0.0576540755467197	0.232604373757455	0.433399602385686		0.42544731610338	0.42544731610338	0.433399602385686	0.405566600397614	0.403578528827038	0	0	0.105367793240557	0.42544731610338	0.431411530815109	0.435387673956262	0.433399602385686	0.135188866799205	0	0	0.421471172962227	0	0.423459244532803	0	0.415506958250497	0	0.272365805168986	0.431411530815109	0.286282306163022	0.433399602385686	0	0.415506958250497	0.391650099403579	0.435387673956262	0	0.435387673956262	0.401590457256461	0.435387673956262	0	0.397614314115308	0.230616302186879	0	0	0.385685884691849	0	0.435387673956262	0	0.401590457256461	0.435387673956262	0.435387673956262	0.427435387673956	0.433399602385686	0.421471172962227	0.433399602385686	0.304174950298211	0.435387673956262	0.433399602385686	0.405566600397614	0.423459244532803	0.383697813121272	0.421471172962227	0	0	0.427435387673956	0.435387673956262	0.433399602385686	0.431411530815109	0	0.435387673956262	0.421471172962227	0.417495029821074	0.417495029821074
Daphnia_pulex	0	0.467196819085487	0.864811133200795	0.900596421471173	0	0	0.266401590457256	0.898608349900596	0.779324055666004	0.888667992047714	0.290258449304175	0.900596421471173	0.473161033797217	0	0	0.36779324055666	0.829025844930418	0.898608349900596	0.831013916500994	0.789264413518887	0.795228628230616	0.318091451292247	0.36779324055666	0.864811133200795	0.834990059642147	0.892644135188867	0.437375745526839	0.381709741550696	0.910536779324056	0.42544731610338		0.842942345924453	0.872763419483101	0.846918489065606	0.836978131212724	0	0	0.306163021868787	0.880715705765408	0.900596421471173	0.912524850894632	0.908548707753479	0.495029821073559	0	0.36779324055666	0.876739562624254	0	0.882703777335984	0	0.874751491053678	0	0.654075546719682	0.882703777335984	0.483101391650099	0.894632206759443	0	0.89065606361829	0.817097415506958	0.902584493041749	0.163021868787276	0.809145129224652	0.854870775347913	0.894632206759443	0	0.789264413518887	0.540755467196819	0	0.220675944333996	0.84493041749503	0	0.906560636182903	0	0.848906560636183	0.900596421471173	0.902584493041749	0.451292246520875	0.860834990059642	0.47713717693837	0.491053677932406	0.320079522862823	0.717693836978131	0.850894632206759	0.811133200795229	0.455268389662028	0.805168986083499	0.465208747514911	0.36779324055666	0.383697813121272	0.8389662027833	0.882703777335984	0.833001988071571	0.900596421471173	0.250497017892644	0.84493041749503	0.886679920477137	0.894632206759443	0.89065606361829
Diaphanoeca_grandis_RI_01	0	0.47117296222664	0.888667992047714	0.916500994035785	0	0	0.266401590457256	0.912524850894632	0.743538767395626	0.902584493041749	0.288270377733598	0.882703777335984	0.467196819085487	0	0	0.351888667992048	0.848906560636183	0.894632206759443	0.840954274353877	0.773359840954274	0.767395626242545	0.296222664015905	0.36779324055666	0.848906560636183	0.836978131212724	0.900596421471173	0.41351888667992	0.385685884691849	0.918489065606362	0.42544731610338	0.842942345924453		0.882703777335984	0.862823061630219	0.852882703777336	0	0	0.363817097415507	0.89662027833002	0.908548707753479	0.898608349900596	0.914512922465209	0.473161033797217	0	0.341948310139165	0.872763419483101	0	0.854870775347913	0	0.892644135188867	0	0.628230616302187	0.89662027833002	0.463220675944334	0.892644135188867	0	0.900596421471173	0.79324055666004	0.912524850894632	0.192842942345924	0.846918489065606	0.852882703777336	0.904572564612326	0	0.773359840954274	0.57455268389662	0	0.254473161033797	0.860834990059642	0	0.914512922465209	0	0.852882703777336	0.914512922465209	0.912524850894632	0.443339960238569	0.868787276341948	0.510934393638171	0.500994035785288	0.326043737574553	0.691848906560636	0.902584493041749	0.84493041749503	0.459244532803181	0.783300198807157	0.459244532803181	0.335984095427435	0.36779324055666	0.882703777335984	0.84493041749503	0.84493041749503	0.912524850894632	0.232604373757455	0.795228628230616	0.886679920477137	0.876739562624254	0.876739562624254
Didymoeca_costata_10	0	0.475149105367793	0.904572564612326	0.920477137176938	0	0	0.266401590457256	0.916500994035785	0.773359840954274	0.906560636182903	0.288270377733598	0.918489065606362	0.481113320079523	0	0	0.351888667992048	0.848906560636183	0.918489065606362	0.840954274353877	0.781312127236581	0.775347912524851	0.280318091451292	0.375745526838966	0.870775347912525	0.842942345924453	0.912524850894632	0.421471172962227	0.401590457256461	0.930417495029821	0.433399602385686	0.872763419483101	0.882703777335984		0.866799204771372	0.854870775347913	0	0	0.353876739562624	0.910536779324056	0.914512922465209	0.928429423459245	0.924453280318091	0.479125248508946	0	0.351888667992048	0.89662027833002	0	0.866799204771372	0	0.894632206759443	0	0.634194831013916	0.898608349900596	0.47713717693837	0.918489065606362	0	0.910536779324056	0.811133200795229	0.922465208747515	0.194831013916501	0.848906560636183	0.866799204771372	0.914512922465209	0	0.779324055666004	0.58648111332008	0	0.260437375745527	0.860834990059642	0	0.926441351888668	0	0.854870775347913	0.918489065606362	0.922465208747515	0.459244532803181	0.874751491053678	0.508946322067594	0.516898608349901	0.330019880715706	0.697813121272366	0.898608349900596	0.84493041749503	0.465208747514911	0.791252485089463	0.473161033797217	0.347912524850895	0.359840954274354	0.886679920477137	0.872763419483101	0.842942345924453	0.914512922465209	0.222664015904573	0.825049701789264	0.900596421471173	0.914512922465209	0.884691848906561
Dryodora_glandiformis	0	0.415506958250497	0.858846918489066	0.934393638170974	0	0	0.318091451292247	0.930417495029821	0.755467196819085	0.920477137176938	0.290258449304175	0.894632206759443	0.41948310139165	0	0	0.403578528827038	0.916500994035785	0.906560636182903	0.864811133200795	0.777335984095427	0.747514910536779	0.345924453280318	0.314115308151093	0.852882703777336	0.831013916500994	0.914512922465209	0.473161033797217	0.403578528827038	0.932405566600398	0.405566600397614	0.846918489065606	0.862823061630219	0.866799204771372		0.870775347912525	0	0	0.381709741550696	0.894632206759443	0.918489065606362	0.912524850894632	0.926441351888668	0.530815109343936	0	0.393638170974155	0.884691848906561	0	0.854870775347913	0	0.898608349900596	0	0.664015904572565	0.906560636182903	0.441351888667992	0.902584493041749	0	0.914512922465209	0.78727634194831	0.928429423459245	0.202783300198807	0.811133200795229	0.854870775347913	0.924453280318091	0	0.833001988071571	0.536779324055666	0	0.274353876739563	0.906560636182903	0	0.928429423459245	0	0.858846918489066	0.930417495029821	0.928429423459245	0.423459244532803	0.876739562624254	0.461232604373757	0.453280318091451	0.320079522862823	0.687872763419483	0.872763419483101	0.807157057654076	0.409542743538767	0.785288270377734	0.409542743538767	0.385685884691849	0.411530815109344	0.846918489065606	0.846918489065606	0.862823061630219	0.922465208747515	0.274353876739563	0.799204771371769	0.886679920477137	0.888667992047714	0.886679920477137
Edwardsiella_lineata	0	0.437375745526839	0.848906560636183	0.922465208747515	0	0	0.298210735586481	0.918489065606362	0.733598409542744	0.906560636182903	0.260437375745527	0.882703777335984	0.441351888667992	0	0	0.371769383697813	0.854870775347913	0.89662027833002	0.833001988071571	0.785288270377734	0.759443339960239	0.294234592445328	0.343936381709742	0.848906560636183	0.8389662027833	0.902584493041749	0.459244532803181	0.36182902584493	0.920477137176938	0.403578528827038	0.836978131212724	0.852882703777336	0.854870775347913	0.870775347912525		0	0	0.332007952286282	0.886679920477137	0.914512922465209	0.900596421471173	0.916500994035785	0.489065606361829	0	0.381709741550696	0.894632206759443	0	0.842942345924453	0	0.886679920477137	0	0.675944333996024	0.914512922465209	0.493041749502982	0.900596421471173	0	0.902584493041749	0.795228628230616	0.916500994035785	0.194831013916501	0.811133200795229	0.84493041749503	0.912524850894632	0	0.789264413518887	0.576540755467197	0	0.262425447316103	0.860834990059642	0	0.918489065606362	0	0.866799204771372	0.918489065606362	0.916500994035785	0.415506958250497	0.878727634194831	0.483101391650099	0.473161033797217	0.294234592445328	0.705765407554672	0.872763419483101	0.803180914512923	0.429423459244533	0.79324055666004	0.431411530815109	0.377733598409543	0.399602385685885	0.856858846918489	0.834990059642147	0.842942345924453	0.914512922465209	0.260437375745527	0.799204771371769	0.880715705765408	0.878727634194831	0.874751491053678
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.117296222664016	0.351888667992048	0.381709741550696	0	0	0.242544731610338	0.379721669980119	0.250497017892644	0.379721669980119	0.101391650099404	0.353876739562624	0.117296222664016	0	0	0.192842942345924	0.379721669980119	0.363817097415507	0.335984095427435	0.290258449304175	0.256461232604374	0.194831013916501	0.0894632206759443	0.324055666003976	0.3220675944334	0.379721669980119	0.172962226640159	0.117296222664016	0.379721669980119	0.105367793240557	0.306163021868787	0.363817097415507	0.353876739562624	0.381709741550696	0.332007952286282	0	0		0.359840954274354	0.375745526838966	0.359840954274354	0.377733598409543	0.220675944333996	0	0.153081510934394	0.345924453280318	0	0.314115308151093	0	0.363817097415507	0	0.172962226640159	0.359840954274354	0.137176938369781	0.355864811133201	0	0.379721669980119	0.282306163021869	0.375745526838966	0.141153081510934	0.292246520874752	0.341948310139165	0.375745526838966	0	0.290258449304175	0.172962226640159	0	0.10337972166998	0.381709741550696	0	0.379721669980119	0	0.324055666003976	0.379721669980119	0.375745526838966	0.117296222664016	0.381709741550696	0.168986083499006	0.147117296222664	0.095427435387674	0.290258449304175	0.355864811133201	0.306163021868787	0.117296222664016	0.268389662027833	0.117296222664016	0.151093439363817	0.172962226640159	0.335984095427435	0.296222664015905	0.375745526838966	0.379721669980119	0.186878727634195	0.254473161033797	0.359840954274354	0.351888667992048	0.355864811133201
Gorgonia_ventalina	0	0.469184890656064	0.910536779324056	0.94831013916501	0	0	0.302186878727634	0.944333996023857	0.779324055666004	0.934393638170974	0.290258449304175	0.928429423459245	0.467196819085487	0	0	0.377733598409543	0.878727634194831	0.938369781312127	0.862823061630219	0.799204771371769	0.783300198807157	0.308151093439364	0.365805168986084	0.888667992047714	0.862823061630219	0.930417495029821	0.441351888667992	0.395626242544732	0.950298210735587	0.42544731610338	0.880715705765408	0.89662027833002	0.910536779324056	0.894632206759443	0.886679920477137	0	0	0.359840954274354		0.936381709741551	0.946322067594433	0.944333996023857	0.500994035785288	0	0.383697813121272	0.918489065606362	0	0.884691848906561	0	0.914512922465209	0	0.654075546719682	0.926441351888668	0.47713717693837	0.936381709741551	0	0.932405566600398	0.823061630218688	0.94831013916501	0.202783300198807	0.856858846918489	0.876739562624254	0.940357852882704	0	0.799204771371769	0.588469184890656	0	0.27037773359841	0.888667992047714	0	0.944333996023857	0	0.878727634194831	0.946322067594433	0.94831013916501	0.441351888667992	0.894632206759443	0.504970178926441	0.500994035785288	0.3220675944334	0.707753479125249	0.906560636182903	0.840954274353877	0.455268389662028	0.811133200795229	0.457256461232604	0.375745526838966	0.387673956262425	0.89662027833002	0.880715705765408	0.872763419483101	0.940357852882704	0.248508946322068	0.834990059642147	0.920477137176938	0.926441351888668	0.902584493041749
Grantia_compressa	0	0.475149105367793	0.904572564612326	0.970178926441352	0	0	0.312127236580517	0.968190854870775	0.789264413518887	0.958250497017893	0.290258449304175	0.94234592445328	0.479125248508946	0	0	0.393638170974155	0.902584493041749	0.956262425447316	0.89065606361829	0.823061630218688	0.807157057654076	0.337972166998012	0.377733598409543	0.900596421471173	0.884691848906561	0.962226640159046	0.463220675944334	0.395626242544732	0.980119284294235	0.431411530815109	0.900596421471173	0.908548707753479	0.914512922465209	0.918489065606362	0.914512922465209	0	0	0.375745526838966	0.936381709741551		0.962226640159046	0.978131212723658	0.52286282306163	0	0.387673956262425	0.938369781312127	0	0.906560636182903	0	0.944333996023857	0	0.681908548707754	0.962226640159046	0.502982107355865	0.950298210735587	0	0.960238568588469	0.8389662027833	0.966202783300199	0.200795228628231	0.850894632206759	0.904572564612326	0.958250497017893	0	0.825049701789264	0.592445328031809	0	0.266401590457256	0.912524850894632	0	0.978131212723658	0	0.908548707753479	0.970178926441352	0.966202783300199	0.457256461232604	0.932405566600398	0.518886679920477	0.510934393638171	0.330019880715706	0.745526838966203	0.914512922465209	0.854870775347913	0.463220675944334	0.831013916500994	0.47117296222664	0.383697813121272	0.407554671968191	0.902584493041749	0.89662027833002	0.89065606361829	0.978131212723658	0.274353876739563	0.852882703777336	0.946322067594433	0.938369781312127	0.936381709741551
