	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.737556561085973	0.855203619909502	0.941176470588235	0.990950226244344	0.271493212669683	0.986425339366516	0.809954751131222	0.990950226244344	0	0.574660633484163	0		0.932126696832579	0	0	0.990950226244344	0.97737556561086	0.986425339366516	0	0	0.800904977375566	0.95475113122172	0.83710407239819	0.950226244343891	0.936651583710407	0.986425339366516	0	0.990950226244344	0.986425339366516	0	0.990950226244344	0.782805429864253	0.927601809954751	0.873303167420814	0.787330316742081	0.307692307692308	0.986425339366516	0.891402714932127	0	0	0.909502262443439	0.986425339366516	0.85972850678733	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.963800904977376	0.990950226244344	0.990950226244344	0.990950226244344	0.990950226244344	0	0	0	0.425339366515837	0.990950226244344	0.990950226244344	0.963800904977376	0.963800904977376	0.642533936651584	0.981900452488688	0.909502262443439	0.990950226244344	0	0	0.352941176470588	0.149321266968326	0.968325791855204	0	0	0.841628959276018	0.990950226244344	0.990950226244344	0.981900452488688	0.990950226244344	0.850678733031674	0.941176470588235	0.981900452488688	0	0	0.986425339366516	0	0	0.963800904977376	0	0	0.891402714932127	0.986425339366516	0.968325791855204	0.990950226244344	0.990950226244344	0.986425339366516	0.914027149321267	0.97737556561086	0.990950226244344
Beroe_abyssicola	0.678733031674208	0.823529411764706	0.891402714932127	0.936651583710407	0.212669683257919	0.927601809954751	0.782805429864253	0.936651583710407	0	0.574660633484163	0	0.932126696832579		0	0	0.932126696832579	0.918552036199095	0.936651583710407	0	0	0.742081447963801	0.895927601809955	0.778280542986425	0.900452488687783	0.886877828054299	0.936651583710407	0	0.941176470588235	0.936651583710407	0	0.932126696832579	0.728506787330317	0.877828054298643	0.882352941176471	0.728506787330317	0.316742081447964	0.936651583710407	0.841628959276018	0	0	0.85972850678733	0.936651583710407	0.868778280542986	0	0.923076923076923	0.520361990950226	0.647058823529412	0	0.904977375565611	0.941176470588235	0.932126696832579	0.941176470588235	0.941176470588235	0	0	0	0.366515837104072	0.936651583710407	0.941176470588235	0.914027149321267	0.909502262443439	0.65158371040724	0.923076923076923	0.850678733031674	0.941176470588235	0	0	0.352941176470588	0.149321266968326	0.918552036199095	0	0	0.850678733031674	0.936651583710407	0.936651583710407	0.923076923076923	0.941176470588235	0.81447963800905	0.882352941176471	0.923076923076923	0	0	0.936651583710407	0	0	0.923076923076923	0	0	0.841628959276018	0.927601809954751	0.909502262443439	0.941176470588235	0.941176470588235	0.936651583710407	0.855203619909502	0.918552036199095	0.941176470588235
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.737556561085973	0.855203619909502	0.941176470588235	0.990950226244344	0.271493212669683	0.986425339366516	0.809954751131222	0.990950226244344	0	0.574660633484163	0	0.990950226244344	0.932126696832579	0	0		0.97737556561086	0.986425339366516	0	0	0.800904977375566	0.95475113122172	0.83710407239819	0.950226244343891	0.936651583710407	0.986425339366516	0	0.990950226244344	0.986425339366516	0	0.990950226244344	0.782805429864253	0.927601809954751	0.873303167420814	0.787330316742081	0.307692307692308	0.986425339366516	0.891402714932127	0	0	0.909502262443439	0.986425339366516	0.85972850678733	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.963800904977376	0.990950226244344	0.990950226244344	0.990950226244344	0.990950226244344	0	0	0	0.425339366515837	0.990950226244344	0.990950226244344	0.963800904977376	0.963800904977376	0.642533936651584	0.981900452488688	0.909502262443439	0.990950226244344	0	0	0.352941176470588	0.149321266968326	0.968325791855204	0	0	0.841628959276018	0.990950226244344	0.990950226244344	0.981900452488688	0.990950226244344	0.850678733031674	0.941176470588235	0.981900452488688	0	0	0.986425339366516	0	0	0.963800904977376	0	0	0.891402714932127	0.986425339366516	0.968325791855204	0.990950226244344	0.990950226244344	0.986425339366516	0.914027149321267	0.97737556561086	0.990950226244344
Branchiostoma_floridae	0.728506787330317	0.841628959276018	0.927601809954751	0.97737556561086	0.266968325791855	0.97737556561086	0.805429864253394	0.97737556561086	0	0.565610859728507	0	0.97737556561086	0.918552036199095	0	0	0.97737556561086		0.97737556561086	0	0	0.791855203619909	0.945701357466063	0.828054298642534	0.941176470588235	0.923076923076923	0.97737556561086	0	0.97737556561086	0.97737556561086	0	0.97737556561086	0.778280542986425	0.914027149321267	0.85972850678733	0.778280542986425	0.30316742081448	0.97737556561086	0.877828054298643	0	0	0.900452488687783	0.97737556561086	0.846153846153846	0	0.97737556561086	0.565610859728507	0.642533936651584	0	0.95475113122172	0.97737556561086	0.97737556561086	0.97737556561086	0.97737556561086	0	0	0	0.420814479638009	0.97737556561086	0.97737556561086	0.95475113122172	0.95475113122172	0.633484162895928	0.972850678733032	0.900452488687783	0.97737556561086	0	0	0.34841628959276	0.149321266968326	0.95475113122172	0	0	0.828054298642534	0.97737556561086	0.97737556561086	0.97737556561086	0.97737556561086	0.841628959276018	0.936651583710407	0.97737556561086	0	0	0.972850678733032	0	0	0.95475113122172	0	0	0.877828054298643	0.972850678733032	0.959276018099548	0.97737556561086	0.97737556561086	0.97737556561086	0.909502262443439	0.972850678733032	0.97737556561086
Capitella_teleta	0.733031674208145	0.85972850678733	0.945701357466063	0.990950226244344	0.266968325791855	0.986425339366516	0.809954751131222	0.990950226244344	0	0.570135746606335	0	0.986425339366516	0.936651583710407	0	0	0.986425339366516	0.97737556561086		0	0	0.796380090497738	0.95475113122172	0.832579185520362	0.959276018099548	0.941176470588235	0.995475113122172	0	0.995475113122172	0.995475113122172	0	0.986425339366516	0.782805429864253	0.932126696832579	0.877828054298643	0.782805429864253	0.316742081447964	0.995475113122172	0.895927601809955	0	0	0.918552036199095	0.995475113122172	0.864253393665158	0	0.981900452488688	0.570135746606335	0.647058823529412	0	0.959276018099548	0.995475113122172	0.986425339366516	0.995475113122172	0.995475113122172	0	0	0	0.420814479638009	0.990950226244344	0.995475113122172	0.972850678733032	0.968325791855204	0.65158371040724	0.97737556561086	0.904977375565611	0.995475113122172	0	0	0.352941176470588	0.149321266968326	0.972850678733032	0	0	0.846153846153846	0.990950226244344	0.990950226244344	0.981900452488688	0.995475113122172	0.846153846153846	0.936651583710407	0.981900452488688	0	0	0.990950226244344	0	0	0.972850678733032	0	0	0.895927601809955	0.981900452488688	0.963800904977376	0.995475113122172	0.995475113122172	0.995475113122172	0.909502262443439	0.97737556561086	0.995475113122172
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.737556561085973	0.723981900452489	0.751131221719457	0.800904977375566	0.271493212669683	0.796380090497738	0.683257918552036	0.800904977375566	0	0.447963800904977	0	0.800904977375566	0.742081447963801	0	0	0.800904977375566	0.791855203619909	0.796380090497738	0	0		0.764705882352941	0.800904977375566	0.769230769230769	0.800904977375566	0.796380090497738	0	0.800904977375566	0.796380090497738	0	0.800904977375566	0.728506787330317	0.737556561085973	0.683257918552036	0.610859728506787	0.117647058823529	0.796380090497738	0.701357466063348	0	0	0.773755656108597	0.796380090497738	0.669683257918552	0	0.796380090497738	0.570135746606335	0.597285067873303	0	0.800904977375566	0.800904977375566	0.800904977375566	0.800904977375566	0.800904977375566	0	0	0	0.425339366515837	0.800904977375566	0.800904977375566	0.773755656108597	0.773755656108597	0.452488687782805	0.800904977375566	0.791855203619909	0.800904977375566	0	0	0.352941176470588	0.149321266968326	0.778280542986425	0	0	0.65158371040724	0.800904977375566	0.800904977375566	0.796380090497738	0.800904977375566	0.742081447963801	0.769230769230769	0.796380090497738	0	0	0.796380090497738	0	0	0.773755656108597	0	0	0.755656108597285	0.796380090497738	0.800904977375566	0.800904977375566	0.800904977375566	0.796380090497738	0.787330316742081	0.796380090497738	0.800904977375566
Chondrilla_nucula	0.701357466063348	0.819004524886878	0.904977375565611	0.95475113122172	0.235294117647059	0.95475113122172	0.809954751131222	0.95475113122172	0	0.538461538461538	0	0.95475113122172	0.895927601809955	0	0	0.95475113122172	0.945701357466063	0.95475113122172	0	0	0.764705882352941		0.800904977375566	0.918552036199095	0.900452488687783	0.95475113122172	0	0.95475113122172	0.95475113122172	0	0.95475113122172	0.751131221719457	0.891402714932127	0.83710407239819	0.751131221719457	0.307692307692308	0.95475113122172	0.855203619909502	0	0	0.900452488687783	0.95475113122172	0.823529411764706	0	0.950226244343891	0.570135746606335	0.647058823529412	0	0.927601809954751	0.95475113122172	0.95475113122172	0.95475113122172	0.95475113122172	0	0	0	0.389140271493213	0.95475113122172	0.95475113122172	0.95475113122172	0.932126696832579	0.642533936651584	0.945701357466063	0.873303167420814	0.95475113122172	0	0	0.352941176470588	0.149321266968326	0.932126696832579	0	0	0.805429864253394	0.95475113122172	0.95475113122172	0.950226244343891	0.95475113122172	0.81447963800905	0.904977375565611	0.950226244343891	0	0	0.950226244343891	0	0	0.932126696832579	0	0	0.855203619909502	0.950226244343891	0.932126696832579	0.95475113122172	0.95475113122172	0.95475113122172	0.877828054298643	0.945701357466063	0.95475113122172
