	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.473949579831933	0.515966386554622	0	0.389915966386555	0.134453781512605	0.527731092436975	0	0	0.460504201680672		0.504201680672269	0.564705882352941	0.12436974789916	0.119327731092437	0	0.529411764705882	0.442016806722689	0.473949579831933	0.457142857142857	0.536134453781513	0	0	0.571428571428571	0.521008403361345	0.526050420168067	0.465546218487395	0.563025210084034	0.515966386554622	0	0.557983193277311	0.436974789915966	0.514285714285714	0.563025210084034	0	0.532773109243697	0.433613445378151	0.388235294117647	0	0	0.542857142857143	0.54453781512605	0.410084033613445	0	0.556302521008403	0.519327731092437	0	0.542857142857143	0	0.536134453781513	0.231932773109244	0	0	0.383193277310924	0.368067226890756	0.470588235294118	0.559663865546218	0	0.569747899159664	0.0336134453781513	0.557983193277311	0.388235294117647	0	0.509243697478992	0.534453781512605	0.307563025210084	0	0.536134453781513	0.54453781512605	0.0722689075630252	0.546218487394958	0	0.566386554621849	0	0	0.53109243697479	0.576470588235294	0.477310924369748	0.541176470588235	0.522689075630252	0.542857142857143	0.557983193277311	0.53781512605042	0.504201680672269	0.492436974789916	0.38655462184874	0	0	0.510924369747899	0.559663865546218	0.561344537815126	0	0	0.332773109243697	0.522689075630252	0.484033613445378	0.571428571428571
Aurelia_aurita	0	0.882352941176471	0.87563025210084	0	0.552941176470588	0.134453781512605	0.889075630252101	0	0	0.813445378151261	0.504201680672269		0.873949579831933	0.273949579831933	0.336134453781513	0	0.836974789915966	0.702521008403361	0.823529411764706	0.805042016806723	0.909243697478992	0	0	0.922689075630252	0.877310924369748	0.852100840336134	0.729411764705882	0.910924369747899	0.907563025210084	0	0.912605042016807	0.821848739495798	0.853781512605042	0.900840336134454	0	0.897478991596639	0.773109243697479	0.717647058823529	0	0	0.880672268907563	0.885714285714286	0.447058823529412	0	0.905882352941176	0.448739495798319	0	0.842016806722689	0	0.833613445378151	0.645378151260504	0	0	0.684033613445378	0.774789915966387	0.85546218487395	0.848739495798319	0	0.919327731092437	0.321008403361345	0.914285714285714	0.810084033613445	0	0.678991596638655	0.867226890756303	0.578151260504202	0	0.559663865546218	0.909243697478992	0.388235294117647	0.897478991596639	0	0.92436974789916	0	0	0.905882352941176	0.926050420168067	0.86890756302521	0.909243697478992	0.85546218487395	0.912605042016807	0.907563025210084	0.892436974789916	0.853781512605042	0.895798319327731	0.784873949579832	0	0	0.878991596638655	0.909243697478992	0.926050420168067	0	0.0773109243697479	0.376470588235294	0.86890756302521	0.857142857142857	0.899159663865546
Beroe_abyssicola	0	0.842016806722689	0.882352941176471	0	0.552941176470588	0.134453781512605	0.890756302521008	0	0	0.821848739495798	0.564705882352941	0.873949579831933		0.34453781512605	0.304201680672269	0	0.857142857142857	0.712605042016807	0.791596638655462	0.815126050420168	0.887394957983193	0	0	0.941176470588235	0.880672268907563	0.865546218487395	0.736134453781513	0.93109243697479	0.885714285714286	0	0.917647058823529	0.783193277310924	0.852100840336134	0.93109243697479	0	0.902521008403361	0.741176470588235	0.717647058823529	0	0	0.889075630252101	0.912605042016807	0.436974789915966	0	0.926050420168067	0.507563025210084	0	0.852100840336134	0	0.880672268907563	0.603361344537815	0	0	0.715966386554622	0.732773109243697	0.810084033613445	0.895798319327731	0	0.93781512605042	0.278991596638655	0.921008403361344	0.768067226890756	0	0.741176470588235	0.887394957983193	0.578151260504202	0	0.576470588235294	0.912605042016807	0.388235294117647	0.899159663865546	0	0.934453781512605	0	0	0.882352941176471	0.946218487394958	0.842016806722689	0.897478991596639	0.847058823529412	0.904201680672269	0.919327731092437	0.877310924369748	0.830252100840336	0.845378151260504	0.749579831932773	0	0	0.877310924369748	0.927731092436975	0.929411764705882	0	0.0352941176470588	0.376470588235294	0.85546218487395	0.836974789915966	0.919327731092437
Beroe_sp	0	0.240336134453782	0.307563025210084	0	0.119327731092437	0	0.327731092436975	0	0	0.322689075630252	0.12436974789916	0.273949579831933	0.34453781512605		0.183193277310924	0	0.322689075630252	0.250420168067227	0.233613445378151	0.294117647058824	0.305882352941176	0	0	0.342857142857143	0.287394957983193	0.27563025210084	0.223529411764706	0.334453781512605	0.287394957983193	0	0.321008403361345	0.238655462184874	0.278991596638655	0.33109243697479	0	0.315966386554622	0.211764705882353	0.220168067226891	0	0	0.292436974789916	0.315966386554622	0.0184873949579832	0	0.327731092436975	0.102521008403361	0	0.257142857142857	0	0.315966386554622	0.242016806722689	0	0	0.33109243697479	0.20672268907563	0.258823529411765	0.307563025210084	0	0.339495798319328	0.196638655462185	0.329411764705882	0.242016806722689	0	0.228571428571429	0.315966386554622	0.164705882352941	0	0.117647058823529	0.32436974789916	0.228571428571429	0.314285714285714	0	0.33781512605042	0	0	0.282352941176471	0.347899159663866	0.263865546218487	0.299159663865546	0.297478991596639	0.314285714285714	0.332773109243697	0.297478991596639	0.304201680672269	0.265546218487395	0.240336134453782	0	0	0.300840336134454	0.33109243697479	0.33109243697479	0	0	0	0.273949579831933	0.243697478991597	0.326050420168067
Bolinopsis_infundibulum	0	0.305882352941176	0.307563025210084	0	0.183193277310924	0	0.351260504201681	0	0	0.352941176470588	0.119327731092437	0.336134453781513	0.304201680672269	0.183193277310924		0	0.309243697478992	0.240336134453782	0.322689075630252	0.312605042016807	0.332773109243697	0	0	0.351260504201681	0.317647058823529	0.310924369747899	0.216806722689076	0.342857142857143	0.332773109243697	0	0.352941176470588	0.250420168067227	0.329411764705882	0.346218487394958	0	0.341176470588235	0.33781512605042	0.226890756302521	0	0	0.33781512605042	0.329411764705882	0.0336134453781513	0	0.339495798319328	0.0672268907563025	0	0.339495798319328	0	0.312605042016807	0.280672268907563	0	0	0.342857142857143	0.270588235294118	0.321008403361345	0.312605042016807	0	0.349579831932773	0.231932773109244	0.34453781512605	0.287394957983193	0	0.208403361344538	0.332773109243697	0.126050420168067	0	0.2	0.347899159663866	0.205042016806723	0.341176470588235	0	0.356302521008403	0	0	0.356302521008403	0.356302521008403	0.314285714285714	0.347899159663866	0.305882352941176	0.326050420168067	0.339495798319328	0.319327731092437	0.294117647058824	0.317647058823529	0.272268907563025	0	0	0.33109243697479	0.339495798319328	0.354621848739496	0	0.0672268907563025	0	0.314285714285714	0.292436974789916	0.354621848739496
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.803361344537815	0.825210084033613	0	0.463865546218487	0.134453781512605	0.85546218487395	0	0	0.794957983193277	0.529411764705882	0.836974789915966	0.857142857142857	0.322689075630252	0.309243697478992	0		0.660504201680672	0.757983193277311	0.757983193277311	0.852100840336134	0	0	0.905882352941176	0.843697478991597	0.821848739495798	0.66218487394958	0.900840336134454	0.853781512605042	0	0.885714285714286	0.732773109243697	0.815126050420168	0.885714285714286	0	0.865546218487395	0.709243697478992	0.628571428571429	0	0	0.858823529411765	0.873949579831933	0.405042016806723	0	0.894117647058824	0.477310924369748	0	0.820168067226891	0	0.801680672268908	0.563025210084034	0	0	0.673949579831933	0.690756302521008	0.776470588235294	0.816806722689076	0	0.902521008403361	0.295798319327731	0.885714285714286	0.722689075630252	0	0.667226890756302	0.857142857142857	0.500840336134454	0	0.583193277310924	0.882352941176471	0.342857142857143	0.863865546218487	0	0.899159663865546	0	0	0.845378151260504	0.910924369747899	0.798319327731092	0.86218487394958	0.815126050420168	0.86890756302521	0.882352941176471	0.842016806722689	0.794957983193277	0.808403361344538	0.697478991596639	0	0	0.845378151260504	0.897478991596639	0.894117647058824	0	0.0773109243697479	0.334453781512605	0.823529411764706	0.796638655462185	0.885714285714286
Capitella_teleta	0	0.689075630252101	0.682352941176471	0	0.421848739495798	0.0857142857142857	0.709243697478992	0	0	0.678991596638655	0.442016806722689	0.702521008403361	0.712605042016807	0.250420168067227	0.240336134453782	0	0.660504201680672		0.680672268907563	0.635294117647059	0.727731092436975	0	0	0.739495798319328	0.692436974789916	0.687394957983193	0.689075630252101	0.742857142857143	0.707563025210084	0	0.734453781512605	0.645378151260504	0.67563025210084	0.732773109243697	0	0.715966386554622	0.636974789915966	0.547899159663866	0	0	0.722689075630252	0.727731092436975	0.398319327731092	0	0.74453781512605	0.442016806722689	0	0.726050420168067	0	0.684033613445378	0.478991596638655	0	0	0.552941176470588	0.58655462184874	0.663865546218487	0.699159663865546	0	0.736134453781513	0.186554621848739	0.739495798319328	0.588235294117647	0	0.670588235294118	0.712605042016807	0.514285714285714	0	0.426890756302521	0.736134453781513	0.287394957983193	0.739495798319328	0	0.74453781512605	0	0	0.714285714285714	0.74453781512605	0.689075630252101	0.72436974789916	0.736134453781513	0.722689075630252	0.736134453781513	0.712605042016807	0.710924369747899	0.694117647058824	0.58655462184874	0	0	0.714285714285714	0.74453781512605	0.742857142857143	0	0.0201680672268908	0.327731092436975	0.712605042016807	0.702521008403361	0.719327731092437
Capsaspora_owczarzaki_atcc30864	0	0.810084033613445	0.796638655462185	0	0.489075630252101	0.134453781512605	0.808403361344538	0	0	0.742857142857143	0.473949579831933	0.823529411764706	0.791596638655462	0.233613445378151	0.322689075630252	0	0.757983193277311	0.680672268907563		0.749579831932773	0.820168067226891	0	0	0.838655462184874	0.805042016806723	0.80672268907563	0.714285714285714	0.842016806722689	0.828571428571429	0	0.842016806722689	0.747899159663866	0.798319327731092	0.833613445378151	0	0.815126050420168	0.749579831932773	0.638655462184874	0	0	0.842016806722689	0.833613445378151	0.431932773109244	0	0.843697478991597	0.453781512605042	0	0.808403361344538	0	0.778151260504202	0.542857142857143	0	0	0.605042016806723	0.707563025210084	0.791596638655462	0.801680672268908	0	0.836974789915966	0.284033613445378	0.833613445378151	0.707563025210084	0	0.682352941176471	0.816806722689076	0.536134453781513	0	0.521008403361345	0.833613445378151	0.32436974789916	0.836974789915966	0	0.843697478991597	0	0	0.825210084033613	0.843697478991597	0.808403361344538	0.835294117647059	0.810084033613445	0.813445378151261	0.826890756302521	0.808403361344538	0.783193277310924	0.818487394957983	0.697478991596639	0	0	0.813445378151261	0.842016806722689	0.842016806722689	0	0.065546218487395	0.361344537815126	0.820168067226891	0.791596638655462	0.838655462184874
Cestum_veneris	0	0.771428571428571	0.794957983193277	0	0.485714285714286	0.134453781512605	0.788235294117647	0	0	0.712605042016807	0.457142857142857	0.805042016806723	0.815126050420168	0.294117647058824	0.312605042016807	0	0.757983193277311	0.635294117647059	0.749579831932773		0.801680672268908	0	0	0.820168067226891	0.776470588235294	0.742857142857143	0.678991596638655	0.810084033613445	0.8	0	0.811764705882353	0.715966386554622	0.752941176470588	0.8	0	0.796638655462185	0.714285714285714	0.650420168067227	0	0	0.779831932773109	0.784873949579832	0.379831932773109	0	0.805042016806723	0.401680672268908	0	0.74453781512605	0	0.786554621848739	0.52436974789916	0	0	0.6	0.653781512605042	0.756302521008403	0.801680672268908	0	0.816806722689076	0.272268907563025	0.811764705882353	0.689075630252101	0	0.630252100840336	0.766386554621849	0.510924369747899	0	0.457142857142857	0.808403361344538	0.388235294117647	0.794957983193277	0	0.825210084033613	0	0	0.805042016806723	0.825210084033613	0.766386554621849	0.803361344537815	0.771428571428571	0.79327731092437	0.80672268907563	0.778151260504202	0.754621848739496	0.776470588235294	0.682352941176471	0	0	0.773109243697479	0.808403361344538	0.823529411764706	0	0.0235294117647059	0.309243697478992	0.761344537815126	0.73781512605042	0.798319327731092
Choanoeca_perplexa_11	0	0.867226890756303	0.889075630252101	0	0.552941176470588	0.134453781512605	0.897478991596639	0	0	0.825210084033613	0.536134453781513	0.909243697478992	0.887394957983193	0.305882352941176	0.332773109243697	0	0.852100840336134	0.727731092436975	0.820168067226891	0.801680672268908		0	0	0.936134453781513	0.887394957983193	0.87563025210084	0.732773109243697	0.926050420168067	0.892436974789916	0	0.921008403361344	0.820168067226891	0.870588235294118	0.915966386554622	0	0.905882352941176	0.759663865546218	0.710924369747899	0	0	0.894117647058824	0.900840336134454	0.447058823529412	0	0.921008403361344	0.480672268907563	0	0.85546218487395	0	0.850420168067227	0.630252100840336	0	0	0.699159663865546	0.757983193277311	0.850420168067227	0.865546218487395	0	0.932773109243697	0.307563025210084	0.93109243697479	0.79327731092437	0	0.710924369747899	0.885714285714286	0.578151260504202	0	0.574789915966387	0.92436974789916	0.388235294117647	0.912605042016807	0	0.939495798319328	0	0	0.892436974789916	0.941176470588235	0.870588235294118	0.921008403361344	0.882352941176471	0.93109243697479	0.927731092436975	0.914285714285714	0.878991596638655	0.887394957983193	0.783193277310924	0	0	0.892436974789916	0.92436974789916	0.941176470588235	0	0.065546218487395	0.376470588235294	0.885714285714286	0.867226890756303	0.914285714285714
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
