	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.111538461538462	0.242307692307692	0.357692307692308	0	0	0.357692307692308	0.357692307692308	0	0.357692307692308		0.242307692307692	0.357692307692308	0	0	0	0	0.357692307692308	0	0.35	0.261538461538462	0.138461538461538	0	0.15	0	0.35	0	0	0.357692307692308	0	0.357692307692308	0.219230769230769	0.257692307692308	0	0.0346153846153846	0.357692307692308	0.357692307692308	0.357692307692308	0.357692307692308	0	0.357692307692308	0	0.326923076923077	0	0.357692307692308	0.357692307692308	0.357692307692308	0.357692307692308	0.234615384615385	0.357692307692308	0.180769230769231	0	0	0.357692307692308	0.357692307692308	0	0.35	0.288461538461538	0.357692307692308	0	0.357692307692308	0.357692307692308	0.357692307692308	0.357692307692308	0.357692307692308	0.353846153846154	0	0	0.357692307692308	0	0.357692307692308	0.253846153846154	0.273076923076923	0.357692307692308	0.357692307692308	0.357692307692308	0.265384615384615	0.357692307692308	0.357692307692308	0.338461538461538	0.357692307692308	0.346153846153846	0.334615384615385	0.357692307692308	0.342307692307692	0.326923076923077	0	0.357692307692308	0.207692307692308	0.35	0.353846153846154	0	0	0.357692307692308	0.357692307692308	0.357692307692308	0.35
Aurelia_aurita	0	0.353846153846154	0.373076923076923	0.703846153846154	0	0	0.692307692307692	0.707692307692308	0	0.242307692307692	0.242307692307692		0.719230769230769	0	0	0.311538461538462	0	0.7	0	0.353846153846154	0.615384615384615	0.607692307692308	0	0.511538461538461	0	0.711538461538462	0	0	0.703846153846154	0	0.696153846153846	0.546153846153846	0.569230769230769	0	0.311538461538462	0.696153846153846	0.676923076923077	0.680769230769231	0.703846153846154	0	0.719230769230769	0	0.688461538461538	0	0.661538461538462	0.523076923076923	0.642307692307692	0.703846153846154	0.119230769230769	0.711538461538462	0.623076923076923	0	0	0.688461538461538	0.7	0	0.711538461538462	0.646153846153846	0.696153846153846	0	0.707692307692308	0.719230769230769	0.7	0.661538461538462	0.719230769230769	0.719230769230769	0	0	0.676923076923077	0	0.711538461538462	0.138461538461538	0.634615384615385	0.707692307692308	0.719230769230769	0.688461538461538	0.7	0.626923076923077	0.719230769230769	0.661538461538462	0.711538461538462	0.646153846153846	0.7	0.661538461538462	0.646153846153846	0.657692307692308	0	0.707692307692308	0.419230769230769	0.719230769230769	0.7	0	0	0.692307692307692	0.703846153846154	0.707692307692308	0.665384615384615
Beroe_abyssicola	0	0.384615384615385	0.523076923076923	0.965384615384615	0	0	0.938461538461538	0.969230769230769	0	0.384615384615385	0.357692307692308	0.719230769230769		0	0	0.380769230769231	0	0.961538461538462	0	0.546153846153846	0.7	0.65	0	0.653846153846154	0	0.969230769230769	0	0	0.965384615384615	0	0.95	0.669230769230769	0.688461538461538	0	0.423076923076923	0.95	0.926923076923077	0.938461538461538	0.965384615384615	0	0.930769230769231	0	0.9	0	0.819230769230769	0.665384615384615	0.896153846153846	0.965384615384615	0.303846153846154	0.973076923076923	0.623076923076923	0	0	0.892307692307692	0.930769230769231	0	0.973076923076923	0.819230769230769	0.957692307692308	0.05	0.876923076923077	0.980769230769231	0.957692307692308	0.853846153846154	0.980769230769231	0.9	0	0	0.930769230769231	0	0.973076923076923	0.323076923076923	0.896153846153846	0.969230769230769	0.980769230769231	0.942307692307692	0.792307692307692	0.769230769230769	0.903846153846154	0.776923076923077	0.911538461538462	0.788461538461538	0.903846153846154	0.842307692307692	0.807692307692308	0.765384615384615	0	0.961538461538462	0.603846153846154	0.946153846153846	0.926923076923077	0	0	0.946153846153846	0.965384615384615	0.95	0.923076923076923
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.169230769230769	0.173076923076923	0.380769230769231	0	0	0.361538461538462	0.380769230769231	0	0	0	0.311538461538462	0.380769230769231	0	0		0	0.380769230769231	0	0	0.288461538461538	0.346153846153846	0	0.311538461538462	0	0.380769230769231	0	0	0.380769230769231	0	0.380769230769231	0.311538461538462	0.280769230769231	0	0.257692307692308	0.365384615384615	0.376923076923077	0.380769230769231	0.380769230769231	0	0.380769230769231	0	0.380769230769231	0	0.303846153846154	0.130769230769231	0.361538461538462	0.380769230769231	0	0.380769230769231	0.311538461538462	0	0	0.365384615384615	0.376923076923077	0	0.380769230769231	0.376923076923077	0.380769230769231	0	0.311538461538462	0.380769230769231	0.373076923076923	0.276923076923077	0.380769230769231	0.380769230769231	0	0	0.357692307692308	0	0.380769230769231	0	0.380769230769231	0.380769230769231	0.380769230769231	0.380769230769231	0.376923076923077	0.25	0.311538461538462	0.307692307692308	0.373076923076923	0.303846153846154	0.369230769230769	0.326923076923077	0.35	0.307692307692308	0	0.373076923076923	0.276923076923077	0.380769230769231	0.376923076923077	0	0	0.380769230769231	0.380769230769231	0.373076923076923	0.380769230769231
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.384615384615385	0.523076923076923	0.980769230769231	0	0	0.946153846153846	0.980769230769231	0	0.384615384615385	0.357692307692308	0.7	0.961538461538462	0	0	0.380769230769231	0		0	0.561538461538462	0.696153846153846	0.630769230769231	0	0.634615384615385	0	0.95	0	0	0.976923076923077	0	0.957692307692308	0.665384615384615	0.673076923076923	0	0.442307692307692	0.953846153846154	0.926923076923077	0.923076923076923	0.980769230769231	0	0.911538461538462	0	0.880769230769231	0	0.823076923076923	0.661538461538462	0.915384615384615	0.969230769230769	0.303846153846154	0.980769230769231	0.623076923076923	0	0	0.888461538461538	0.930769230769231	0	0.973076923076923	0.811538461538462	0.969230769230769	0.0692307692307692	0.888461538461538	0.980769230769231	0.973076923076923	0.873076923076923	0.980769230769231	0.880769230769231	0	0	0.946153846153846	0	0.973076923076923	0.342307692307692	0.896153846153846	0.980769230769231	0.980769230769231	0.926923076923077	0.788461538461538	0.769230769230769	0.903846153846154	0.776923076923077	0.892307692307692	0.807692307692308	0.919230769230769	0.842307692307692	0.807692307692308	0.784615384615385	0	0.973076923076923	0.603846153846154	0.946153846153846	0.923076923076923	0	0	0.930769230769231	0.980769230769231	0.961538461538462	0.907692307692308
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.184615384615385	0.319230769230769	0.565384615384615	0	0	0.55	0.565384615384615	0	0.376923076923077	0.35	0.353846153846154	0.546153846153846	0	0	0	0	0.561538461538462	0		0.373076923076923	0.25	0	0.296153846153846	0	0.542307692307692	0	0	0.561538461538462	0	0.542307692307692	0.323076923076923	0.353846153846154	0	0.153846153846154	0.553846153846154	0.511538461538461	0.503846153846154	0.565384615384615	0	0.496153846153846	0	0.473076923076923	0	0.480769230769231	0.496153846153846	0.515384615384615	0.553846153846154	0.303846153846154	0.565384615384615	0.273076923076923	0	0	0.488461538461538	0.519230769230769	0	0.565384615384615	0.4	0.553846153846154	0.0692307692307692	0.542307692307692	0.565384615384615	0.565384615384615	0.557692307692308	0.565384615384615	0.465384615384615	0	0	0.553846153846154	0	0.557692307692308	0.342307692307692	0.488461538461538	0.565384615384615	0.565384615384615	0.507692307692308	0.376923076923077	0.480769230769231	0.557692307692308	0.430769230769231	0.484615384615385	0.473076923076923	0.515384615384615	0.476923076923077	0.419230769230769	0.438461538461538	0	0.565384615384615	0.296153846153846	0.530769230769231	0.511538461538461	0	0	0.511538461538461	0.565384615384615	0.55	0.496153846153846
Choanoeca_perplexa_11	0	0.307692307692308	0.411538461538462	0.7	0	0	0.7	0.7	0	0.261538461538462	0.261538461538462	0.615384615384615	0.7	0	0	0.288461538461538	0	0.696153846153846	0	0.373076923076923		0.523076923076923	0	0.557692307692308	0	0.692307692307692	0	0	0.7	0	0.692307692307692	0.546153846153846	0.569230769230769	0	0.315384615384615	0.7	0.673076923076923	0.661538461538462	0.7	0	0.7	0	0.669230769230769	0	0.665384615384615	0.542307692307692	0.657692307692308	0.7	0.169230769230769	0.7	0.534615384615385	0	0	0.688461538461538	0.7	0	0.692307692307692	0.646153846153846	0.688461538461538	0	0.7	0.7	0.7	0.680769230769231	0.7	0.7	0	0	0.688461538461538	0	0.692307692307692	0.169230769230769	0.634615384615385	0.7	0.7	0.669230769230769	0.638461538461538	0.638461538461538	0.7	0.680769230769231	0.692307692307692	0.65	0.7	0.680769230769231	0.665384615384615	0.657692307692308	0	0.7	0.442307692307692	0.7	0.7	0	0	0.673076923076923	0.7	0.696153846153846	0.646153846153846
Chondrilla_nucula	0	0.353846153846154	0.365384615384615	0.634615384615385	0	0	0.615384615384615	0.638461538461538	0	0.138461538461538	0.138461538461538	0.607692307692308	0.65	0	0	0.346153846153846	0	0.630769230769231	0	0.25	0.523076923076923		0	0.469230769230769	0	0.642307692307692	0	0	0.634615384615385	0	0.626923076923077	0.534615384615385	0.565384615384615	0	0.303846153846154	0.626923076923077	0.603846153846154	0.611538461538462	0.634615384615385	0	0.65	0	0.642307692307692	0	0.55	0.419230769230769	0.573076923076923	0.634615384615385	0.0153846153846154	0.642307692307692	0.573076923076923	0	0	0.626923076923077	0.630769230769231	0	0.642307692307692	0.638461538461538	0.626923076923077	0	0.596153846153846	0.65	0.626923076923077	0.55	0.65	0.65	0	0	0.607692307692308	0	0.642307692307692	0.0346153846153846	0.642307692307692	0.638461538461538	0.65	0.619230769230769	0.630769230769231	0.515384615384615	0.607692307692308	0.557692307692308	0.65	0.534615384615385	0.623076923076923	0.576923076923077	0.569230769230769	0.546153846153846	0	0.638461538461538	0.415384615384615	0.65	0.626923076923077	0	0	0.623076923076923	0.634615384615385	0.630769230769231	0.596153846153846
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.246153846153846	0.369230769230769	0.638461538461538	0	0	0.626923076923077	0.642307692307692	0	0.176923076923077	0.15	0.511538461538461	0.653846153846154	0	0	0.311538461538462	0	0.634615384615385	0	0.296153846153846	0.557692307692308	0.469230769230769	0		0	0.653846153846154	0	0	0.638461538461538	0	0.623076923076923	0.557692307692308	0.55	0	0.373076923076923	0.630769230769231	0.611538461538462	0.615384615384615	0.638461538461538	0	0.653846153846154	0	0.646153846153846	0	0.584615384615385	0.457692307692308	0.576923076923077	0.638461538461538	0.176923076923077	0.646153846153846	0.442307692307692	0	0	0.615384615384615	0.607692307692308	0	0.653846153846154	0.603846153846154	0.630769230769231	0	0.619230769230769	0.653846153846154	0.634615384615385	0.596153846153846	0.653846153846154	0.623076923076923	0	0	0.611538461538462	0	0.646153846153846	0.176923076923077	0.646153846153846	0.642307692307692	0.653846153846154	0.623076923076923	0.515384615384615	0.561538461538462	0.646153846153846	0.55	0.634615384615385	0.569230769230769	0.584615384615385	0.596153846153846	0.538461538461538	0.534615384615385	0	0.642307692307692	0.423076923076923	0.619230769230769	0.638461538461538	0	0	0.626923076923077	0.638461538461538	0.630769230769231	0.607692307692308
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.384615384615385	0.523076923076923	0.953846153846154	0	0	0.926923076923077	0.957692307692308	0	0.376923076923077	0.35	0.711538461538462	0.969230769230769	0	0	0.380769230769231	0	0.95	0	0.542307692307692	0.692307692307692	0.642307692307692	0	0.653846153846154	0		0	0	0.953846153846154	0	0.938461538461538	0.669230769230769	0.680769230769231	0	0.419230769230769	0.938461538461538	0.915384615384615	0.930769230769231	0.953846153846154	0	0.923076923076923	0	0.9	0	0.807692307692308	0.657692307692308	0.884615384615385	0.953846153846154	0.303846153846154	0.961538461538462	0.615384615384615	0	0	0.884615384615385	0.919230769230769	0	0.969230769230769	0.811538461538462	0.946153846153846	0.0461538461538462	0.865384615384615	0.969230769230769	0.946153846153846	0.842307692307692	0.969230769230769	0.892307692307692	0	0	0.919230769230769	0	0.961538461538462	0.319230769230769	0.892307692307692	0.957692307692308	0.969230769230769	0.930769230769231	0.784615384615385	0.761538461538461	0.892307692307692	0.769230769230769	0.903846153846154	0.784615384615385	0.892307692307692	0.834615384615385	0.8	0.753846153846154	0	0.95	0.603846153846154	0.934615384615385	0.919230769230769	0	0	0.934615384615385	0.953846153846154	0.938461538461538	0.923076923076923
