	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.280672268907563	0.226890756302521	0.319327731092437	0	0.411764705882353	0.302521008403361	0.188235294117647	0	0	0.405042016806723		0.388235294117647	0.405042016806723	0	0	0	0.327731092436975	0.411764705882353	0.307563025210084	0	0.352941176470588	0	0.216806722689076	0.410084033613445	0.33109243697479	0.403361344537815	0.389915966386555	0.189915966386555	0.373109243697479	0.238655462184874	0.40672268907563	0.302521008403361	0.352941176470588	0.378151260504202	0	0.179831932773109	0.168067226890756	0.312605042016807	0.388235294117647	0	0.307563025210084	0.38655462184874	0	0.0991596638655462	0.136134453781513	0.411764705882353	0.184873949579832	0.381512605042017	0	0.38655462184874	0	0	0	0.405042016806723	0.411764705882353	0	0.410084033613445	0.34453781512605	0	0.309243697478992	0.319327731092437	0.379831932773109	0	0.39327731092437	0.401680672268908	0.383193277310924	0	0.265546218487395	0	0.357983193277311	0.40672268907563	0.0672268907563025	0.389915966386555	0	0	0.326050420168067	0.411764705882353	0.34453781512605	0.341176470588235	0.332773109243697	0.342857142857143	0.304201680672269	0.315966386554622	0.347899159663866	0.33781512605042	0.336134453781513	0.258823529411765	0.189915966386555	0.312605042016807	0.366386554621849	0.40672268907563	0	0.161344537815126	0	0.391596638655462	0.376470588235294	0.41344537815126
Aurelia_aurita	0.759663865546218	0.714285714285714	0.784873949579832	0	0.956302521008403	0.803361344537815	0.638655462184874	0	0	0.899159663865546	0.388235294117647		0.954621848739496	0.21344537815126	0.336134453781513	0	0.843697478991597	0.929411764705882	0.794957983193277	0	0.771428571428571	0	0.39327731092437	0.959663865546219	0.79327731092437	0.946218487394958	0.921008403361344	0.579831932773109	0.914285714285714	0.603361344537815	0.926050420168067	0.752941176470588	0.848739495798319	0.60672268907563	0	0.438655462184874	0.211764705882353	0.650420168067227	0.936134453781513	0	0.831932773109244	0.92436974789916	0.482352941176471	0.416806722689076	0.608403361344538	0.947899159663866	0.4	0.912605042016807	0	0.919327731092437	0	0	0	0.961344537815126	0.684033613445378	0	0.961344537815126	0.786554621848739	0	0.801680672268908	0.794957983193277	0.941176470588235	0	0.927731092436975	0.93781512605042	0.892436974789916	0	0.430252100840336	0.450420168067227	0.872268907563025	0.957983193277311	0.0789915966386555	0.921008403361344	0	0	0.769747899159664	0.939495798319328	0.847058823529412	0.786554621848739	0.828571428571429	0.752941176470588	0.8	0.808403361344538	0.803361344537815	0.805042016806723	0.821848739495798	0.764705882352941	0.450420168067227	0.73781512605042	0.926050420168067	0.94453781512605	0	0.215126050420168	0	0.904201680672269	0.919327731092437	0.941176470588235
Beroe_abyssicola	0.784873949579832	0.727731092436975	0.80672268907563	0	0.98655462184874	0.815126050420168	0.653781512605042	0	0	0.929411764705882	0.405042016806723	0.954621848739496		0.215126050420168	0.33781512605042	0	0.865546218487395	0.956302521008403	0.811764705882353	0	0.801680672268908	0	0.418487394957983	0.984873949579832	0.808403361344538	0.971428571428571	0.947899159663866	0.581512605042017	0.927731092436975	0.613445378151261	0.949579831932773	0.776470588235294	0.865546218487395	0.633613445378151	0	0.438655462184874	0.211764705882353	0.678991596638655	0.949579831932773	0	0.863865546218487	0.942857142857143	0.484033613445378	0.433613445378151	0.613445378151261	0.976470588235294	0.401680672268908	0.93109243697479	0	0.951260504201681	0	0	0	0.984873949579832	0.709243697478992	0	0.988235294117647	0.808403361344538	0	0.830252100840336	0.8	0.94453781512605	0	0.951260504201681	0.968067226890756	0.899159663865546	0	0.452100840336134	0.452100840336134	0.894117647058824	0.983193277310924	0.0789915966386555	0.957983193277311	0	0	0.776470588235294	0.969747899159664	0.870588235294118	0.816806722689076	0.852100840336134	0.776470588235294	0.808403361344538	0.820168067226891	0.831932773109244	0.831932773109244	0.843697478991597	0.784873949579832	0.452100840336134	0.752941176470588	0.927731092436975	0.964705882352941	0	0.215126050420168	0	0.929411764705882	0.941176470588235	0.971428571428571
Beroe_sp	0.20672268907563	0.20672268907563	0.20672268907563	0	0.211764705882353	0.205042016806723	0.215126050420168	0	0	0.215126050420168	0	0.21344537815126	0.215126050420168		0.211764705882353	0	0.215126050420168	0.211764705882353	0.208403361344538	0	0.215126050420168	0	0.0100840336134454	0.21344537815126	0.215126050420168	0.215126050420168	0.215126050420168	0.215126050420168	0.215126050420168	0.115966386554622	0.215126050420168	0.20672268907563	0.20672268907563	0	0	0.168067226890756	0	0.215126050420168	0.215126050420168	0	0.215126050420168	0.215126050420168	0.215126050420168	0.215126050420168	0.178151260504202	0.215126050420168	0.14453781512605	0.215126050420168	0	0.215126050420168	0	0	0	0.215126050420168	0	0	0.215126050420168	0.20672268907563	0	0.215126050420168	0.211764705882353	0.215126050420168	0	0.215126050420168	0.215126050420168	0.176470588235294	0	0.104201680672269	0.21344537815126	0.215126050420168	0.215126050420168	0	0.215126050420168	0	0	0.21344537815126	0.215126050420168	0.215126050420168	0.20672268907563	0.215126050420168	0.20672268907563	0.20672268907563	0.211764705882353	0.20672268907563	0.20672268907563	0.211764705882353	0.215126050420168	0.146218487394958	0.20672268907563	0.215126050420168	0.215126050420168	0	0	0	0.215126050420168	0.215126050420168	0.215126050420168
Bolinopsis_infundibulum	0.297478991596639	0.299159663865546	0.294117647058824	0	0.334453781512605	0.314285714285714	0.305882352941176	0	0	0.309243697478992	0	0.336134453781513	0.33781512605042	0.211764705882353		0	0.336134453781513	0.327731092436975	0.319327731092437	0	0.302521008403361	0	0.13109243697479	0.336134453781513	0.310924369747899	0.33781512605042	0.33781512605042	0.292436974789916	0.33781512605042	0.233613445378151	0.33109243697479	0.299159663865546	0.302521008403361	0.065546218487395	0	0.164705882352941	0	0.265546218487395	0.33781512605042	0	0.33781512605042	0.33781512605042	0.33781512605042	0.26218487394958	0.300840336134454	0.33781512605042	0.168067226890756	0.334453781512605	0	0.33781512605042	0	0	0	0.33781512605042	0.117647058823529	0	0.33781512605042	0.294117647058824	0	0.32436974789916	0.300840336134454	0.33781512605042	0	0.334453781512605	0.334453781512605	0.287394957983193	0	0.100840336134454	0.307563025210084	0.314285714285714	0.33781512605042	0	0.33781512605042	0	0	0.315966386554622	0.33781512605042	0.302521008403361	0.297478991596639	0.321008403361345	0.294117647058824	0.300840336134454	0.305882352941176	0.297478991596639	0.299159663865546	0.304201680672269	0.33781512605042	0.157983193277311	0.289075630252101	0.33781512605042	0.33781512605042	0	0	0	0.33781512605042	0.33781512605042	0.33781512605042
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.685714285714286	0.618487394957983	0.699159663865546	0	0.863865546218487	0.726050420168067	0.556302521008403	0	0	0.825210084033613	0.327731092436975	0.843697478991597	0.865546218487395	0.215126050420168	0.336134453781513	0		0.850420168067227	0.742857142857143	0	0.712605042016807	0	0.314285714285714	0.865546218487395	0.719327731092437	0.853781512605042	0.853781512605042	0.579831932773109	0.838655462184874	0.52436974789916	0.852100840336134	0.690756302521008	0.761344537815126	0.529411764705882	0	0.438655462184874	0.201680672268908	0.598319327731092	0.845378151260504	0	0.813445378151261	0.845378151260504	0.46890756302521	0.418487394957983	0.527731092436975	0.86218487394958	0.391596638655462	0.853781512605042	0	0.850420168067227	0	0	0	0.860504201680672	0.59327731092437	0	0.863865546218487	0.709243697478992	0	0.759663865546218	0.697478991596639	0.838655462184874	0	0.847058823529412	0.848739495798319	0.789915966386555	0	0.433613445378151	0.443697478991597	0.791596638655462	0.86218487394958	0.0789915966386555	0.86218487394958	0	0	0.700840336134454	0.863865546218487	0.757983193277311	0.717647058823529	0.749579831932773	0.687394957983193	0.712605042016807	0.721008403361345	0.714285714285714	0.73109243697479	0.734453781512605	0.689075630252101	0.445378151260504	0.66218487394958	0.816806722689076	0.863865546218487	0	0.20672268907563	0	0.842016806722689	0.826890756302521	0.86218487394958
Capitella_teleta	0.771428571428571	0.727731092436975	0.798319327731092	0	0.963025210084034	0.811764705882353	0.648739495798319	0	0	0.912605042016807	0.411764705882353	0.929411764705882	0.956302521008403	0.211764705882353	0.327731092436975	0	0.850420168067227		0.80672268907563	0	0.796638655462185	0	0.41344537815126	0.961344537815126	0.788235294117647	0.941176470588235	0.922689075630252	0.568067226890756	0.907563025210084	0.601680672268908	0.939495798319328	0.763025210084034	0.845378151260504	0.611764705882353	0	0.435294117647059	0.198319327731092	0.667226890756302	0.926050420168067	0	0.836974789915966	0.917647058823529	0.470588235294118	0.416806722689076	0.598319327731092	0.961344537815126	0.384873949579832	0.912605042016807	0	0.921008403361344	0	0	0	0.956302521008403	0.687394957983193	0	0.959663865546219	0.801680672268908	0	0.821848739495798	0.784873949579832	0.922689075630252	0	0.92436974789916	0.942857142857143	0.873949579831933	0	0.452100840336134	0.442016806722689	0.872268907563025	0.954621848739496	0.0789915966386555	0.927731092436975	0	0	0.774789915966387	0.952941176470588	0.845378151260504	0.798319327731092	0.847058823529412	0.768067226890756	0.796638655462185	0.820168067226891	0.815126050420168	0.830252100840336	0.826890756302521	0.759663865546218	0.438655462184874	0.751260504201681	0.902521008403361	0.946218487394958	0	0.203361344537815	0	0.915966386554622	0.926050420168067	0.946218487394958
Capsaspora_owczarzaki_atcc30864	0.682352941176471	0.65546218487395	0.672268907563025	0	0.816806722689076	0.714285714285714	0.610084033613445	0	0	0.786554621848739	0.307563025210084	0.794957983193277	0.811764705882353	0.208403361344538	0.319327731092437	0	0.742857142857143	0.80672268907563		0	0.707563025210084	0	0.349579831932773	0.815126050420168	0.692436974789916	0.796638655462185	0.79327731092437	0.487394957983193	0.8	0.532773109243697	0.811764705882353	0.635294117647059	0.719327731092437	0.485714285714286	0	0.361344537815126	0.117647058823529	0.594957983193277	0.796638655462185	0	0.697478991596639	0.794957983193277	0.443697478991597	0.376470588235294	0.566386554621849	0.815126050420168	0.312605042016807	0.784873949579832	0	0.794957983193277	0	0	0	0.813445378151261	0.549579831932773	0	0.816806722689076	0.721008403361345	0	0.687394957983193	0.687394957983193	0.789915966386555	0	0.80672268907563	0.811764705882353	0.73781512605042	0	0.359663865546218	0.428571428571429	0.763025210084034	0.815126050420168	0.0789915966386555	0.8	0	0	0.660504201680672	0.80672268907563	0.726050420168067	0.677310924369748	0.727731092436975	0.692436974789916	0.684033613445378	0.705882352941177	0.722689075630252	0.741176470588235	0.702521008403361	0.690756302521008	0.354621848739496	0.643697478991597	0.779831932773109	0.816806722689076	0	0.122689075630252	0	0.779831932773109	0.811764705882353	0.8
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.67563025210084	0.631932773109244	0.705882352941177	0	0.805042016806723	0.695798319327731	0.569747899159664	0	0	0.80672268907563	0.352941176470588	0.771428571428571	0.801680672268908	0.215126050420168	0.302521008403361	0	0.712605042016807	0.796638655462185	0.707563025210084	0		0	0.321008403361345	0.801680672268908	0.739495798319328	0.8	0.776470588235294	0.534453781512605	0.766386554621849	0.507563025210084	0.783193277310924	0.690756302521008	0.73781512605042	0.458823529411765	0	0.40672268907563	0.156302521008403	0.613445378151261	0.786554621848739	0	0.692436974789916	0.786554621848739	0.396638655462185	0.378151260504202	0.504201680672269	0.808403361344538	0.346218487394958	0.763025210084034	0	0.783193277310924	0	0	0	0.801680672268908	0.527731092436975	0	0.80672268907563	0.771428571428571	0	0.690756302521008	0.707563025210084	0.781512605042017	0	0.774789915966387	0.791596638655462	0.715966386554622	0	0.391596638655462	0.388235294117647	0.746218487394958	0.801680672268908	0.0789915966386555	0.788235294117647	0	0	0.687394957983193	0.80672268907563	0.739495798319328	0.717647058823529	0.757983193277311	0.73781512605042	0.73109243697479	0.746218487394958	0.751260504201681	0.761344537815126	0.736134453781513	0.660504201680672	0.4	0.689075630252101	0.74453781512605	0.791596638655462	0	0.161344537815126	0	0.791596638655462	0.801680672268908	0.80672268907563
