	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.288288288288288	0	0.324324324324324	0.324324324324324	0	0	0	0.324324324324324	0.324324324324324	0.324324324324324		0.324324324324324	0.324324324324324	0	0	0	0.324324324324324	0.324324324324324	0.198198198198198	0	0.324324324324324	0	0	0.198198198198198	0	0.324324324324324	0	0.324324324324324	0	0	0.324324324324324	0.324324324324324	0.324324324324324	0.324324324324324	0.144144144144144	0.324324324324324	0.324324324324324	0	0.324324324324324	0	0.324324324324324	0.324324324324324	0.279279279279279	0	0.153153153153153	0.324324324324324	0.324324324324324	0.324324324324324	0.324324324324324	0.324324324324324	0.198198198198198	0	0	0.324324324324324	0.324324324324324	0	0.324324324324324	0.27027027027027	0.324324324324324	0.315315315315315	0.198198198198198	0	0.324324324324324	0.297297297297297	0	0	0	0	0.324324324324324	0.135135135135135	0	0.324324324324324	0.324324324324324	0.135135135135135	0.324324324324324	0.324324324324324	0.324324324324324	0.324324324324324	0.324324324324324	0	0.315315315315315	0.324324324324324	0.27027027027027	0.243243243243243	0.234234234234234	0.324324324324324	0	0.324324324324324	0.252252252252252	0.324324324324324	0.324324324324324	0	0	0.324324324324324	0	0.324324324324324	0.324324324324324
Aurelia_aurita	0.432432432432432	0	0.630630630630631	0.828828828828829	0	0	0	0.747747747747748	0.774774774774775	0.783783783783784	0.324324324324324		0.81981981981982	0	0	0	0.828828828828829	0.828828828828829	0.432432432432432	0	0.684684684684685	0	0	0.558558558558559	0	0.810810810810811	0	0.792792792792793	0.108108108108108	0	0.810810810810811	0.666666666666667	0.720720720720721	0.81981981981982	0.63963963963964	0.468468468468468	0.468468468468468	0	0.828828828828829	0	0.828828828828829	0.828828828828829	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.792792792792793	0.477477477477477	0.801801801801802	0.405405405405405	0	0	0.783783783783784	0.81981981981982	0	0.828828828828829	0.666666666666667	0.801801801801802	0.810810810810811	0.675675675675676	0	0.828828828828829	0.774774774774775	0	0	0	0	0.711711711711712	0.477477477477477	0	0.801801801801802	0.828828828828829	0.513513513513513	0.810810810810811	0.81981981981982	0.828828828828829	0.567567567567568	0.693693693693694	0	0.576576576576577	0.630630630630631	0.675675675675676	0.486486486486487	0.612612612612613	0.558558558558559	0	0.468468468468468	0.54954954954955	0.828828828828829	0.828828828828829	0	0	0.828828828828829	0	0.720720720720721	0.810810810810811
Beroe_abyssicola	0.432432432432432	0	0.621621621621622	0.990990990990991	0	0	0	0.90990990990991	0.936936936936937	0.945945945945946	0.324324324324324	0.81981981981982		0	0	0	0.990990990990991	0.837837837837838	0.531531531531532	0	0.675675675675676	0	0	0.54954954954955	0	0.972972972972973	0	0.954954954954955	0.279279279279279	0	0.972972972972973	0.657657657657658	0.711711711711712	0.810810810810811	0.801801801801802	0.468468468468468	0.468468468468468	0	0.990990990990991	0	0.963963963963964	0.990990990990991	0.621621621621622	0	0.513513513513513	0.792792792792793	0.630630630630631	0.90990990990991	0.477477477477477	0.963963963963964	0.405405405405405	0	0	0.918918918918919	0.981981981981982	0	0.990990990990991	0.810810810810811	0.963963963963964	0.801801801801802	0.837837837837838	0	0.990990990990991	0.828828828828829	0	0	0	0	0.702702702702703	0.468468468468468	0	0.963963963963964	0.990990990990991	0.504504504504504	0.972972972972973	0.981981981981982	0.990990990990991	0.558558558558559	0.828828828828829	0	0.576576576576577	0.621621621621622	0.837837837837838	0.621621621621622	0.783783783783784	0.54954954954955	0	0.468468468468468	0.540540540540541	0.927927927927928	0.972972972972973	0	0	0.963963963963964	0	0.711711711711712	0.972972972972973
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.432432432432432	0	0.630630630630631	1	0	0	0	0.918918918918919	0.945945945945946	0.954954954954955	0.324324324324324	0.828828828828829	0.990990990990991	0	0	0		0.846846846846847	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0	0.981981981981982	0	0.963963963963964	0.279279279279279	0	0.981981981981982	0.666666666666667	0.720720720720721	0.81981981981982	0.810810810810811	0.468468468468468	0.468468468468468	0	1	0	0.972972972972973	1	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.918918918918919	0.477477477477477	0.972972972972973	0.405405405405405	0	0	0.927927927927928	0.990990990990991	0	1	0.81981981981982	0.972972972972973	0.810810810810811	0.846846846846847	0	1	0.837837837837838	0	0	0	0	0.711711711711712	0.477477477477477	0	0.972972972972973	1	0.513513513513513	0.981981981981982	0.990990990990991	1	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.846846846846847	0.621621621621622	0.783783783783784	0.558558558558559	0	0.468468468468468	0.54954954954955	0.936936936936937	0.981981981981982	0	0	0.972972972972973	0	0.720720720720721	0.981981981981982
Capitella_teleta	0.432432432432432	0	0.630630630630631	0.846846846846847	0	0	0	0.765765765765766	0.792792792792793	0.801801801801802	0.324324324324324	0.828828828828829	0.837837837837838	0	0	0	0.846846846846847		0.45045045045045	0	0.684684684684685	0	0	0.558558558558559	0	0.828828828828829	0	0.810810810810811	0.126126126126126	0	0.828828828828829	0.666666666666667	0.720720720720721	0.81981981981982	0.657657657657658	0.468468468468468	0.468468468468468	0	0.846846846846847	0	0.846846846846847	0.846846846846847	0.630630630630631	0	0.522522522522523	0.801801801801802	0.63963963963964	0.810810810810811	0.477477477477477	0.81981981981982	0.405405405405405	0	0	0.783783783783784	0.837837837837838	0	0.846846846846847	0.684684684684685	0.81981981981982	0.810810810810811	0.693693693693694	0	0.846846846846847	0.774774774774775	0	0	0	0	0.711711711711712	0.477477477477477	0	0.81981981981982	0.846846846846847	0.513513513513513	0.828828828828829	0.837837837837838	0.846846846846847	0.567567567567568	0.711711711711712	0	0.576576576576577	0.630630630630631	0.693693693693694	0.504504504504504	0.630630630630631	0.558558558558559	0	0.468468468468468	0.54954954954955	0.846846846846847	0.846846846846847	0	0	0.846846846846847	0	0.720720720720721	0.828828828828829
Capsaspora_owczarzaki_atcc30864	0.198198198198198	0	0.324324324324324	0.540540540540541	0	0	0	0.477477477477477	0.531531531531532	0.540540540540541	0.198198198198198	0.432432432432432	0.531531531531532	0	0	0	0.540540540540541	0.45045045045045		0	0.414414414414414	0	0	0.234234234234234	0	0.540540540540541	0	0.540540540540541	0.216216216216216	0	0.540540540540541	0.315315315315315	0.324324324324324	0.423423423423423	0.396396396396396	0.198198198198198	0.198198198198198	0	0.540540540540541	0	0.540540540540541	0.540540540540541	0.315315315315315	0	0.189189189189189	0.423423423423423	0.324324324324324	0.531531531531532	0.198198198198198	0.531531531531532	0.108108108108108	0	0	0.504504504504504	0.540540540540541	0	0.540540540540541	0.396396396396396	0.531531531531532	0.414414414414414	0.45045045045045	0	0.540540540540541	0.459459459459459	0	0	0	0	0.324324324324324	0.162162162162162	0	0.540540540540541	0.540540540540541	0.171171171171171	0.540540540540541	0.531531531531532	0.540540540540541	0.306306306306306	0.513513513513513	0	0.297297297297297	0.324324324324324	0.477477477477477	0.396396396396396	0.423423423423423	0.297297297297297	0	0.198198198198198	0.234234234234234	0.540540540540541	0.531531531531532	0	0	0.540540540540541	0	0.324324324324324	0.540540540540541
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.423423423423423	0	0.513513513513513	0.684684684684685	0	0	0	0.621621621621622	0.666666666666667	0.675675675675676	0.324324324324324	0.684684684684685	0.675675675675676	0	0	0	0.684684684684685	0.684684684684685	0.414414414414414	0		0	0	0.468468468468468	0	0.684684684684685	0	0.684684684684685	0.0900900900900901	0	0.684684684684685	0.576576576576577	0.594594594594595	0.684684684684685	0.504504504504504	0.459459459459459	0.459459459459459	0	0.684684684684685	0	0.684684684684685	0.684684684684685	0.540540540540541	0	0.423423423423423	0.684684684684685	0.531531531531532	0.666666666666667	0.459459459459459	0.684684684684685	0.333333333333333	0	0	0.684684684684685	0.684684684684685	0	0.684684684684685	0.54954954954955	0.675675675675676	0.675675675675676	0.558558558558559	0	0.684684684684685	0.657657657657658	0	0	0	0	0.594594594594595	0.387387387387387	0	0.684684684684685	0.684684684684685	0.405405405405405	0.684684684684685	0.675675675675676	0.684684684684685	0.567567567567568	0.657657657657658	0	0.567567567567568	0.594594594594595	0.621621621621622	0.477477477477477	0.576576576576577	0.558558558558559	0	0.459459459459459	0.495495495495495	0.684684684684685	0.684684684684685	0	0	0.684684684684685	0	0.594594594594595	0.684684684684685
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.342342342342342	0	0.477477477477477	0.558558558558559	0	0	0	0.558558558558559	0.540540540540541	0.54954954954955	0.198198198198198	0.558558558558559	0.54954954954955	0	0	0	0.558558558558559	0.558558558558559	0.234234234234234	0	0.468468468468468	0	0		0	0.558558558558559	0	0.558558558558559	0	0	0.558558558558559	0.540540540540541	0.558558558558559	0.558558558558559	0.504504504504504	0.342342342342342	0.342342342342342	0	0.558558558558559	0	0.558558558558559	0.558558558558559	0.54954954954955	0	0.513513513513513	0.558558558558559	0.495495495495495	0.540540540540541	0.351351351351351	0.558558558558559	0.405405405405405	0	0	0.558558558558559	0.558558558558559	0	0.558558558558559	0.468468468468468	0.558558558558559	0.54954954954955	0.54954954954955	0	0.558558558558559	0.531531531531532	0	0	0	0	0.558558558558559	0.477477477477477	0	0.558558558558559	0.558558558558559	0.495495495495495	0.558558558558559	0.558558558558559	0.558558558558559	0.441441441441441	0.468468468468468	0	0.441441441441441	0.486486486486487	0.414414414414414	0.279279279279279	0.396396396396396	0.432432432432432	0	0.342342342342342	0.432432432432432	0.558558558558559	0.558558558558559	0	0	0.558558558558559	0	0.558558558558559	0.558558558558559
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.432432432432432	0	0.612612612612613	0.981981981981982	0	0	0	0.918918918918919	0.945945945945946	0.954954954954955	0.324324324324324	0.810810810810811	0.972972972972973	0	0	0	0.981981981981982	0.828828828828829	0.540540540540541	0	0.684684684684685	0	0	0.558558558558559	0		0	0.963963963963964	0.279279279279279	0	0.981981981981982	0.666666666666667	0.702702702702703	0.801801801801802	0.792792792792793	0.468468468468468	0.468468468468468	0	0.981981981981982	0	0.954954954954955	0.981981981981982	0.630630630630631	0	0.522522522522523	0.783783783783784	0.621621621621622	0.900900900900901	0.477477477477477	0.972972972972973	0.405405405405405	0	0	0.927927927927928	0.981981981981982	0	0.981981981981982	0.81981981981982	0.972972972972973	0.792792792792793	0.828828828828829	0	0.981981981981982	0.837837837837838	0	0	0	0	0.702702702702703	0.477477477477477	0	0.972972972972973	0.981981981981982	0.513513513513513	0.981981981981982	0.972972972972973	0.981981981981982	0.567567567567568	0.828828828828829	0	0.576576576576577	0.630630630630631	0.828828828828829	0.621621621621622	0.783783783783784	0.558558558558559	0	0.468468468468468	0.54954954954955	0.918918918918919	0.963963963963964	0	0	0.954954954954955	0	0.702702702702703	0.981981981981982
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
