	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.975524475524476	0.982517482517482	0.982517482517482	0	0.472027972027972	0.982517482517482	0.982517482517482	0	0	0.982517482517482	0		0.982517482517482	0.982517482517482	0.982517482517482	0	0.982517482517482	0.982517482517482	0.944055944055944	0.632867132867133	0.982517482517482	0.363636363636364	0	0	0.982517482517482	0.975524475524476	0.881118881118881	0.961538461538462	0.982517482517482	0	0.982517482517482	0.982517482517482	0.982517482517482	0.982517482517482	0.982517482517482	0.982517482517482	0.905594405594406	0.811188811188811	0	0	0.982517482517482	0.982517482517482	0.744755244755245	0.982517482517482	0.982517482517482	0.821678321678322	0	0.895104895104895	0.982517482517482	0.982517482517482	0.982517482517482	0	0	0.653846153846154	0	0	0.737762237762238	0.982517482517482	0	0.958041958041958	0.982517482517482	0.982517482517482	0.982517482517482	0	0.982517482517482	0.912587412587413	0	0.653846153846154	0.961538461538462	0.975524475524476	0	0	0.912587412587413	0	0	0.954545454545455	0.982517482517482	0	0.979020979020979	0.958041958041958	0.982517482517482	0.982517482517482	0	0.982517482517482	0.951048951048951	0.933566433566434	0	0.982517482517482	0.982517482517482	0	0.982517482517482	0	0	0.954545454545455	0.982517482517482	0.982517482517482	0.982517482517482
Beroe_abyssicola	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482		1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Beroe_sp	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1		1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Bolinopsis_infundibulum	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1		0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0		1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Capitella_teleta	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1		0.947552447552448	0.636363636363636	1	0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Capsaspora_owczarzaki_atcc30864	0.940559440559441	0.947552447552448	0.947552447552448	0	0.437062937062937	0.947552447552448	0.947552447552448	0	0	0.947552447552448	0	0.944055944055944	0.947552447552448	0.947552447552448	0.947552447552448	0	0.947552447552448	0.947552447552448		0.601398601398601	0.947552447552448	0.367132867132867	0	0	0.947552447552448	0.940559440559441	0.84965034965035	0.93006993006993	0.947552447552448	0	0.947552447552448	0.947552447552448	0.947552447552448	0.947552447552448	0.947552447552448	0.947552447552448	0.874125874125874	0.776223776223776	0	0	0.947552447552448	0.947552447552448	0.713286713286713	0.947552447552448	0.947552447552448	0.79020979020979	0	0.86013986013986	0.947552447552448	0.947552447552448	0.947552447552448	0	0	0.657342657342657	0	0	0.702797202797203	0.947552447552448	0	0.923076923076923	0.947552447552448	0.947552447552448	0.947552447552448	0	0.947552447552448	0.877622377622378	0	0.618881118881119	0.926573426573427	0.940559440559441	0	0	0.877622377622378	0	0	0.923076923076923	0.947552447552448	0	0.947552447552448	0.923076923076923	0.947552447552448	0.947552447552448	0	0.947552447552448	0.91958041958042	0.898601398601399	0	0.947552447552448	0.947552447552448	0	0.947552447552448	0	0	0.923076923076923	0.947552447552448	0.947552447552448	0.947552447552448
Cestum_veneris	0.629370629370629	0.636363636363636	0.636363636363636	0	0.27972027972028	0.636363636363636	0.636363636363636	0	0	0.636363636363636	0	0.632867132867133	0.636363636363636	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0.601398601398601		0.636363636363636	0.367132867132867	0	0	0.636363636363636	0.636363636363636	0.608391608391608	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.618881118881119	0	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0	0.548951048951049	0.636363636363636	0.636363636363636	0.636363636363636	0	0	0.56993006993007	0	0	0.545454545454545	0.636363636363636	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0	0.461538461538462	0.636363636363636	0.629370629370629	0	0	0.636363636363636	0	0	0.611888111888112	0.636363636363636	0	0.636363636363636	0.611888111888112	0.636363636363636	0.636363636363636	0	0.636363636363636	0.604895104895105	0.587412587412587	0	0.636363636363636	0.636363636363636	0	0.636363636363636	0	0	0.611888111888112	0.636363636363636	0.636363636363636	0.636363636363636
Choanoeca_perplexa_11	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636		0.367132867132867	0	0	1	0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Chondrilla_nucula	0.367132867132867	0.367132867132867	0.367132867132867	0	0.199300699300699	0.367132867132867	0.367132867132867	0	0	0.367132867132867	0	0.363636363636364	0.367132867132867	0.367132867132867	0.367132867132867	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867		0	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.363636363636364	0	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0	0.27972027972028	0.367132867132867	0.367132867132867	0.367132867132867	0	0	0.367132867132867	0	0	0.367132867132867	0.367132867132867	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0	0.367132867132867	0.367132867132867	0	0.356643356643357	0.367132867132867	0.367132867132867	0	0	0.367132867132867	0	0	0.367132867132867	0.367132867132867	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867	0	0.367132867132867	0.356643356643357	0.367132867132867	0	0.367132867132867	0.367132867132867	0	0.367132867132867	0	0	0.367132867132867	0.367132867132867	0.367132867132867	0.367132867132867
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.986013986013986	0.986013986013986	0.986013986013986	0	0.48951048951049	1	1	0	0	0.993006993006993	0	0.982517482517482	1	1	1	0	1	1	0.947552447552448	0.636363636363636	1	0.367132867132867	0	0		0.993006993006993	0.884615384615385	0.965034965034965	1	0	1	0.989510489510489	0.993006993006993	1	1	1	0.909090909090909	0.828671328671329	0	0	0.993006993006993	1	0.748251748251748	1	1	0.825174825174825	0	0.912587412587413	0.996503496503496	1	0.996503496503496	0	0	0.657342657342657	0	0	0.755244755244755	1	0	0.972027972027972	0.986013986013986	1	1	0	1	0.93006993006993	0	0.671328671328671	0.979020979020979	0.986013986013986	0	0	0.93006993006993	0	0	0.958041958041958	1	0	0.982517482517482	0.961538461538462	1	1	0	1	0.968531468531469	0.940559440559441	0	1	1	0	0.993006993006993	0	0	0.958041958041958	1	0.996503496503496	1
Coeloplana_species	0.979020979020979	0.979020979020979	0.979020979020979	0	0.48951048951049	0.993006993006993	0.993006993006993	0	0	0.986013986013986	0	0.975524475524476	0.993006993006993	0.993006993006993	0.993006993006993	0	0.993006993006993	0.993006993006993	0.940559440559441	0.636363636363636	0.993006993006993	0.367132867132867	0	0	0.993006993006993		0.877622377622378	0.958041958041958	0.993006993006993	0	0.993006993006993	0.982517482517482	0.986013986013986	0.993006993006993	0.993006993006993	0.993006993006993	0.902097902097902	0.828671328671329	0	0	0.986013986013986	0.993006993006993	0.748251748251748	0.993006993006993	0.993006993006993	0.825174825174825	0	0.905594405594406	0.989510489510489	0.993006993006993	0.989510489510489	0	0	0.657342657342657	0	0	0.755244755244755	0.993006993006993	0	0.972027972027972	0.979020979020979	0.993006993006993	0.993006993006993	0	0.993006993006993	0.93006993006993	0	0.671328671328671	0.979020979020979	0.979020979020979	0	0	0.93006993006993	0	0	0.951048951048951	0.993006993006993	0	0.975524475524476	0.954545454545455	0.993006993006993	0.993006993006993	0	0.993006993006993	0.961538461538462	0.933566433566434	0	0.993006993006993	0.993006993006993	0	0.986013986013986	0	0	0.951048951048951	0.993006993006993	0.989510489510489	0.993006993006993
