	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.949044585987261	0.866242038216561	0.993630573248408	0	0.987261146496815	0.936305732484076	0	0.656050955414013	0		0.968152866242038	0	0.292993630573248	0.605095541401274	0.993630573248408	0.993630573248408	0.904458598726115	0	0.866242038216561	0	0	0.363057324840764	0	0.961783439490446	0.305732484076433	0.993630573248408	0.974522292993631	0	0.993630573248408	0.942675159235669	0.949044585987261	0.929936305732484	0.866242038216561	0.878980891719745	0.687898089171974	0	0	0.840764331210191	0.885350318471338	0.993630573248408	0.910828025477707	0.356687898089172	0	0.980891719745223	0	0.859872611464968	0.305732484076433	0.993630573248408	0.993630573248408	0.834394904458599	0.515923566878981	0.987261146496815	0	0.949044585987261	0.955414012738854	0.738853503184713	0.866242038216561	0.961783439490446	0.923566878980892	0	0.859872611464968	0.78343949044586	0.993630573248408	0	0	0	0.974522292993631	0.554140127388535	0.35031847133758	0.726114649681529	0.917197452229299	0.936305732484076	0.859872611464968	0.694267515923567	0.980891719745223	0.993630573248408	0.745222929936306	0.904458598726115	0	0.936305732484076	0.840764331210191	0.898089171974522	0.789808917197452	0.993630573248408	0	0.719745222929936	0.955414012738854	0.885350318471338	0.929936305732484	0.878980891719745	0.515923566878981	0.700636942675159	0.980891719745223	0.993630573248408	0.904458598726115
Beroe_abyssicola	0	0	0.923566878980892	0.840764331210191	0.968152866242038	0	0.961783439490446	0.910828025477707	0	0.630573248407643	0	0.968152866242038		0	0.267515923566879	0.579617834394904	0.968152866242038	0.968152866242038	0.878980891719745	0	0.840764331210191	0	0	0.363057324840764	0	0.936305732484076	0.305732484076433	0.968152866242038	0.949044585987261	0	0.968152866242038	0.917197452229299	0.923566878980892	0.904458598726115	0.840764331210191	0.878980891719745	0.687898089171974	0	0	0.815286624203822	0.859872611464968	0.968152866242038	0.910828025477707	0.356687898089172	0	0.955414012738854	0	0.834394904458599	0.280254777070064	0.968152866242038	0.968152866242038	0.834394904458599	0.515923566878981	0.961783439490446	0	0.942675159235669	0.929936305732484	0.713375796178344	0.840764331210191	0.936305732484076	0.917197452229299	0	0.834394904458599	0.75796178343949	0.968152866242038	0	0	0	0.949044585987261	0.528662420382166	0.35031847133758	0.700636942675159	0.917197452229299	0.910828025477707	0.834394904458599	0.694267515923567	0.955414012738854	0.968152866242038	0.745222929936306	0.878980891719745	0	0.910828025477707	0.815286624203822	0.872611464968153	0.764331210191083	0.968152866242038	0	0.694267515923567	0.929936305732484	0.859872611464968	0.904458598726115	0.853503184713376	0.515923566878981	0.700636942675159	0.955414012738854	0.968152866242038	0.904458598726115
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.299363057324841	0.171974522292994	0.292993630573248	0	0.292993630573248	0.24203821656051	0	0.229299363057325	0	0.292993630573248	0.267515923566879	0		0.10828025477707	0.299363057324841	0.299363057324841	0.299363057324841	0	0.299363057324841	0	0	0	0	0.299363057324841	0	0.299363057324841	0.299363057324841	0	0.299363057324841	0.299363057324841	0.299363057324841	0.267515923566879	0.171974522292994	0.184713375796178	0.0700636942675159	0	0	0.178343949044586	0.203821656050955	0.299363057324841	0.261146496815287	0.0700636942675159	0	0.286624203821656	0	0.165605095541401	0.10828025477707	0.299363057324841	0.299363057324841	0.178343949044586	0	0.292993630573248	0	0.273885350318471	0.261146496815287	0.267515923566879	0.171974522292994	0.299363057324841	0.273885350318471	0	0.165605095541401	0.267515923566879	0.299363057324841	0	0	0	0.299363057324841	0.10828025477707	0	0.10828025477707	0.267515923566879	0.24203821656051	0.165605095541401	0.0700636942675159	0.299363057324841	0.299363057324841	0.165605095541401	0.299363057324841	0	0.299363057324841	0.299363057324841	0.299363057324841	0.235668789808917	0.299363057324841	0	0.10828025477707	0.273885350318471	0.184713375796178	0.299363057324841	0.210191082802548	0	0.0828025477707006	0.299363057324841	0.299363057324841	0.235668789808917
Bolocera_tuedia	0	0	0.56687898089172	0.611464968152866	0.605095541401274	0	0.605095541401274	0.611464968152866	0	0.464968152866242	0	0.605095541401274	0.579617834394904	0	0.10828025477707		0.611464968152866	0.611464968152866	0.573248407643312	0	0.54140127388535	0	0	0.267515923566879	0	0.579617834394904	0.184713375796178	0.611464968152866	0.611464968152866	0	0.611464968152866	0.560509554140127	0.56687898089172	0.611464968152866	0.611464968152866	0.560509554140127	0.56687898089172	0	0	0.611464968152866	0.611464968152866	0.611464968152866	0.522292993630573	0.356687898089172	0	0.605095541401274	0	0.605095541401274	0.312101910828025	0.611464968152866	0.611464968152866	0.560509554140127	0.394904458598726	0.611464968152866	0	0.560509554140127	0.605095541401274	0.471337579617834	0.611464968152866	0.611464968152866	0.585987261146497	0	0.605095541401274	0.439490445859873	0.611464968152866	0	0	0	0.611464968152866	0.554140127388535	0.229299363057325	0.611464968152866	0.528662420382166	0.611464968152866	0.605095541401274	0.573248407643312	0.611464968152866	0.611464968152866	0.528662420382166	0.535031847133758	0	0.554140127388535	0.573248407643312	0.560509554140127	0.515923566878981	0.611464968152866	0	0.605095541401274	0.611464968152866	0.605095541401274	0.554140127388535	0.605095541401274	0.439490445859873	0.56687898089172	0.611464968152866	0.611464968152866	0.547770700636943
Branchiostoma_floridae	0	0	0.955414012738854	0.872611464968153	0.993630573248408	0	0.993630573248408	0.942675159235669	0	0.662420382165605	0	0.993630573248408	0.968152866242038	0	0.299363057324841	0.611464968152866		1	0.910828025477707	0	0.872611464968153	0	0	0.363057324840764	0	0.968152866242038	0.305732484076433	1	0.980891719745223	0	1	0.949044585987261	0.955414012738854	0.936305732484076	0.872611464968153	0.878980891719745	0.687898089171974	0	0	0.847133757961783	0.89171974522293	1	0.910828025477707	0.356687898089172	0	0.987261146496815	0	0.866242038216561	0.312101910828025	1	1	0.834394904458599	0.515923566878981	0.993630573248408	0	0.949044585987261	0.961783439490446	0.745222929936306	0.872611464968153	0.968152866242038	0.923566878980892	0	0.866242038216561	0.789808917197452	1	0	0	0	0.980891719745223	0.560509554140127	0.35031847133758	0.732484076433121	0.917197452229299	0.942675159235669	0.866242038216561	0.694267515923567	0.987261146496815	1	0.745222929936306	0.910828025477707	0	0.942675159235669	0.847133757961783	0.904458598726115	0.796178343949045	1	0	0.726114649681529	0.961783439490446	0.885350318471338	0.936305732484076	0.878980891719745	0.515923566878981	0.700636942675159	0.987261146496815	1	0.904458598726115
Capitella_teleta	0	0	0.955414012738854	0.872611464968153	0.993630573248408	0	0.993630573248408	0.942675159235669	0	0.662420382165605	0	0.993630573248408	0.968152866242038	0	0.299363057324841	0.611464968152866	1		0.910828025477707	0	0.872611464968153	0	0	0.363057324840764	0	0.968152866242038	0.305732484076433	1	0.980891719745223	0	1	0.949044585987261	0.955414012738854	0.936305732484076	0.872611464968153	0.878980891719745	0.687898089171974	0	0	0.847133757961783	0.89171974522293	1	0.910828025477707	0.356687898089172	0	0.987261146496815	0	0.866242038216561	0.312101910828025	1	1	0.834394904458599	0.515923566878981	0.993630573248408	0	0.949044585987261	0.961783439490446	0.745222929936306	0.872611464968153	0.968152866242038	0.923566878980892	0	0.866242038216561	0.789808917197452	1	0	0	0	0.980891719745223	0.560509554140127	0.35031847133758	0.732484076433121	0.917197452229299	0.942675159235669	0.866242038216561	0.694267515923567	0.987261146496815	1	0.745222929936306	0.910828025477707	0	0.942675159235669	0.847133757961783	0.904458598726115	0.796178343949045	1	0	0.726114649681529	0.961783439490446	0.885350318471338	0.936305732484076	0.878980891719745	0.515923566878981	0.700636942675159	0.987261146496815	1	0.904458598726115
Capsaspora_owczarzaki_atcc30864	0	0	0.89171974522293	0.78343949044586	0.904458598726115	0	0.904458598726115	0.853503184713376	0	0.573248407643312	0	0.904458598726115	0.878980891719745	0	0.299363057324841	0.573248407643312	0.910828025477707	0.910828025477707		0	0.834394904458599	0	0	0.356687898089172	0	0.878980891719745	0.305732484076433	0.910828025477707	0.89171974522293	0	0.910828025477707	0.859872611464968	0.866242038216561	0.847133757961783	0.78343949044586	0.789808917197452	0.64968152866242	0	0	0.789808917197452	0.815286624203822	0.910828025477707	0.821656050955414	0.35031847133758	0	0.898089171974522	0	0.777070063694268	0.312101910828025	0.910828025477707	0.910828025477707	0.777070063694268	0.477707006369427	0.904458598726115	0	0.872611464968153	0.872611464968153	0.719745222929936	0.78343949044586	0.910828025477707	0.885350318471338	0	0.777070063694268	0.726114649681529	0.910828025477707	0	0	0	0.910828025477707	0.522292993630573	0.35031847133758	0.694267515923567	0.828025477707006	0.853503184713376	0.777070063694268	0.656050955414013	0.910828025477707	0.910828025477707	0.707006369426752	0.834394904458599	0	0.878980891719745	0.75796178343949	0.815286624203822	0.707006369426752	0.910828025477707	0	0.687898089171974	0.872611464968153	0.796178343949045	0.847133757961783	0.821656050955414	0.477707006369427	0.662420382165605	0.910828025477707	0.910828025477707	0.815286624203822
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.828025477707006	0.745222929936306	0.866242038216561	0	0.866242038216561	0.815286624203822	0	0.560509554140127	0	0.866242038216561	0.840764331210191	0	0.299363057324841	0.54140127388535	0.872611464968153	0.872611464968153	0.834394904458599	0		0	0	0.292993630573248	0	0.872611464968153	0.24203821656051	0.872611464968153	0.853503184713376	0	0.872611464968153	0.872611464968153	0.872611464968153	0.808917197452229	0.745222929936306	0.751592356687898	0.617834394904459	0	0	0.751592356687898	0.777070063694268	0.872611464968153	0.834394904458599	0.312101910828025	0	0.859872611464968	0	0.738853503184713	0.312101910828025	0.872611464968153	0.872611464968153	0.738853503184713	0.445859872611465	0.866242038216561	0	0.821656050955414	0.834394904458599	0.745222929936306	0.745222929936306	0.872611464968153	0.847133757961783	0	0.738853503184713	0.662420382165605	0.872611464968153	0	0	0	0.872611464968153	0.528662420382166	0.280254777070064	0.662420382165605	0.840764331210191	0.815286624203822	0.738853503184713	0.624203821656051	0.872611464968153	0.872611464968153	0.700636942675159	0.866242038216561	0	0.821656050955414	0.719745222929936	0.828025477707006	0.738853503184713	0.872611464968153	0	0.662420382165605	0.834394904458599	0.75796178343949	0.847133757961783	0.78343949044586	0.445859872611465	0.630573248407643	0.872611464968153	0.872611464968153	0.808917197452229
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.337579617834395	0.363057324840764	0.363057324840764	0	0.363057324840764	0.363057324840764	0	0.121019108280255	0	0.363057324840764	0.363057324840764	0	0	0.267515923566879	0.363057324840764	0.363057324840764	0.356687898089172	0	0.292993630573248	0	0		0	0.331210191082803	0.280254777070064	0.363057324840764	0.363057324840764	0	0.363057324840764	0.312101910828025	0.318471337579618	0.356687898089172	0.363057324840764	0.363057324840764	0.363057324840764	0	0	0.363057324840764	0.363057324840764	0.363057324840764	0.312101910828025	0.0828025477707006	0	0.363057324840764	0	0.363057324840764	0	0.363057324840764	0.363057324840764	0.363057324840764	0.363057324840764	0.363057324840764	0	0.343949044585987	0.363057324840764	0.222929936305732	0.363057324840764	0.363057324840764	0.363057324840764	0	0.363057324840764	0.363057324840764	0.363057324840764	0	0	0	0.363057324840764	0.21656050955414	0.32484076433121	0.363057324840764	0.312101910828025	0.363057324840764	0.363057324840764	0.363057324840764	0.363057324840764	0.363057324840764	0.337579617834395	0.286624203821656	0	0.32484076433121	0.235668789808917	0.267515923566879	0.222929936305732	0.363057324840764	0	0.356687898089172	0.363057324840764	0.363057324840764	0.305732484076433	0.363057324840764	0.343949044585987	0.363057324840764	0.363057324840764	0.363057324840764	0.331210191082803
