	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.898412698412698	0.904761904761905	0.955555555555556	0.93015873015873	0	0.441269841269841	0.955555555555556	0	0.968253968253968	0	0.968253968253968	0	0.206349206349206	0.638095238095238	0	0.968253968253968	0.968253968253968	0.926984126984127	0	0.866666666666667	0	0	0	0.863492063492064	0.961904761904762		0.942857142857143	0.968253968253968	0	0.968253968253968	0.885714285714286	0.93015873015873	0.422222222222222	0.552380952380952	0.949206349206349	0	0.73968253968254	0.958730158730159	0	0.965079365079365	0.968253968253968	0.892063492063492	0	0.850793650793651	0.914285714285714	0	0.917460317460317	0.898412698412698	0.965079365079365	0	0	0	0.965079365079365	0.79047619047619	0	0.968253968253968	0.650793650793651	0.968253968253968	0.93015873015873	0.885714285714286	0.876190476190476	0	0	0	0.949206349206349	0	0	0.834920634920635	0	0.965079365079365	0	0.955555555555556	0.968253968253968	0.968253968253968	0	0.968253968253968	0.819047619047619	0.863492063492064	0.495238095238095	0.806349206349206	0.838095238095238	0.885714285714286	0.882539682539683	0.942857142857143	0.961904761904762	0	0.926984126984127	0.892063492063492	0.968253968253968	0.819047619047619	0	0	0	0.968253968253968	0.863492063492064	0.968253968253968
Craspedacusta_sowerbyi	0	0.882539682539683	0.888888888888889	0.93968253968254	0.914285714285714	0	0.438095238095238	0.93968253968254	0	0.952380952380952	0	0.952380952380952	0	0.206349206349206	0.625396825396825	0	0.952380952380952	0.952380952380952	0.911111111111111	0	0.841269841269841	0	0	0	0.847619047619048	0.946031746031746	0.942857142857143		0.952380952380952	0	0.952380952380952	0.86984126984127	0.914285714285714	0.422222222222222	0.53968253968254	0.933333333333333	0	0.726984126984127	0.942857142857143	0	0.949206349206349	0.952380952380952	0.876190476190476	0	0.838095238095238	0.917460317460317	0	0.901587301587302	0.882539682539683	0.949206349206349	0	0	0	0.949206349206349	0.777777777777778	0	0.952380952380952	0.638095238095238	0.952380952380952	0.914285714285714	0.86984126984127	0.879365079365079	0	0	0	0.933333333333333	0	0	0.819047619047619	0	0.93968253968254	0	0.93968253968254	0.952380952380952	0.952380952380952	0	0.952380952380952	0.803174603174603	0.847619047619048	0.473015873015873	0.796825396825397	0.822222222222222	0.86984126984127	0.86984126984127	0.93015873015873	0.946031746031746	0	0.917460317460317	0.876190476190476	0.952380952380952	0.803174603174603	0	0	0	0.952380952380952	0.850793650793651	0.952380952380952
Crassostrea_gigas	0	0.911111111111111	0.917460317460317	0.987301587301587	0.949206349206349	0	0.463492063492064	0.987301587301587	0	1	0	0.987301587301587	0	0.206349206349206	0.647619047619048	0	0.993650793650794	1	0.955555555555556	0	0.86984126984127	0	0	0	0.882539682539683	0.987301587301587	0.968253968253968	0.952380952380952		0	1	0.904761904761905	0.942857142857143	0.422222222222222	0.574603174603175	0.968253968253968	0	0.749206349206349	0.977777777777778	0	0.990476190476191	1	0.904761904761905	0	0.86031746031746	0.946031746031746	0	0.936507936507937	0.917460317460317	0.996825396825397	0	0	0	0.984126984126984	0.8	0	1	0.66031746031746	1	0.949206349206349	0.898412698412698	0.895238095238095	0	0	0	0.968253968253968	0	0	0.866666666666667	0	0.987301587301587	0	0.987301587301587	1	1	0	1	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.904761904761905	0.965079365079365	0.974603174603175	0	0.946031746031746	0.911111111111111	1	0.850793650793651	0	0	0	0.993650793650794	0.885714285714286	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.911111111111111	0.917460317460317	0.987301587301587	0.949206349206349	0	0.463492063492064	0.987301587301587	0	1	0	0.987301587301587	0	0.206349206349206	0.647619047619048	0	0.993650793650794	1	0.955555555555556	0	0.86984126984127	0	0	0	0.882539682539683	0.987301587301587	0.968253968253968	0.952380952380952	1	0		0.904761904761905	0.942857142857143	0.422222222222222	0.574603174603175	0.968253968253968	0	0.749206349206349	0.977777777777778	0	0.990476190476191	1	0.904761904761905	0	0.86031746031746	0.946031746031746	0	0.936507936507937	0.917460317460317	0.996825396825397	0	0	0	0.984126984126984	0.8	0	1	0.66031746031746	1	0.949206349206349	0.898412698412698	0.895238095238095	0	0	0	0.968253968253968	0	0	0.866666666666667	0	0.987301587301587	0	0.987301587301587	1	1	0	1	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.904761904761905	0.965079365079365	0.974603174603175	0	0.946031746031746	0.911111111111111	1	0.850793650793651	0	0	0	0.993650793650794	0.885714285714286	1
Diaphanoeca_grandis_RI_01	0	0.863492063492064	0.863492063492064	0.892063492063492	0.901587301587302	0	0.387301587301587	0.892063492063492	0	0.904761904761905	0	0.904761904761905	0	0.206349206349206	0.638095238095238	0	0.898412698412698	0.904761904761905	0.866666666666667	0	0.847619047619048	0	0	0	0.86031746031746	0.892063492063492	0.885714285714286	0.86984126984127	0.904761904761905	0	0.904761904761905		0.882539682539683	0.384126984126984	0.561904761904762	0.885714285714286	0	0.733333333333333	0.898412698412698	0	0.895238095238095	0.904761904761905	0.822222222222222	0	0.838095238095238	0.850793650793651	0	0.895238095238095	0.879365079365079	0.904761904761905	0	0	0	0.901587301587302	0.777777777777778	0	0.904761904761905	0.66031746031746	0.904761904761905	0.879365079365079	0.844444444444444	0.815873015873016	0	0	0	0.904761904761905	0	0	0.787301587301587	0	0.892063492063492	0	0.892063492063492	0.904761904761905	0.904761904761905	0	0.904761904761905	0.815873015873016	0.853968253968254	0.495238095238095	0.803174603174603	0.834920634920635	0.879365079365079	0.831746031746032	0.888888888888889	0.892063492063492	0	0.885714285714286	0.879365079365079	0.904761904761905	0.755555555555556	0	0	0	0.898412698412698	0.796825396825397	0.904761904761905
Didymoeca_costata_10	0	0.904761904761905	0.901587301587302	0.93015873015873	0.920634920634921	0	0.431746031746032	0.93015873015873	0	0.942857142857143	0	0.942857142857143	0	0.206349206349206	0.631746031746032	0	0.942857142857143	0.942857142857143	0.904761904761905	0	0.853968253968254	0	0	0	0.86031746031746	0.936507936507937	0.93015873015873	0.914285714285714	0.942857142857143	0	0.942857142857143	0.882539682539683		0.39047619047619	0.546031746031746	0.923809523809524	0	0.733333333333333	0.933333333333333	0	0.942857142857143	0.942857142857143	0.866666666666667	0	0.844444444444444	0.888888888888889	0	0.895238095238095	0.876190476190476	0.942857142857143	0	0	0	0.93968253968254	0.784126984126984	0	0.942857142857143	0.66031746031746	0.942857142857143	0.917460317460317	0.888888888888889	0.853968253968254	0	0	0	0.923809523809524	0	0	0.825396825396825	0	0.93015873015873	0	0.93015873015873	0.942857142857143	0.942857142857143	0	0.942857142857143	0.819047619047619	0.863492063492064	0.488888888888889	0.8	0.841269841269841	0.895238095238095	0.873015873015873	0.93015873015873	0.936507936507937	0	0.901587301587302	0.876190476190476	0.942857142857143	0.80952380952381	0	0	0	0.942857142857143	0.834920634920635	0.942857142857143
Dryodora_glandiformis	0	0.358730158730159	0.361904761904762	0.40952380952381	0.403174603174603	0	0.342857142857143	0.422222222222222	0	0.422222222222222	0	0.422222222222222	0	0	0.193650793650794	0	0.422222222222222	0.422222222222222	0.40952380952381	0	0.396825396825397	0	0	0	0.380952380952381	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0	0.422222222222222	0.384126984126984	0.39047619047619		0.0952380952380952	0.422222222222222	0	0.295238095238095	0.422222222222222	0	0.419047619047619	0.422222222222222	0.403174603174603	0	0.396825396825397	0.422222222222222	0	0.415873015873016	0.419047619047619	0.422222222222222	0	0	0	0.419047619047619	0.33015873015873	0	0.422222222222222	0.228571428571429	0.422222222222222	0.39047619047619	0.371428571428571	0.422222222222222	0	0	0	0.422222222222222	0	0	0.40952380952381	0	0.422222222222222	0	0.422222222222222	0.422222222222222	0.422222222222222	0	0.422222222222222	0.346031746031746	0.393650793650794	0.0666666666666667	0.387301587301587	0.358730158730159	0.380952380952381	0.365079365079365	0.403174603174603	0.422222222222222	0	0.422222222222222	0.393650793650794	0.422222222222222	0.314285714285714	0	0	0	0.422222222222222	0.412698412698413	0.422222222222222
Edwardsiella_lineata	0	0.549206349206349	0.552380952380952	0.574603174603175	0.561904761904762	0	0.0761904761904762	0.565079365079365	0	0.574603174603175	0	0.561904761904762	0	0.203174603174603	0.536507936507936	0	0.574603174603175	0.574603174603175	0.561904761904762	0	0.520634920634921	0	0	0	0.542857142857143	0.568253968253968	0.552380952380952	0.53968253968254	0.574603174603175	0	0.574603174603175	0.561904761904762	0.546031746031746	0.0952380952380952		0.542857142857143	0	0.546031746031746	0.555555555555556	0	0.571428571428571	0.574603174603175	0.485714285714286	0	0.555555555555556	0.523809523809524	0	0.558730158730159	0.53968253968254	0.574603174603175	0	0	0	0.561904761904762	0.561904761904762	0	0.574603174603175	0.507936507936508	0.574603174603175	0.549206349206349	0.533333333333333	0.476190476190476	0	0	0	0.561904761904762	0	0	0.46031746031746	0	0.561904761904762	0	0.561904761904762	0.574603174603175	0.574603174603175	0	0.574603174603175	0.514285714285714	0.511111111111111	0.492063492063492	0.520634920634921	0.53968253968254	0.53968253968254	0.571428571428571	0.574603174603175	0.555555555555556	0	0.542857142857143	0.542857142857143	0.574603174603175	0.438095238095238	0	0	0	0.574603174603175	0.488888888888889	0.574603174603175
Ephydatia_muelleri	0	0.892063492063492	0.898412698412698	0.955555555555556	0.93015873015873	0	0.450793650793651	0.955555555555556	0	0.968253968253968	0	0.968253968253968	0	0.187301587301587	0.628571428571429	0	0.961904761904762	0.968253968253968	0.936507936507937	0	0.863492063492064	0	0	0	0.863492063492064	0.955555555555556	0.949206349206349	0.933333333333333	0.968253968253968	0	0.968253968253968	0.885714285714286	0.923809523809524	0.422222222222222	0.542857142857143		0	0.73015873015873	0.958730158730159	0	0.958730158730159	0.968253968253968	0.888888888888889	0	0.841269841269841	0.914285714285714	0	0.917460317460317	0.911111111111111	0.965079365079365	0	0	0	0.965079365079365	0.780952380952381	0	0.968253968253968	0.641269841269841	0.968253968253968	0.93015873015873	0.879365079365079	0.876190476190476	0	0	0	0.949206349206349	0	0	0.838095238095238	0	0.955555555555556	0	0.955555555555556	0.968253968253968	0.968253968253968	0	0.968253968253968	0.819047619047619	0.876190476190476	0.488888888888889	0.796825396825397	0.838095238095238	0.885714285714286	0.873015873015873	0.933333333333333	0.955555555555556	0	0.926984126984127	0.892063492063492	0.968253968253968	0.819047619047619	0	0	0	0.961904761904762	0.863492063492064	0.968253968253968
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.73015873015873	0.733333333333333	0.736507936507937	0.749206349206349	0	0.234920634920635	0.736507936507937	0	0.749206349206349	0	0.749206349206349	0	0.206349206349206	0.647619047619048	0	0.749206349206349	0.749206349206349	0.726984126984127	0	0.701587301587302	0	0	0	0.704761904761905	0.742857142857143	0.73968253968254	0.726984126984127	0.749206349206349	0	0.749206349206349	0.733333333333333	0.733333333333333	0.295238095238095	0.546031746031746	0.73015873015873	0		0.746031746031746	0	0.746031746031746	0.749206349206349	0.688888888888889	0	0.742857142857143	0.695238095238095	0	0.73968253968254	0.720634920634921	0.749206349206349	0	0	0	0.746031746031746	0.736507936507937	0	0.749206349206349	0.644444444444444	0.749206349206349	0.723809523809524	0.704761904761905	0.66031746031746	0	0	0	0.749206349206349	0	0	0.631746031746032	0	0.736507936507937	0	0.749206349206349	0.749206349206349	0.749206349206349	0	0.749206349206349	0.688888888888889	0.698412698412698	0.488888888888889	0.688888888888889	0.723809523809524	0.723809523809524	0.733333333333333	0.749206349206349	0.742857142857143	0	0.73015873015873	0.714285714285714	0.749206349206349	0.615873015873016	0	0	0	0.749206349206349	0.653968253968254	0.749206349206349
Gorgonia_ventalina	0	0.901587301587302	0.907936507936508	0.965079365079365	0.93968253968254	0	0.444444444444444	0.965079365079365	0	0.977777777777778	0	0.977777777777778	0	0.203174603174603	0.644444444444444	0	0.971428571428571	0.977777777777778	0.933333333333333	0	0.863492063492064	0	0	0	0.876190476190476	0.965079365079365	0.958730158730159	0.942857142857143	0.977777777777778	0	0.977777777777778	0.898412698412698	0.933333333333333	0.422222222222222	0.555555555555556	0.958730158730159	0	0.746031746031746		0	0.968253968253968	0.977777777777778	0.898412698412698	0	0.853968253968254	0.923809523809524	0	0.93015873015873	0.911111111111111	0.974603174603175	0	0	0	0.974603174603175	0.793650793650794	0	0.977777777777778	0.653968253968254	0.977777777777778	0.93968253968254	0.888888888888889	0.885714285714286	0	0	0	0.958730158730159	0	0	0.844444444444444	0	0.965079365079365	0	0.968253968253968	0.977777777777778	0.977777777777778	0	0.977777777777778	0.825396825396825	0.876190476190476	0.492063492063492	0.80952380952381	0.853968253968254	0.898412698412698	0.885714285714286	0.942857142857143	0.965079365079365	0	0.936507936507937	0.904761904761905	0.977777777777778	0.831746031746032	0	0	0	0.971428571428571	0.863492063492064	0.977777777777778
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.911111111111111	0.917460317460317	0.977777777777778	0.93968253968254	0	0.453968253968254	0.977777777777778	0	0.990476190476191	0	0.977777777777778	0	0.206349206349206	0.644444444444444	0	0.990476190476191	0.990476190476191	0.949206349206349	0	0.866666666666667	0	0	0	0.873015873015873	0.984126984126984	0.965079365079365	0.949206349206349	0.990476190476191	0	0.990476190476191	0.895238095238095	0.942857142857143	0.419047619047619	0.571428571428571	0.958730158730159	0	0.746031746031746	0.968253968253968	0		0.990476190476191	0.901587301587302	0	0.857142857142857	0.936507936507937	0	0.926984126984127	0.907936507936508	0.987301587301587	0	0	0	0.974603174603175	0.796825396825397	0	0.990476190476191	0.66031746031746	0.990476190476191	0.93968253968254	0.898412698412698	0.885714285714286	0	0	0	0.958730158730159	0	0	0.857142857142857	0	0.977777777777778	0	0.977777777777778	0.990476190476191	0.990476190476191	0	0.990476190476191	0.825396825396825	0.876190476190476	0.495238095238095	0.812698412698413	0.850793650793651	0.898412698412698	0.901587301587302	0.961904761904762	0.971428571428571	0	0.936507936507937	0.904761904761905	0.990476190476191	0.844444444444444	0	0	0	0.990476190476191	0.882539682539683	0.990476190476191
Homo_sapiens	0	0.911111111111111	0.917460317460317	0.987301587301587	0.949206349206349	0	0.463492063492064	0.987301587301587	0	1	0	0.987301587301587	0	0.206349206349206	0.647619047619048	0	0.993650793650794	1	0.955555555555556	0	0.86984126984127	0	0	0	0.882539682539683	0.987301587301587	0.968253968253968	0.952380952380952	1	0	1	0.904761904761905	0.942857142857143	0.422222222222222	0.574603174603175	0.968253968253968	0	0.749206349206349	0.977777777777778	0	0.990476190476191		0.904761904761905	0	0.86031746031746	0.946031746031746	0	0.936507936507937	0.917460317460317	0.996825396825397	0	0	0	0.984126984126984	0.8	0	1	0.66031746031746	1	0.949206349206349	0.898412698412698	0.895238095238095	0	0	0	0.968253968253968	0	0	0.866666666666667	0	0.987301587301587	0	0.987301587301587	1	1	0	1	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.904761904761905	0.965079365079365	0.974603174603175	0	0.946031746031746	0.911111111111111	1	0.850793650793651	0	0	0	0.993650793650794	0.885714285714286	1
Hormiphora_californensis	0	0.834920634920635	0.841269841269841	0.892063492063492	0.866666666666667	0	0.428571428571429	0.892063492063492	0	0.904761904761905	0	0.904761904761905	0	0.203174603174603	0.587301587301587	0	0.904761904761905	0.904761904761905	0.863492063492064	0	0.796825396825397	0	0	0	0.815873015873016	0.898412698412698	0.892063492063492	0.876190476190476	0.904761904761905	0	0.904761904761905	0.822222222222222	0.866666666666667	0.403174603174603	0.485714285714286	0.888888888888889	0	0.688888888888889	0.898412698412698	0	0.901587301587302	0.904761904761905		0	0.784126984126984	0.850793650793651	0	0.853968253968254	0.834920634920635	0.901587301587302	0	0	0	0.901587301587302	0.723809523809524	0	0.904761904761905	0.596825396825397	0.904761904761905	0.873015873015873	0.822222222222222	0.812698412698413	0	0	0	0.885714285714286	0	0	0.771428571428571	0	0.892063492063492	0	0.904761904761905	0.904761904761905	0.904761904761905	0	0.904761904761905	0.768253968253968	0.8	0.428571428571429	0.73968253968254	0.780952380952381	0.822222222222222	0.819047619047619	0.876190476190476	0.898412698412698	0	0.863492063492064	0.828571428571429	0.904761904761905	0.79047619047619	0	0	0	0.904761904761905	0.825396825396825	0.904761904761905
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.812698412698413	0.812698412698413	0.847619047619048	0.857142857142857	0	0.352380952380952	0.847619047619048	0	0.86031746031746	0	0.86031746031746	0	0.2	0.641269841269841	0	0.86031746031746	0.86031746031746	0.834920634920635	0	0.812698412698413	0	0	0	0.815873015873016	0.853968253968254	0.850793650793651	0.838095238095238	0.86031746031746	0	0.86031746031746	0.838095238095238	0.844444444444444	0.396825396825397	0.555555555555556	0.841269841269841	0	0.742857142857143	0.853968253968254	0	0.857142857142857	0.86031746031746	0.784126984126984	0		0.806349206349206	0	0.850793650793651	0.831746031746032	0.86031746031746	0	0	0	0.857142857142857	0.793650793650794	0	0.86031746031746	0.653968253968254	0.86031746031746	0.834920634920635	0.812698412698413	0.777777777777778	0	0	0	0.86031746031746	0	0	0.749206349206349	0	0.847619047619048	0	0.847619047619048	0.86031746031746	0.86031746031746	0	0.86031746031746	0.780952380952381	0.815873015873016	0.488888888888889	0.8	0.806349206349206	0.834920634920635	0.825396825396825	0.86031746031746	0.853968253968254	0	0.841269841269841	0.831746031746032	0.86031746031746	0.711111111111111	0	0	0	0.86031746031746	0.765079365079365	0.86031746031746
Hydractinia_polyclina	0	0.857142857142857	0.863492063492064	0.933333333333333	0.895238095238095	0	0.463492063492064	0.946031746031746	0	0.946031746031746	0	0.933333333333333	0	0.171428571428571	0.593650793650794	0	0.93968253968254	0.946031746031746	0.901587301587302	0	0.828571428571429	0	0	0	0.828571428571429	0.933333333333333	0.914285714285714	0.917460317460317	0.946031746031746	0	0.946031746031746	0.850793650793651	0.888888888888889	0.422222222222222	0.523809523809524	0.914285714285714	0	0.695238095238095	0.923809523809524	0	0.936507936507937	0.946031746031746	0.850793650793651	0	0.806349206349206		0	0.882539682539683	0.86984126984127	0.942857142857143	0	0	0	0.93015873015873	0.746031746031746	0	0.946031746031746	0.619047619047619	0.946031746031746	0.898412698412698	0.844444444444444	0.895238095238095	0	0	0	0.914285714285714	0	0	0.847619047619048	0	0.933333333333333	0	0.933333333333333	0.946031746031746	0.946031746031746	0	0.946031746031746	0.774603174603175	0.828571428571429	0.441269841269841	0.765079365079365	0.803174603174603	0.850793650793651	0.850793650793651	0.911111111111111	0.920634920634921	0	0.898412698412698	0.857142857142857	0.946031746031746	0.796825396825397	0	0	0	0.93968253968254	0.831746031746032	0.946031746031746
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.863492063492064	0.866666666666667	0.93015873015873	0.917460317460317	0	0.406349206349206	0.923809523809524	0	0.936507936507937	0	0.936507936507937	0	0.203174603174603	0.644444444444444	0	0.93015873015873	0.936507936507937	0.901587301587302	0	0.863492063492064	0	0	0	0.873015873015873	0.923809523809524	0.917460317460317	0.901587301587302	0.936507936507937	0	0.936507936507937	0.895238095238095	0.895238095238095	0.415873015873016	0.558730158730159	0.917460317460317	0	0.73968253968254	0.93015873015873	0	0.926984126984127	0.936507936507937	0.853968253968254	0	0.850793650793651	0.882539682539683	0		0.907936507936508	0.936507936507937	0	0	0	0.933333333333333	0.796825396825397	0	0.936507936507937	0.650793650793651	0.936507936507937	0.901587301587302	0.866666666666667	0.844444444444444	0	0	0	0.936507936507937	0	0	0.803174603174603	0	0.923809523809524	0	0.923809523809524	0.936507936507937	0.936507936507937	0	0.936507936507937	0.825396825396825	0.873015873015873	0.492063492063492	0.806349206349206	0.853968253968254	0.895238095238095	0.850793650793651	0.904761904761905	0.923809523809524	0	0.917460317460317	0.904761904761905	0.936507936507937	0.787301587301587	0	0	0	0.93015873015873	0.831746031746032	0.936507936507937
Kirkpatrickia_variolosa	0	0.844444444444444	0.847619047619048	0.904761904761905	0.898412698412698	0	0.40952380952381	0.911111111111111	0	0.917460317460317	0	0.917460317460317	0	0.180952380952381	0.619047619047619	0	0.911111111111111	0.917460317460317	0.888888888888889	0	0.857142857142857	0	0	0	0.853968253968254	0.904761904761905	0.898412698412698	0.882539682539683	0.917460317460317	0	0.917460317460317	0.879365079365079	0.876190476190476	0.419047619047619	0.53968253968254	0.911111111111111	0	0.720634920634921	0.911111111111111	0	0.907936507936508	0.917460317460317	0.834920634920635	0	0.831746031746032	0.86984126984127	0	0.907936507936508		0.917460317460317	0	0	0	0.914285714285714	0.771428571428571	0	0.917460317460317	0.634920634920635	0.917460317460317	0.882539682539683	0.838095238095238	0.831746031746032	0	0	0	0.917460317460317	0	0	0.8	0	0.904761904761905	0	0.904761904761905	0.917460317460317	0.917460317460317	0	0.917460317460317	0.815873015873016	0.86984126984127	0.482539682539683	0.79047619047619	0.828571428571429	0.876190476190476	0.825396825396825	0.885714285714286	0.911111111111111	0	0.898412698412698	0.885714285714286	0.917460317460317	0.768253968253968	0	0	0	0.911111111111111	0.819047619047619	0.917460317460317
Lampea_pancerina	0	0.911111111111111	0.914285714285714	0.984126984126984	0.946031746031746	0	0.463492063492064	0.984126984126984	0	0.996825396825397	0	0.984126984126984	0	0.206349206349206	0.647619047619048	0	0.990476190476191	0.996825396825397	0.952380952380952	0	0.86984126984127	0	0	0	0.882539682539683	0.984126984126984	0.965079365079365	0.949206349206349	0.996825396825397	0	0.996825396825397	0.904761904761905	0.942857142857143	0.422222222222222	0.574603174603175	0.965079365079365	0	0.749206349206349	0.974603174603175	0	0.987301587301587	0.996825396825397	0.901587301587302	0	0.86031746031746	0.942857142857143	0	0.936507936507937	0.917460317460317		0	0	0	0.980952380952381	0.8	0	0.996825396825397	0.66031746031746	0.996825396825397	0.946031746031746	0.895238095238095	0.892063492063492	0	0	0	0.965079365079365	0	0	0.863492063492064	0	0.984126984126984	0	0.984126984126984	0.996825396825397	0.996825396825397	0	0.996825396825397	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.901587301587302	0.961904761904762	0.971428571428571	0	0.942857142857143	0.911111111111111	0.996825396825397	0.847619047619048	0	0	0	0.990476190476191	0.882539682539683	0.996825396825397
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
