	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.391608391608392	0.496503496503497	0.629370629370629	0.629370629370629	0	0.517482517482518	0	0.629370629370629	0.622377622377622		0.629370629370629	0.629370629370629	0	0.328671328671329	0.629370629370629	0.58041958041958	0.629370629370629	0.391608391608392	0.13986013986014	0.384615384615385	0.307692307692308	0.594405594405594	0.594405594405594	0.524475524475524	0.524475524475524	0.608391608391608	0.629370629370629	0.629370629370629	0.475524475524476	0.538461538461538	0.517482517482518	0.615384615384615	0.48951048951049	0.629370629370629	0.538461538461538	0.629370629370629	0	0	0.545454545454545	0.629370629370629	0.629370629370629	0.622377622377622	0.559440559440559	0.146853146853147	0.629370629370629	0.559440559440559	0	0.391608391608392	0.587412587412587	0.545454545454545	0.559440559440559	0.503496503496504	0.629370629370629	0.629370629370629	0	0.629370629370629	0	0	0.552447552447552	0	0.587412587412587	0.629370629370629	0.552447552447552	0.58041958041958	0.629370629370629	0	0.629370629370629	0.517482517482518	0	0.608391608391608	0.559440559440559	0.622377622377622	0	0	0.531468531468531	0.629370629370629	0.496503496503497	0.377622377622378	0.412587412587413	0.48951048951049	0.538461538461538	0.48951048951049	0.440559440559441	0.538461538461538	0.58041958041958	0.538461538461538	0.398601398601399	0.615384615384615	0.629370629370629	0.629370629370629	0.496503496503497	0.58041958041958	0.629370629370629	0.629370629370629	0.538461538461538	0.58041958041958
Aurelia_aurita	0	0.65034965034965	0.86013986013986	0.972027972027972	0.965034965034965	0	0.881118881118881	0	0.972027972027972	0.993006993006993	0.629370629370629		0.916083916083916	0	0.335664335664336	0.65034965034965	0.909090909090909	1	0.531468531468531	0.265734265734266	0.384615384615385	0.307692307692308	0.909090909090909	0.965034965034965	0.776223776223776	0.895104895104895	0.734265734265734	1	1	0.475524475524476	0.881118881118881	0.853146853146853	0.909090909090909	0.797202797202797	1	0.86013986013986	0.979020979020979	0	0	0.804195804195804	0.993006993006993	0.972027972027972	0.993006993006993	0.818181818181818	0.517482517482518	1	0.895104895104895	0	0.713286713286713	0.958041958041958	0.867132867132867	0.804195804195804	0.762237762237762	0.937062937062937	0.972027972027972	0	1	0	0	0.874125874125874	0	0.951048951048951	0.972027972027972	0.832167832167832	0.706293706293706	1	0	1	0.881118881118881	0	0.944055944055944	0.93006993006993	0.993006993006993	0	0	0.657342657342657	0.986013986013986	0.517482517482518	0.398601398601399	0.503496503496504	0.48951048951049	0.762237762237762	0.727272727272727	0.503496503496504	0.65034965034965	0.601398601398601	0.545454545454545	0.657342657342657	0.979020979020979	1	0.993006993006993	0.755244755244755	0.58041958041958	0.895104895104895	0.972027972027972	0.881118881118881	0.951048951048951
Beroe_abyssicola	0	0.573426573426573	0.783216783216783	0.916083916083916	0.916083916083916	0	0.797202797202797	0	0.916083916083916	0.909090909090909	0.629370629370629	0.916083916083916		0	0.328671328671329	0.629370629370629	0.867132867132867	0.916083916083916	0.454545454545455	0.244755244755245	0.384615384615385	0.307692307692308	0.846153846153846	0.881118881118881	0.755244755244755	0.811188811188811	0.713286713286713	0.916083916083916	0.916083916083916	0.475524475524476	0.825174825174825	0.769230769230769	0.902097902097902	0.776223776223776	0.916083916083916	0.776223776223776	0.916083916083916	0	0	0.72027972027972	0.916083916083916	0.916083916083916	0.909090909090909	0.797202797202797	0.433566433566434	0.916083916083916	0.811188811188811	0	0.629370629370629	0.874125874125874	0.783216783216783	0.734265734265734	0.678321678321678	0.916083916083916	0.916083916083916	0	0.916083916083916	0	0	0.79020979020979	0	0.874125874125874	0.916083916083916	0.811188811188811	0.685314685314685	0.916083916083916	0	0.916083916083916	0.797202797202797	0	0.867132867132867	0.846153846153846	0.909090909090909	0	0	0.636363636363636	0.916083916083916	0.496503496503497	0.377622377622378	0.468531468531469	0.48951048951049	0.692307692307692	0.65034965034965	0.482517482517482	0.587412587412587	0.58041958041958	0.538461538461538	0.636363636363636	0.902097902097902	0.916083916083916	0.916083916083916	0.671328671328671	0.58041958041958	0.874125874125874	0.916083916083916	0.825174825174825	0.867132867132867
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.20979020979021	0.258741258741259	0.335664335664336	0.328671328671329	0	0.223776223776224	0	0.335664335664336	0.335664335664336	0.328671328671329	0.335664335664336	0.328671328671329	0		0.335664335664336	0.27972027972028	0.335664335664336	0.244755244755245	0.146853146853147	0.223776223776224	0.00699300699300699	0.293706293706294	0.335664335664336	0.265734265734266	0.230769230769231	0.335664335664336	0.335664335664336	0.335664335664336	0.223776223776224	0.244755244755245	0.223776223776224	0.321678321678322	0.335664335664336	0.335664335664336	0.244755244755245	0.335664335664336	0	0	0.251748251748252	0.335664335664336	0.328671328671329	0.335664335664336	0.335664335664336	0.153846153846154	0.335664335664336	0.265734265734266	0	0.251748251748252	0.293706293706294	0.251748251748252	0.265734265734266	0.258741258741259	0.335664335664336	0.335664335664336	0	0.335664335664336	0	0	0.258741258741259	0	0.335664335664336	0.335664335664336	0.335664335664336	0.335664335664336	0.335664335664336	0	0.335664335664336	0.223776223776224	0	0.335664335664336	0.265734265734266	0.335664335664336	0	0	0.335664335664336	0.328671328671329	0.202797202797203	0.237762237762238	0.258741258741259	0.328671328671329	0.335664335664336	0.202797202797203	0.237762237762238	0.335664335664336	0.335664335664336	0.300699300699301	0.244755244755245	0.328671328671329	0.335664335664336	0.335664335664336	0.202797202797203	0.27972027972028	0.335664335664336	0.335664335664336	0.244755244755245	0.293706293706294
Bolocera_tuedia	0	0.412587412587413	0.517482517482518	0.65034965034965	0.643356643356643	0	0.538461538461538	0	0.65034965034965	0.643356643356643	0.629370629370629	0.65034965034965	0.629370629370629	0	0.335664335664336		0.58041958041958	0.65034965034965	0.412587412587413	0.160839160839161	0.384615384615385	0.307692307692308	0.594405594405594	0.615384615384615	0.545454545454545	0.545454545454545	0.629370629370629	0.65034965034965	0.65034965034965	0.475524475524476	0.559440559440559	0.538461538461538	0.622377622377622	0.510489510489511	0.65034965034965	0.559440559440559	0.65034965034965	0	0	0.566433566433566	0.65034965034965	0.643356643356643	0.643356643356643	0.58041958041958	0.167832167832168	0.65034965034965	0.58041958041958	0	0.412587412587413	0.608391608391608	0.566433566433566	0.566433566433566	0.524475524475524	0.65034965034965	0.65034965034965	0	0.65034965034965	0	0	0.573426573426573	0	0.608391608391608	0.65034965034965	0.573426573426573	0.601398601398601	0.65034965034965	0	0.65034965034965	0.538461538461538	0	0.629370629370629	0.58041958041958	0.643356643356643	0	0	0.552447552447552	0.636363636363636	0.517482517482518	0.398601398601399	0.41958041958042	0.48951048951049	0.559440559440559	0.510489510489511	0.461538461538462	0.559440559440559	0.601398601398601	0.545454545454545	0.41958041958042	0.636363636363636	0.65034965034965	0.65034965034965	0.517482517482518	0.58041958041958	0.65034965034965	0.65034965034965	0.559440559440559	0.601398601398601
Branchiostoma_floridae	0	0.559440559440559	0.769230769230769	0.902097902097902	0.902097902097902	0	0.79020979020979	0	0.902097902097902	0.902097902097902	0.58041958041958	0.909090909090909	0.867132867132867	0	0.27972027972028	0.58041958041958		0.909090909090909	0.447552447552448	0.195804195804196	0.335664335664336	0.307692307692308	0.839160839160839	0.874125874125874	0.706293706293706	0.804195804195804	0.664335664335664	0.909090909090909	0.909090909090909	0.426573426573427	0.811188811188811	0.762237762237762	0.853146853146853	0.727272727272727	0.909090909090909	0.769230769230769	0.909090909090909	0	0	0.713286713286713	0.909090909090909	0.909090909090909	0.902097902097902	0.748251748251748	0.426573426573427	0.909090909090909	0.804195804195804	0	0.622377622377622	0.867132867132867	0.776223776223776	0.727272727272727	0.671328671328671	0.867132867132867	0.902097902097902	0	0.909090909090909	0	0	0.783216783216783	0	0.86013986013986	0.902097902097902	0.762237762237762	0.636363636363636	0.909090909090909	0	0.909090909090909	0.79020979020979	0	0.853146853146853	0.839160839160839	0.902097902097902	0	0	0.587412587412587	0.909090909090909	0.447552447552448	0.328671328671329	0.447552447552448	0.440559440559441	0.678321678321678	0.636363636363636	0.433566433566434	0.58041958041958	0.531468531468531	0.48951048951049	0.587412587412587	0.888111888111888	0.909090909090909	0.909090909090909	0.664335664335664	0.531468531468531	0.825174825174825	0.902097902097902	0.811188811188811	0.86013986013986
Capitella_teleta	0	0.65034965034965	0.86013986013986	0.972027972027972	0.965034965034965	0	0.881118881118881	0	0.972027972027972	0.993006993006993	0.629370629370629	1	0.916083916083916	0	0.335664335664336	0.65034965034965	0.909090909090909		0.531468531468531	0.265734265734266	0.384615384615385	0.307692307692308	0.909090909090909	0.965034965034965	0.776223776223776	0.895104895104895	0.734265734265734	1	1	0.475524475524476	0.881118881118881	0.853146853146853	0.909090909090909	0.797202797202797	1	0.86013986013986	0.979020979020979	0	0	0.804195804195804	0.993006993006993	0.972027972027972	0.993006993006993	0.818181818181818	0.517482517482518	1	0.895104895104895	0	0.713286713286713	0.958041958041958	0.867132867132867	0.804195804195804	0.762237762237762	0.937062937062937	0.972027972027972	0	1	0	0	0.874125874125874	0	0.951048951048951	0.972027972027972	0.832167832167832	0.706293706293706	1	0	1	0.881118881118881	0	0.944055944055944	0.93006993006993	0.993006993006993	0	0	0.657342657342657	0.986013986013986	0.517482517482518	0.398601398601399	0.503496503496504	0.48951048951049	0.762237762237762	0.727272727272727	0.503496503496504	0.65034965034965	0.601398601398601	0.545454545454545	0.657342657342657	0.979020979020979	1	0.993006993006993	0.755244755244755	0.58041958041958	0.895104895104895	0.972027972027972	0.881118881118881	0.951048951048951
Capsaspora_owczarzaki_atcc30864	0	0.412587412587413	0.496503496503497	0.510489510489511	0.503496503496504	0	0.510489510489511	0	0.510489510489511	0.531468531468531	0.391608391608392	0.531468531468531	0.454545454545455	0	0.244755244755245	0.412587412587413	0.447552447552448	0.531468531468531		0.160839160839161	0.363636363636364	0.160839160839161	0.510489510489511	0.510489510489511	0.475524475524476	0.461538461538462	0.398601398601399	0.531468531468531	0.531468531468531	0.370629370629371	0.482517482517482	0.503496503496504	0.454545454545455	0.475524475524476	0.531468531468531	0.503496503496504	0.517482517482518	0	0	0.503496503496504	0.531468531468531	0.510489510489511	0.531468531468531	0.461538461538462	0.286713286713287	0.531468531468531	0.524475524475524	0	0.496503496503497	0.48951048951049	0.503496503496504	0.503496503496504	0.510489510489511	0.475524475524476	0.510489510489511	0	0.531468531468531	0	0	0.517482517482518	0	0.503496503496504	0.510489510489511	0.475524475524476	0.412587412587413	0.531468531468531	0	0.531468531468531	0.510489510489511	0	0.510489510489511	0.524475524475524	0.531468531468531	0	0	0.356643356643357	0.517482517482518	0.370629370629371	0.384615384615385	0.405594405594406	0.391608391608392	0.524475524475524	0.482517482517482	0.426573426573427	0.48951048951049	0.398601398601399	0.377622377622378	0.447552447552448	0.524475524475524	0.531468531468531	0.531468531468531	0.48951048951049	0.391608391608392	0.468531468531469	0.510489510489511	0.41958041958042	0.48951048951049
Cestum_veneris	0	0.160839160839161	0.265734265734266	0.265734265734266	0.258741258741259	0	0.265734265734266	0	0.265734265734266	0.265734265734266	0.13986013986014	0.265734265734266	0.244755244755245	0	0.146853146853147	0.160839160839161	0.195804195804196	0.265734265734266	0.160839160839161		0.13986013986014	0	0.244755244755245	0.265734265734266	0.237762237762238	0.223776223776224	0.265734265734266	0.265734265734266	0.265734265734266	0.13986013986014	0.265734265734266	0.230769230769231	0.244755244755245	0.265734265734266	0.265734265734266	0.265734265734266	0.265734265734266	0	0	0.188811188811189	0.265734265734266	0.258741258741259	0.265734265734266	0.265734265734266	0.265734265734266	0.265734265734266	0.230769230769231	0	0.265734265734266	0.223776223776224	0.265734265734266	0.174825174825175	0.188811188811189	0.265734265734266	0.265734265734266	0	0.265734265734266	0	0	0.265734265734266	0	0.265734265734266	0.265734265734266	0.237762237762238	0.265734265734266	0.265734265734266	0	0.265734265734266	0.265734265734266	0	0.265734265734266	0.265734265734266	0.265734265734266	0	0	0.265734265734266	0.251748251748252	0.160839160839161	0.160839160839161	0.0769230769230769	0.13986013986014	0.160839160839161	0.160839160839161	0.160839160839161	0.160839160839161	0.160839160839161	0.146853146853147	0.265734265734266	0.265734265734266	0.265734265734266	0.265734265734266	0.188811188811189	0.13986013986014	0.265734265734266	0.265734265734266	0.174825174825175	0.223776223776224
Choanoeca_perplexa_11	0	0.27972027972028	0.335664335664336	0.384615384615385	0.384615384615385	0	0.370629370629371	0	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0	0.223776223776224	0.384615384615385	0.335664335664336	0.384615384615385	0.363636363636364	0.13986013986014		0.167832167832168	0.384615384615385	0.356643356643357	0.384615384615385	0.342657342657343	0.363636363636364	0.384615384615385	0.384615384615385	0.377622377622378	0.384615384615385	0.342657342657343	0.377622377622378	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0	0	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.146853146853147	0.384615384615385	0.384615384615385	0	0.370629370629371	0.342657342657343	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0	0.384615384615385	0	0	0.384615384615385	0	0.356643356643357	0.384615384615385	0.384615384615385	0.377622377622378	0.384615384615385	0	0.384615384615385	0.363636363636364	0	0.363636363636364	0.384615384615385	0.384615384615385	0	0	0.321678321678322	0.384615384615385	0.356643356643357	0.370629370629371	0.307692307692308	0.384615384615385	0.384615384615385	0.356643356643357	0.335664335664336	0.363636363636364	0.363636363636364	0.377622377622378	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.342657342657343	0.384615384615385	0.384615384615385	0.384615384615385	0.293706293706294	0.335664335664336
Chondrilla_nucula	0	0.195804195804196	0.251748251748252	0.307692307692308	0.307692307692308	0	0.307692307692308	0	0.307692307692308	0.300699300699301	0.307692307692308	0.307692307692308	0.307692307692308	0	0.00699300699300699	0.307692307692308	0.307692307692308	0.307692307692308	0.160839160839161	0	0.167832167832168		0.307692307692308	0.272727272727273	0.272727272727273	0.307692307692308	0.286713286713287	0.307692307692308	0.307692307692308	0.258741258741259	0.307692307692308	0.307692307692308	0.307692307692308	0.167832167832168	0.307692307692308	0.307692307692308	0.307692307692308	0	0	0.307692307692308	0.307692307692308	0.307692307692308	0.300699300699301	0.237762237762238	0	0.307692307692308	0.307692307692308	0	0.153846153846154	0.307692307692308	0.307692307692308	0.307692307692308	0.258741258741259	0.307692307692308	0.307692307692308	0	0.307692307692308	0	0	0.307692307692308	0	0.265734265734266	0.307692307692308	0.230769230769231	0.258741258741259	0.307692307692308	0	0.307692307692308	0.307692307692308	0	0.286713286713287	0.307692307692308	0.300699300699301	0	0	0.20979020979021	0.307692307692308	0.307692307692308	0.153846153846154	0.167832167832168	0.167832167832168	0.216783216783217	0.300699300699301	0.216783216783217	0.216783216783217	0.258741258741259	0.251748251748252	0.167832167832168	0.300699300699301	0.307692307692308	0.307692307692308	0.307692307692308	0.307692307692308	0.307692307692308	0.307692307692308	0.307692307692308	0.300699300699301
Clathrina_coriacea	0	0.594405594405594	0.804195804195804	0.881118881118881	0.881118881118881	0	0.832167832167832	0	0.881118881118881	0.902097902097902	0.594405594405594	0.909090909090909	0.846153846153846	0	0.293706293706294	0.594405594405594	0.839160839160839	0.909090909090909	0.510489510489511	0.244755244755245	0.384615384615385	0.307692307692308		0.874125874125874	0.748251748251748	0.818181818181818	0.678321678321678	0.909090909090909	0.909090909090909	0.475524475524476	0.825174825174825	0.797202797202797	0.832167832167832	0.706293706293706	0.909090909090909	0.839160839160839	0.888111888111888	0	0	0.783216783216783	0.902097902097902	0.888111888111888	0.902097902097902	0.762237762237762	0.461538461538462	0.909090909090909	0.839160839160839	0	0.692307692307692	0.867132867132867	0.846153846153846	0.797202797202797	0.741258741258741	0.846153846153846	0.881118881118881	0	0.909090909090909	0	0	0.853146853146853	0	0.86013986013986	0.881118881118881	0.741258741258741	0.65034965034965	0.909090909090909	0	0.909090909090909	0.832167832167832	0	0.881118881118881	0.874125874125874	0.902097902097902	0	0	0.601398601398601	0.909090909090909	0.496503496503497	0.377622377622378	0.454545454545455	0.454545454545455	0.699300699300699	0.692307692307692	0.482517482517482	0.594405594405594	0.545454545454545	0.503496503496504	0.636363636363636	0.888111888111888	0.909090909090909	0.902097902097902	0.734265734265734	0.58041958041958	0.839160839160839	0.881118881118881	0.79020979020979	0.86013986013986
Clytia_hemisphaerica	0	0.643356643356643	0.853146853146853	0.937062937062937	0.93006993006993	0	0.846153846153846	0	0.937062937062937	0.965034965034965	0.594405594405594	0.965034965034965	0.881118881118881	0	0.335664335664336	0.615384615384615	0.874125874125874	0.965034965034965	0.510489510489511	0.265734265734266	0.356643356643357	0.272727272727273	0.874125874125874		0.748251748251748	0.86013986013986	0.72027972027972	0.965034965034965	0.965034965034965	0.440559440559441	0.846153846153846	0.818181818181818	0.874125874125874	0.769230769230769	0.965034965034965	0.825174825174825	0.944055944055944	0	0	0.769230769230769	0.958041958041958	0.937062937062937	0.965034965034965	0.783216783216783	0.517482517482518	0.965034965034965	0.86013986013986	0	0.699300699300699	0.923076923076923	0.832167832167832	0.769230769230769	0.727272727272727	0.902097902097902	0.937062937062937	0	0.965034965034965	0	0	0.839160839160839	0	0.944055944055944	0.937062937062937	0.804195804195804	0.678321678321678	0.965034965034965	0	0.965034965034965	0.846153846153846	0	0.93006993006993	0.895104895104895	0.965034965034965	0	0	0.65034965034965	0.951048951048951	0.482517482517482	0.384615384615385	0.475524475524476	0.461538461538462	0.734265734265734	0.692307692307692	0.48951048951049	0.636363636363636	0.587412587412587	0.517482517482518	0.629370629370629	0.951048951048951	0.965034965034965	0.958041958041958	0.72027972027972	0.545454545454545	0.86013986013986	0.937062937062937	0.846153846153846	0.923076923076923
Codosiga_hollandica_17	0	0.531468531468531	0.692307692307692	0.776223776223776	0.769230769230769	0	0.734265734265734	0	0.776223776223776	0.776223776223776	0.524475524475524	0.776223776223776	0.755244755244755	0	0.265734265734266	0.545454545454545	0.706293706293706	0.776223776223776	0.475524475524476	0.237762237762238	0.384615384615385	0.272727272727273	0.748251748251748	0.748251748251748		0.706293706293706	0.601398601398601	0.776223776223776	0.776223776223776	0.440559440559441	0.748251748251748	0.72027972027972	0.755244755244755	0.671328671328671	0.776223776223776	0.734265734265734	0.776223776223776	0	0	0.692307692307692	0.776223776223776	0.769230769230769	0.776223776223776	0.706293706293706	0.398601398601399	0.776223776223776	0.762237762237762	0	0.622377622377622	0.734265734265734	0.741258741258741	0.692307692307692	0.65034965034965	0.776223776223776	0.776223776223776	0	0.776223776223776	0	0	0.748251748251748	0	0.734265734265734	0.776223776223776	0.734265734265734	0.573426573426573	0.776223776223776	0	0.776223776223776	0.734265734265734	0	0.755244755244755	0.769230769230769	0.776223776223776	0	0	0.524475524475524	0.762237762237762	0.482517482517482	0.398601398601399	0.405594405594406	0.41958041958042	0.643356643356643	0.629370629370629	0.475524475524476	0.517482517482518	0.496503496503497	0.454545454545455	0.629370629370629	0.776223776223776	0.776223776223776	0.776223776223776	0.657342657342657	0.524475524475524	0.762237762237762	0.776223776223776	0.685314685314685	0.727272727272727
Coeloplana_species	0	0.608391608391608	0.769230769230769	0.867132867132867	0.86013986013986	0	0.832167832167832	0	0.867132867132867	0.888111888111888	0.524475524475524	0.895104895104895	0.811188811188811	0	0.230769230769231	0.545454545454545	0.804195804195804	0.895104895104895	0.461538461538462	0.223776223776224	0.342657342657343	0.307692307692308	0.818181818181818	0.86013986013986	0.706293706293706		0.629370629370629	0.895104895104895	0.895104895104895	0.426573426573427	0.839160839160839	0.776223776223776	0.804195804195804	0.692307692307692	0.895104895104895	0.804195804195804	0.874125874125874	0	0	0.762237762237762	0.888111888111888	0.867132867132867	0.888111888111888	0.713286713286713	0.475524475524476	0.895104895104895	0.832167832167832	0	0.657342657342657	0.895104895104895	0.811188811188811	0.748251748251748	0.713286713286713	0.832167832167832	0.867132867132867	0	0.895104895104895	0	0	0.804195804195804	0	0.846153846153846	0.867132867132867	0.727272727272727	0.601398601398601	0.895104895104895	0	0.895104895104895	0.825174825174825	0	0.839160839160839	0.867132867132867	0.888111888111888	0	0	0.552447552447552	0.881118881118881	0.475524475524476	0.34965034965035	0.440559440559441	0.384615384615385	0.657342657342657	0.685314685314685	0.426573426573427	0.545454545454545	0.496503496503497	0.475524475524476	0.601398601398601	0.874125874125874	0.895104895104895	0.888111888111888	0.699300699300699	0.503496503496504	0.79020979020979	0.867132867132867	0.818181818181818	0.888111888111888
Corticium_candelabrum	0	0.412587412587413	0.622377622377622	0.734265734265734	0.727272727272727	0	0.622377622377622	0	0.734265734265734	0.727272727272727	0.608391608391608	0.734265734265734	0.713286713286713	0	0.335664335664336	0.629370629370629	0.664335664335664	0.734265734265734	0.398601398601399	0.265734265734266	0.363636363636364	0.286713286713287	0.678321678321678	0.72027972027972	0.601398601398601	0.629370629370629		0.734265734265734	0.734265734265734	0.454545454545455	0.643356643356643	0.587412587412587	0.706293706293706	0.594405594405594	0.734265734265734	0.643356643356643	0.734265734265734	0	0	0.573426573426573	0.734265734265734	0.727272727272727	0.727272727272727	0.664335664335664	0.272727272727273	0.734265734265734	0.629370629370629	0	0.510489510489511	0.692307692307692	0.65034965034965	0.573426573426573	0.531468531468531	0.734265734265734	0.734265734265734	0	0.734265734265734	0	0	0.657342657342657	0	0.713286713286713	0.734265734265734	0.629370629370629	0.692307692307692	0.734265734265734	0	0.734265734265734	0.622377622377622	0	0.734265734265734	0.664335664335664	0.727272727272727	0	0	0.657342657342657	0.72027972027972	0.496503496503497	0.391608391608392	0.398601398601399	0.468531468531469	0.538461538461538	0.48951048951049	0.461538461538462	0.559440559440559	0.601398601398601	0.531468531468531	0.503496503496504	0.72027972027972	0.734265734265734	0.734265734265734	0.524475524475524	0.559440559440559	0.734265734265734	0.734265734265734	0.643356643356643	0.692307692307692
Craspedacusta_sowerbyi	0	0.65034965034965	0.86013986013986	0.972027972027972	0.965034965034965	0	0.881118881118881	0	0.972027972027972	0.993006993006993	0.629370629370629	1	0.916083916083916	0	0.335664335664336	0.65034965034965	0.909090909090909	1	0.531468531468531	0.265734265734266	0.384615384615385	0.307692307692308	0.909090909090909	0.965034965034965	0.776223776223776	0.895104895104895	0.734265734265734		1	0.475524475524476	0.881118881118881	0.853146853146853	0.909090909090909	0.797202797202797	1	0.86013986013986	0.979020979020979	0	0	0.804195804195804	0.993006993006993	0.972027972027972	0.993006993006993	0.818181818181818	0.517482517482518	1	0.895104895104895	0	0.713286713286713	0.958041958041958	0.867132867132867	0.804195804195804	0.762237762237762	0.937062937062937	0.972027972027972	0	1	0	0	0.874125874125874	0	0.951048951048951	0.972027972027972	0.832167832167832	0.706293706293706	1	0	1	0.881118881118881	0	0.944055944055944	0.93006993006993	0.993006993006993	0	0	0.657342657342657	0.986013986013986	0.517482517482518	0.398601398601399	0.503496503496504	0.48951048951049	0.762237762237762	0.727272727272727	0.503496503496504	0.65034965034965	0.601398601398601	0.545454545454545	0.657342657342657	0.979020979020979	1	0.993006993006993	0.755244755244755	0.58041958041958	0.895104895104895	0.972027972027972	0.881118881118881	0.951048951048951
Crassostrea_gigas	0	0.65034965034965	0.86013986013986	0.972027972027972	0.965034965034965	0	0.881118881118881	0	0.972027972027972	0.993006993006993	0.629370629370629	1	0.916083916083916	0	0.335664335664336	0.65034965034965	0.909090909090909	1	0.531468531468531	0.265734265734266	0.384615384615385	0.307692307692308	0.909090909090909	0.965034965034965	0.776223776223776	0.895104895104895	0.734265734265734	1		0.475524475524476	0.881118881118881	0.853146853146853	0.909090909090909	0.797202797202797	1	0.86013986013986	0.979020979020979	0	0	0.804195804195804	0.993006993006993	0.972027972027972	0.993006993006993	0.818181818181818	0.517482517482518	1	0.895104895104895	0	0.713286713286713	0.958041958041958	0.867132867132867	0.804195804195804	0.762237762237762	0.937062937062937	0.972027972027972	0	1	0	0	0.874125874125874	0	0.951048951048951	0.972027972027972	0.832167832167832	0.706293706293706	1	0	1	0.881118881118881	0	0.944055944055944	0.93006993006993	0.993006993006993	0	0	0.657342657342657	0.986013986013986	0.517482517482518	0.398601398601399	0.503496503496504	0.48951048951049	0.762237762237762	0.727272727272727	0.503496503496504	0.65034965034965	0.601398601398601	0.545454545454545	0.657342657342657	0.979020979020979	1	0.993006993006993	0.755244755244755	0.58041958041958	0.895104895104895	0.972027972027972	0.881118881118881	0.951048951048951
