	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.498054474708171	0.494163424124514	0.478599221789883	0	0.463035019455253	0	0.342412451361868	0.357976653696498		0.482490272373541	0.490272373540856	0	0	0.412451361867704	0.342412451361868	0.443579766536965	0.420233463035019	0	0.43579766536965	0.443579766536965	0	0.459143968871595	0	0.498054474708171	0	0.498054474708171	0.466926070038911	0	0.463035019455253	0.43579766536965	0	0.490272373540856	0.0778210116731518	0.470817120622568	0	0.147859922178988	0	0	0	0.466926070038911	0	0	0.498054474708171	0.498054474708171	0.466926070038911	0.482490272373541	0.482490272373541	0.498054474708171	0.392996108949416	0.171206225680934	0	0.498054474708171	0.463035019455253	0	0.498054474708171	0	0.186770428015564	0.486381322957198	0	0.498054474708171	0	0.22568093385214	0.459143968871595	0.482490272373541	0	0.194552529182879	0.463035019455253	0	0.45136186770428	0	0.494163424124514	0.498054474708171	0.498054474708171	0.303501945525292	0.482490272373541	0	0	0.45136186770428	0.466926070038911	0.466926070038911	0.498054474708171	0.490272373540856	0.490272373540856	0.424124513618677	0.0778210116731518	0.470817120622568	0.498054474708171	0.498054474708171	0.498054474708171	0	0.0622568093385214	0.369649805447471	0.365758754863813	0.494163424124514	0.498054474708171
Aurelia_aurita	0.303501945525292	0	0.949416342412451	0.949416342412451	0.941634241245136	0.346303501945525	0.879377431906615	0	0.357976653696498	0.653696498054475	0.482490272373541		0.883268482490272	0.33852140077821	0	0.801556420233463	0.743190661478599	0.852140077821012	0.859922178988327	0	0.517509727626459	0.459143968871595	0	0.879377431906615	0	0.968871595330739	0	0.933852140077821	0.933852140077821	0.24124513618677	0.813229571984436	0.836575875486381	0.389105058365759	0.501945525291829	0.529182879377432	0.603112840466926	0.272373540856031	0.501945525291829	0	0	0	0.929961089494163	0	0	0.914396887159533	0.914396887159533	0.54863813229572	0.719844357976654	0.898832684824903	0.579766536964981	0.634241245136187	0.175097276264591	0	0.945525291828794	0.891050583657588	0.245136186770428	0.968871595330739	0	0.560311284046693	0.8715953307393	0.381322957198444	0.929961089494163	0	0.579766536964981	0.824902723735409	0.894941634241245	0	0.194552529182879	0.747081712062257	0.136186770428016	0.922178988326848	0	0.688715953307393	0.945525291828794	0.964980544747082	0.307392996108949	0.914396887159533	0	0.389105058365759	0.918287937743191	0.54863813229572	0.54863813229572	0.964980544747082	0.937743190661479	0.953307392996109	0.412451361867704	0.155642023346304	0.688715953307393	0.964980544747082	0.914396887159533	0.961089494163424	0	0.466926070038911	0.385214007782101	0.797665369649806	0.914396887159533	0.937743190661479
Beroe_abyssicola	0.311284046692607	0	0.914396887159533	0.894941634241245	0.88715953307393	0.35408560311284	0.824902723735409	0	0.346303501945525	0.626459143968872	0.490272373540856	0.883268482490272		0.346303501945525	0	0.750972762645914	0.712062256809339	0.78988326848249	0.836575875486381	0	0.455252918287938	0.455252918287938	0	0.867704280155642	0	0.910505836575875	0	0.88715953307393	0.883268482490272	0.24124513618677	0.78988326848249	0.844357976653696	0.396887159533074	0.505836575875486	0.482490272373541	0.618677042801556	0.272373540856031	0.505836575875486	0	0	0	0.879377431906615	0	0	0.891050583657588	0.883268482490272	0.486381322957198	0.657587548638132	0.867704280155642	0.517509727626459	0.626459143968872	0.175097276264591	0	0.891050583657588	0.844357976653696	0.252918287937743	0.914396887159533	0	0.56420233463035	0.824902723735409	0.389105058365759	0.910505836575875	0	0.587548638132296	0.840466926070039	0.844357976653696	0	0.186770428015564	0.684824902723735	0.143968871595331	0.8715953307393	0	0.669260700389105	0.891050583657588	0.910505836575875	0.307392996108949	0.863813229571984	0	0.396887159533074	0.867704280155642	0.490272373540856	0.490272373540856	0.910505836575875	0.883268482490272	0.894941634241245	0.428015564202335	0.0972762645914397	0.638132295719844	0.906614785992218	0.852140077821012	0.906614785992218	0	0.45136186770428	0.385214007782101	0.747081712062257	0.863813229571984	0.883268482490272
Beroe_sp	0.272373540856031	0	0.346303501945525	0.330739299610895	0.346303501945525	0.315175097276265	0.311284046692607	0	0	0.217898832684825	0	0.33852140077821	0.346303501945525		0	0.268482490272374	0.315175097276265	0.295719844357977	0.346303501945525	0	0	0	0	0.33852140077821	0	0.346303501945525	0	0.33852140077821	0.342412451361868	0.24124513618677	0.256809338521401	0.346303501945525	0.346303501945525	0	0.342412451361868	0.0856031128404669	0.24124513618677	0.32295719844358	0	0	0	0.33852140077821	0	0	0.32295719844358	0.326848249027237	0	0.155642023346304	0.319066147859922	0	0.24124513618677	0	0	0.32295719844358	0.303501945525292	0.252918287937743	0.346303501945525	0	0.330739299610895	0.291828793774319	0.33852140077821	0.346303501945525	0	0.311284046692607	0.330739299610895	0.311284046692607	0	0	0.202334630350195	0.101167315175097	0.346303501945525	0	0.105058365758755	0.330739299610895	0.346303501945525	0	0.330739299610895	0	0.346303501945525	0.342412451361868	0	0	0.346303501945525	0.342412451361868	0.342412451361868	0	0	0.105058365758755	0.346303501945525	0.303501945525292	0.33852140077821	0	0.342412451361868	0	0.307392996108949	0.303501945525292	0.346303501945525
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.252918287937743	0	0.813229571984436	0.828793774319066	0.809338521400778	0.276264591439689	0.747081712062257	0	0.311284046692607	0.583657587548638	0.412451361867704	0.801556420233463	0.750972762645914	0.268482490272374	0		0.684824902723735	0.727626459143969	0.731517509727626	0	0.459143968871595	0.381322957198444	0	0.75875486381323	0	0.828793774319066	0	0.805447470817121	0.805447470817121	0.163424124513619	0.680933852140078	0.692607003891051	0.319066147859922	0.439688715953307	0.482490272373541	0.54863813229572	0.214007782101167	0.408560311284047	0	0	0	0.805447470817121	0	0	0.797665369649806	0.797665369649806	0.486381322957198	0.583657587548638	0.743190661478599	0.513618677042802	0.470817120622568	0.171206225680934	0	0.824902723735409	0.778210116731518	0.217898832684825	0.832684824902724	0	0.424124513618677	0.735408560311284	0.311284046692607	0.793774319066148	0	0.455252918287938	0.708171206225681	0.750972762645914	0	0.108949416342412	0.614785992217899	0.143968871595331	0.805447470817121	0	0.634241245136187	0.828793774319066	0.832684824902724	0.252918287937743	0.770428015564202	0	0.319066147859922	0.797665369649806	0.490272373540856	0.482490272373541	0.832684824902724	0.813229571984436	0.828793774319066	0.346303501945525	0.175097276264591	0.634241245136187	0.828793774319066	0.770428015564202	0.832684824902724	0	0.396887159533074	0.330739299610895	0.719844357976654	0.793774319066148	0.801556420233463
Branchiostoma_floridae	0.295719844357977	0	0.762645914396887	0.77431906614786	0.75875486381323	0.32295719844358	0.688715953307393	0	0.280155642023346	0.599221789883268	0.342412451361868	0.743190661478599	0.712062256809339	0.315175097276265	0	0.684824902723735		0.692607003891051	0.67704280155642	0	0.408560311284047	0.295719844357977	0	0.704280155642023	0	0.770428015564202	0	0.754863813229572	0.743190661478599	0.21011673151751	0.630350194552529	0.680933852140078	0.365758754863813	0.350194552529183	0.494163424124514	0.447470817120623	0.256809338521401	0.346303501945525	0	0	0	0.743190661478599	0	0	0.727626459143969	0.735408560311284	0.377431906614786	0.525291828793774	0.696498054474708	0.408560311284047	0.455252918287938	0.163424124513619	0	0.766536964980545	0.727626459143969	0.237354085603113	0.77431906614786	0	0.404669260700389	0.680933852140078	0.357976653696498	0.750972762645914	0	0.428015564202335	0.669260700389105	0.715953307392996	0	0.0466926070038911	0.56420233463035	0.143968871595331	0.727626459143969	0	0.536964980544747	0.770428015564202	0.77431906614786	0.221789883268482	0.743190661478599	0	0.365758754863813	0.770428015564202	0.408560311284047	0.404669260700389	0.77431906614786	0.754863813229572	0.770428015564202	0.346303501945525	0.140077821011673	0.525291828793774	0.770428015564202	0.712062256809339	0.77431906614786	0	0.416342412451362	0.287937743190661	0.618677042801556	0.739299610894942	0.743190661478599
Capitella_teleta	0.276264591439689	0	0.844357976653696	0.856031128404669	0.832684824902724	0.303501945525292	0.78988326848249	0	0.342412451361868	0.634241245136187	0.443579766536965	0.852140077821012	0.78988326848249	0.295719844357977	0	0.727626459143969	0.692607003891051		0.770428015564202	0	0.45136186770428	0.428015564202335	0	0.782101167315175	0	0.859922178988327	0	0.832684824902724	0.848249027237354	0.190661478599222	0.743190661478599	0.731517509727626	0.346303501945525	0.43579766536965	0.439688715953307	0.56420233463035	0.237354085603113	0.474708171206226	0	0	0	0.848249027237354	0	0	0.805447470817121	0.821011673151751	0.498054474708171	0.64591439688716	0.78988326848249	0.513618677042802	0.56420233463035	0.175097276264591	0	0.852140077821012	0.785992217898833	0.217898832684825	0.859922178988327	0	0.533073929961089	0.778210116731518	0.342412451361868	0.836575875486381	0	0.552529182879377	0.747081712062257	0.824902723735409	0	0.186770428015564	0.657587548638132	0.143968871595331	0.832684824902724	0	0.642023346303502	0.852140077821012	0.856031128404669	0.307392996108949	0.844357976653696	0	0.346303501945525	0.813229571984436	0.482490272373541	0.482490272373541	0.856031128404669	0.832684824902724	0.848249027237354	0.377431906614786	0.108949416342412	0.649805447470817	0.856031128404669	0.797665369649806	0.859922178988327	0	0.377431906614786	0.350194552529183	0.723735408560311	0.821011673151751	0.828793774319066
Capsaspora_owczarzaki_atcc30864	0.311284046692607	0	0.875486381322957	0.8715953307393	0.875486381322957	0.35408560311284	0.824902723735409	0	0.307392996108949	0.595330739299611	0.420233463035019	0.859922178988327	0.836575875486381	0.346303501945525	0	0.731517509727626	0.67704280155642	0.770428015564202		0	0.431906614785992	0.408560311284047	0	0.809338521400778	0	0.88715953307393	0	0.863813229571984	0.883268482490272	0.24124513618677	0.797665369649806	0.805447470817121	0.396887159533074	0.447470817120623	0.533073929961089	0.579766536964981	0.272373540856031	0.509727626459144	0	0	0	0.883268482490272	0	0	0.844357976653696	0.836575875486381	0.490272373540856	0.649805447470817	0.828793774319066	0.494163424124514	0.556420233463035	0.155642023346304	0	0.867704280155642	0.817120622568093	0.252918287937743	0.891050583657588	0	0.568093385214008	0.801556420233463	0.389105058365759	0.852140077821012	0	0.540856031128405	0.805447470817121	0.793774319066148	0	0.186770428015564	0.67704280155642	0.143968871595331	0.875486381322957	0	0.610894941634241	0.8715953307393	0.891050583657588	0.245136186770428	0.821011673151751	0	0.396887159533074	0.840466926070039	0.463035019455253	0.466926070038911	0.891050583657588	0.859922178988327	0.875486381322957	0.35408560311284	0.147859922178988	0.638132295719844	0.88715953307393	0.828793774319066	0.883268482490272	0	0.474708171206226	0.319066147859922	0.797665369649806	0.836575875486381	0.859922178988327
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
