	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727		1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Aurelia_aurita	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1		0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Beroe_abyssicola	0.594155844155844	0.594155844155844	0.256493506493506	0.594155844155844	0.594155844155844	0.594155844155844	0.0357142857142857	0.594155844155844	0.0227272727272727	0.00974025974025974	0.594155844155844	0.594155844155844		0.594155844155844	0.594155844155844	0.181818181818182	0.012987012987013	0.194805194805195	0.594155844155844	0.594155844155844	0.311688311688312	0.594155844155844	0.594155844155844	0.418831168831169	0.012987012987013	0.038961038961039	0.594155844155844	0.418831168831169	0.00974025974025974	0.594155844155844	0.594155844155844	0.0714285714285714	0.594155844155844	0.418831168831169	0.594155844155844	0.012987012987013	0.558441558441558	0.461038961038961	0.594155844155844	0.594155844155844	0.594155844155844	0.00974025974025974	0.178571428571429	0.594155844155844	0.594155844155844	0.0584415584415584	0.483766233766234	0.594155844155844	0.594155844155844	0.0357142857142857	0.340909090909091	0.594155844155844	0.594155844155844	0.185064935064935	0.103896103896104	0.594155844155844	0.0681818181818182	0.269480519480519	0	0.146103896103896	0.594155844155844	0.00324675324675325	0.568181818181818	0.594155844155844	0.305194805194805	0.253246753246753	0.594155844155844	0.594155844155844	0.350649350649351	0.594155844155844	0.594155844155844	0.012987012987013	0.038961038961039	0	0.594155844155844	0.594155844155844	0	0.00974025974025974	0.594155844155844	0.146103896103896	0.594155844155844	0.594155844155844	0.594155844155844	0.0551948051948052	0.025974025974026	0.594155844155844	0.594155844155844	0.279220779220779	0.162337662337662	0.594155844155844	0.269480519480519	0.594155844155844	0.594155844155844	0.038961038961039	0.594155844155844	0.594155844155844	0.0292207792207792
Beroe_sp	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844		0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Bolinopsis_infundibulum	0.594155844155844	0.594155844155844	0.256493506493506	0.594155844155844	0.594155844155844	0.594155844155844	0.0357142857142857	0.594155844155844	0.0227272727272727	0.00974025974025974	0.594155844155844	0.594155844155844	0.594155844155844	0.594155844155844		0.181818181818182	0.012987012987013	0.194805194805195	0.594155844155844	0.594155844155844	0.311688311688312	0.594155844155844	0.594155844155844	0.418831168831169	0.012987012987013	0.038961038961039	0.594155844155844	0.418831168831169	0.00974025974025974	0.594155844155844	0.594155844155844	0.0714285714285714	0.594155844155844	0.418831168831169	0.594155844155844	0.012987012987013	0.558441558441558	0.461038961038961	0.594155844155844	0.594155844155844	0.594155844155844	0.00974025974025974	0.178571428571429	0.594155844155844	0.594155844155844	0.0584415584415584	0.483766233766234	0.594155844155844	0.594155844155844	0.0357142857142857	0.340909090909091	0.594155844155844	0.594155844155844	0.185064935064935	0.103896103896104	0.594155844155844	0.0681818181818182	0.269480519480519	0	0.146103896103896	0.594155844155844	0.00324675324675325	0.568181818181818	0.594155844155844	0.305194805194805	0.253246753246753	0.594155844155844	0.594155844155844	0.350649350649351	0.594155844155844	0.594155844155844	0.012987012987013	0.038961038961039	0	0.594155844155844	0.594155844155844	0	0.00974025974025974	0.594155844155844	0.146103896103896	0.594155844155844	0.594155844155844	0.594155844155844	0.0551948051948052	0.025974025974026	0.594155844155844	0.594155844155844	0.279220779220779	0.162337662337662	0.594155844155844	0.269480519480519	0.594155844155844	0.594155844155844	0.038961038961039	0.594155844155844	0.594155844155844	0.0292207792207792
Bolocera_tuedia	0.587662337662338	0.587662337662338	0.194805194805195	0.587662337662338	0.587662337662338	0.587662337662338	0.0616883116883117	0.587662337662338	0.0194805194805195	0.0162337662337662	0.587662337662338	0.587662337662338	0.181818181818182	0.587662337662338	0.181818181818182		0.00324675324675325	0.457792207792208	0.587662337662338	0.587662337662338	0.262987012987013	0.587662337662338	0.587662337662338	0.587662337662338	0.0714285714285714	0.0649350649350649	0.301948051948052	0.337662337662338	0.00324675324675325	0.587662337662338	0.587662337662338	0.0876623376623377	0.587662337662338	0.12987012987013	0.587662337662338	0.198051948051948	0.159090909090909	0.162337662337662	0.587662337662338	0.587662337662338	0.587662337662338	0.0681818181818182	0.12987012987013	0.331168831168831	0.587662337662338	0.025974025974026	0.24025974025974	0.587662337662338	0.386363636363636	0.012987012987013	0.587662337662338	0.587662337662338	0.587662337662338	0.24025974025974	0.123376623376623	0.587662337662338	0.0454545454545455	0.519480519480519	0	0.194805194805195	0.587662337662338	0.0422077922077922	0.243506493506494	0.587662337662338	0.230519480519481	0.324675324675325	0.587662337662338	0.587662337662338	0.165584415584416	0.587662337662338	0.587662337662338	0.012987012987013	0.0194805194805195	0.0227272727272727	0.587662337662338	0.587662337662338	0	0.405844155844156	0.587662337662338	0.233766233766234	0.587662337662338	0.587662337662338	0.587662337662338	0.012987012987013	0.0714285714285714	0.587662337662338	0.587662337662338	0.214285714285714	0.113636363636364	0.587662337662338	0.0714285714285714	0.587662337662338	0.587662337662338	0.0357142857142857	0.587662337662338	0.587662337662338	0.0746753246753247
Branchiostoma_floridae	0.0162337662337662	0.0162337662337662	0.012987012987013	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00324675324675325	0.0162337662337662	0	0.00324675324675325	0.0162337662337662	0.0162337662337662	0.012987012987013	0.0162337662337662	0.012987012987013	0.00324675324675325		0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00324675324675325	0.00324675324675325	0.012987012987013	0.0162337662337662	0.00324675324675325	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0	0.0162337662337662	0.00324675324675325	0.012987012987013	0	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00649350649350649	0	0.0162337662337662	0.0162337662337662	0	0.012987012987013	0.0162337662337662	0.0162337662337662	0	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00324675324675325	0	0.0162337662337662	0.00324675324675325	0.0162337662337662	0	0.0162337662337662	0.0162337662337662	0.00649350649350649	0.0162337662337662	0.0162337662337662	0.00649350649350649	0.012987012987013	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00324675324675325	0.00324675324675325	0	0.0162337662337662	0.0162337662337662	0	0.012987012987013	0.0162337662337662	0.00324675324675325	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.00649350649350649	0	0.0162337662337662	0.0162337662337662	0.00324675324675325	0.0162337662337662	0.0162337662337662	0.012987012987013	0.0162337662337662	0.0162337662337662	0	0.0162337662337662	0.0162337662337662	0
Capitella_teleta	0.600649350649351	0.600649350649351	0.149350649350649	0.600649350649351	0.600649350649351	0.600649350649351	0.0357142857142857	0.600649350649351	0.0292207792207792	0.0194805194805195	0.600649350649351	0.600649350649351	0.194805194805195	0.600649350649351	0.194805194805195	0.457792207792208	0.0162337662337662		0.600649350649351	0.600649350649351	0.305194805194805	0.600649350649351	0.600649350649351	0.600649350649351	0.0616883116883117	0.0616883116883117	0.314935064935065	0.331168831168831	0.00649350649350649	0.600649350649351	0.600649350649351	0.0681818181818182	0.600649350649351	0.0194805194805195	0.600649350649351	0.198051948051948	0.172077922077922	0.0714285714285714	0.600649350649351	0.600649350649351	0.600649350649351	0.0714285714285714	0	0.344155844155844	0.600649350649351	0.025974025974026	0.191558441558442	0.600649350649351	0.399350649350649	0.038961038961039	0.561688311688312	0.600649350649351	0.600649350649351	0.123376623376623	0.123376623376623	0.600649350649351	0.0876623376623377	0.600649350649351	0	0.0876623376623377	0.600649350649351	0.0454545454545455	0.256493506493506	0.600649350649351	0.149350649350649	0.217532467532468	0.600649350649351	0.600649350649351	0.308441558441558	0.600649350649351	0.600649350649351	0.0194805194805195	0.0584415584415584	0.0227272727272727	0.600649350649351	0.600649350649351	0	0.415584415584416	0.600649350649351	0.103896103896104	0.600649350649351	0.600649350649351	0.600649350649351	0.0487012987012987	0.0584415584415584	0.600649350649351	0.600649350649351	0.0844155844155844	0.116883116883117	0.600649350649351	0.012987012987013	0.600649350649351	0.600649350649351	0.0324675324675325	0.600649350649351	0.600649350649351	0.0876623376623377
Capsaspora_owczarzaki_atcc30864	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351		1	0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Cestum_veneris	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1		0.422077922077922	1	1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Choanoeca_perplexa_11	0.422077922077922	0.422077922077922	0.220779220779221	0.422077922077922	0.422077922077922	0.422077922077922	0.0227272727272727	0.422077922077922	0.0162337662337662	0.00974025974025974	0.422077922077922	0.422077922077922	0.311688311688312	0.422077922077922	0.311688311688312	0.262987012987013	0.0162337662337662	0.305194805194805	0.422077922077922	0.422077922077922		0.422077922077922	0.422077922077922	0.412337662337662	0.0422077922077922	0.0681818181818182	0.314935064935065	0.334415584415584	0.00649350649350649	0.422077922077922	0.422077922077922	0.113636363636364	0.422077922077922	0.136363636363636	0.422077922077922	0.12012987012987	0.275974025974026	0.181818181818182	0.422077922077922	0.422077922077922	0.422077922077922	0.038961038961039	0.107142857142857	0.38961038961039	0.422077922077922	0.025974025974026	0.295454545454545	0.422077922077922	0.422077922077922	0.038961038961039	0.373376623376623	0.422077922077922	0.422077922077922	0.207792207792208	0.0551948051948052	0.422077922077922	0.0876623376623377	0.340909090909091	0	0.165584415584416	0.422077922077922	0.0454545454545455	0.373376623376623	0.422077922077922	0.185064935064935	0.237012987012987	0.422077922077922	0.422077922077922	0.266233766233766	0.422077922077922	0.422077922077922	0.012987012987013	0.0584415584415584	0	0.422077922077922	0.422077922077922	0	0.12012987012987	0.422077922077922	0.188311688311688	0.422077922077922	0.422077922077922	0.422077922077922	0.0584415584415584	0.0454545454545455	0.422077922077922	0.422077922077922	0.175324675324675	0.146103896103896	0.422077922077922	0.0616883116883117	0.422077922077922	0.422077922077922	0.038961038961039	0.422077922077922	0.422077922077922	0.0779220779220779
Chondrilla_nucula	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922		1	0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Clathrina_coriacea	1	1	0.288961038961039	1	1	1	0.0714285714285714	1	0.0357142857142857	0.0227272727272727	1	1	0.594155844155844	1	0.594155844155844	0.587662337662338	0.0162337662337662	0.600649350649351	1	1	0.422077922077922	1		0.824675324675325	0.0746753246753247	0.0681818181818182	0.714285714285714	0.61038961038961	0.012987012987013	1	1	0.113636363636364	1	0.418831168831169	1	0.204545454545455	0.571428571428571	0.470779220779221	1	1	1	0.0779220779220779	0.178571428571429	0.743506493506494	1	0.0584415584415584	0.590909090909091	1	0.798701298701299	0.038961038961039	0.746753246753247	1	1	0.295454545454545	0.201298701298701	1	0.0876623376623377	0.675324675324675	0	0.214285714285714	1	0.0454545454545455	0.655844155844156	1	0.37987012987013	0.448051948051948	1	1	0.512987012987013	1	1	0.0227272727272727	0.0584415584415584	0.0227272727272727	1	1	0	0.415584415584416	1	0.25	1	1	1	0.0584415584415584	0.0844155844155844	1	1	0.363636363636364	0.181818181818182	1	0.269480519480519	1	1	0.0454545454545455	1	1	0.103896103896104
Clytia_hemisphaerica	0.824675324675325	0.824675324675325	0.288961038961039	0.824675324675325	0.824675324675325	0.824675324675325	0.0714285714285714	0.824675324675325	0.0357142857142857	0.0227272727272727	0.824675324675325	0.824675324675325	0.418831168831169	0.824675324675325	0.418831168831169	0.587662337662338	0.0162337662337662	0.600649350649351	0.824675324675325	0.824675324675325	0.412337662337662	0.824675324675325	0.824675324675325		0.0746753246753247	0.0681818181818182	0.538961038961039	0.532467532467532	0.012987012987013	0.824675324675325	0.824675324675325	0.113636363636364	0.824675324675325	0.243506493506494	0.824675324675325	0.204545454545455	0.396103896103896	0.295454545454545	0.824675324675325	0.824675324675325	0.824675324675325	0.0779220779220779	0.172077922077922	0.568181818181818	0.824675324675325	0.0324675324675325	0.415584415584416	0.824675324675325	0.623376623376623	0.038961038961039	0.733766233766234	0.824675324675325	0.824675324675325	0.295454545454545	0.12987012987013	0.824675324675325	0.0876623376623377	0.675324675324675	0	0.214285714285714	0.824675324675325	0.0454545454545455	0.480519480519481	0.824675324675325	0.350649350649351	0.418831168831169	0.824675324675325	0.824675324675325	0.337662337662338	0.824675324675325	0.824675324675325	0.0227272727272727	0.0584415584415584	0.0227272727272727	0.824675324675325	0.824675324675325	0	0.415584415584416	0.824675324675325	0.25	0.824675324675325	0.824675324675325	0.824675324675325	0.0584415584415584	0.0844155844155844	0.824675324675325	0.824675324675325	0.285714285714286	0.181818181818182	0.824675324675325	0.155844155844156	0.824675324675325	0.824675324675325	0.0454545454545455	0.824675324675325	0.824675324675325	0.0876623376623377
Codosiga_hollandica_17	0.0746753246753247	0.0746753246753247	0.0292207792207792	0.0746753246753247	0.0746753246753247	0.0746753246753247	0.0324675324675325	0.0746753246753247	0.00324675324675325	0.00324675324675325	0.0746753246753247	0.0746753246753247	0.012987012987013	0.0746753246753247	0.012987012987013	0.0714285714285714	0.00324675324675325	0.0616883116883117	0.0746753246753247	0.0746753246753247	0.0422077922077922	0.0746753246753247	0.0746753246753247	0.0746753246753247		0.0292207792207792	0.0324675324675325	0.0714285714285714	0.00324675324675325	0.0746753246753247	0.0746753246753247	0.0422077922077922	0.0746753246753247	0.012987012987013	0.0746753246753247	0.0422077922077922	0.012987012987013	0.012987012987013	0.0746753246753247	0.0746753246753247	0.0746753246753247	0.0227272727272727	0.00974025974025974	0.0551948051948052	0.0746753246753247	0.00324675324675325	0.0551948051948052	0.0746753246753247	0.0551948051948052	0	0.0714285714285714	0.0746753246753247	0.0746753246753247	0.051948051948052	0.012987012987013	0.0746753246753247	0.0194805194805195	0.0746753246753247	0	0.051948051948052	0.0746753246753247	0.0422077922077922	0.0551948051948052	0.0746753246753247	0.0324675324675325	0.0551948051948052	0.0746753246753247	0.0746753246753247	0.0422077922077922	0.0746753246753247	0.0746753246753247	0.00324675324675325	0.0194805194805195	0	0.0746753246753247	0.0746753246753247	0	0.0616883116883117	0.0746753246753247	0.051948051948052	0.0746753246753247	0.0746753246753247	0.0746753246753247	0	0.00324675324675325	0.0746753246753247	0.0746753246753247	0.0551948051948052	0.025974025974026	0.0746753246753247	0.012987012987013	0.0746753246753247	0.0746753246753247	0	0.0746753246753247	0.0746753246753247	0.025974025974026
Coeloplana_species	0.0681818181818182	0.0681818181818182	0.038961038961039	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0227272727272727	0.0681818181818182	0.00324675324675325	0.00324675324675325	0.0681818181818182	0.0681818181818182	0.038961038961039	0.0681818181818182	0.038961038961039	0.0649350649350649	0.00324675324675325	0.0616883116883117	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0292207792207792		0.038961038961039	0.0551948051948052	0	0.0681818181818182	0.0681818181818182	0.038961038961039	0.0681818181818182	0.00649350649350649	0.0681818181818182	0.0324675324675325	0.0227272727272727	0.0292207792207792	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0194805194805195	0.00649350649350649	0.0681818181818182	0.0681818181818182	0.00324675324675325	0.038961038961039	0.0681818181818182	0.0681818181818182	0.012987012987013	0.0681818181818182	0.0681818181818182	0.0681818181818182	0.0357142857142857	0.00324675324675325	0.0681818181818182	0.0487012987012987	0.0681818181818182	0	0.0357142857142857	0.0681818181818182	0.0292207792207792	0.0649350649350649	0.0681818181818182	0.00974025974025974	0.0357142857142857	0.0681818181818182	0.0681818181818182	0.0357142857142857	0.0681818181818182	0.0681818181818182	0.00324675324675325	0.0194805194805195	0	0.0681818181818182	0.0681818181818182	0	0.0292207792207792	0.0681818181818182	0.0357142857142857	0.0681818181818182	0.0681818181818182	0.0681818181818182	0	0	0.0681818181818182	0.0681818181818182	0.0357142857142857	0.0422077922077922	0.0681818181818182	0	0.0681818181818182	0.0681818181818182	0.0227272727272727	0.0681818181818182	0.0681818181818182	0.00974025974025974
Corticium_candelabrum	0.714285714285714	0.714285714285714	0.279220779220779	0.714285714285714	0.714285714285714	0.714285714285714	0.0357142857142857	0.714285714285714	0.0227272727272727	0.0227272727272727	0.714285714285714	0.714285714285714	0.594155844155844	0.714285714285714	0.594155844155844	0.301948051948052	0.012987012987013	0.314935064935065	0.714285714285714	0.714285714285714	0.314935064935065	0.714285714285714	0.714285714285714	0.538961038961039	0.0324675324675325	0.038961038961039		0.480519480519481	0.012987012987013	0.714285714285714	0.714285714285714	0.0714285714285714	0.714285714285714	0.418831168831169	0.714285714285714	0.038961038961039	0.558441558441558	0.470779220779221	0.714285714285714	0.714285714285714	0.714285714285714	0.0357142857142857	0.178571428571429	0.646103896103896	0.714285714285714	0.0584415584415584	0.493506493506494	0.714285714285714	0.62987012987013	0.038961038961039	0.461038961038961	0.714285714285714	0.714285714285714	0.207792207792208	0.155844155844156	0.714285714285714	0.0681818181818182	0.38961038961039	0	0.146103896103896	0.714285714285714	0.00324675324675325	0.568181818181818	0.714285714285714	0.37987012987013	0.279220779220779	0.714285714285714	0.714285714285714	0.383116883116883	0.714285714285714	0.714285714285714	0.0227272727272727	0.038961038961039	0	0.714285714285714	0.714285714285714	0	0.12987012987013	0.714285714285714	0.162337662337662	0.714285714285714	0.714285714285714	0.714285714285714	0.0584415584415584	0.0551948051948052	0.714285714285714	0.714285714285714	0.279220779220779	0.162337662337662	0.714285714285714	0.269480519480519	0.714285714285714	0.714285714285714	0.038961038961039	0.714285714285714	0.714285714285714	0.0487012987012987
Craspedacusta_sowerbyi	0.61038961038961	0.61038961038961	0.237012987012987	0.61038961038961	0.61038961038961	0.61038961038961	0.0584415584415584	0.61038961038961	0.0162337662337662	0.00649350649350649	0.61038961038961	0.61038961038961	0.418831168831169	0.61038961038961	0.418831168831169	0.337662337662338	0.0162337662337662	0.331168831168831	0.61038961038961	0.61038961038961	0.334415584415584	0.61038961038961	0.61038961038961	0.532467532467532	0.0714285714285714	0.0551948051948052	0.480519480519481		0.00974025974025974	0.61038961038961	0.61038961038961	0.113636363636364	0.61038961038961	0.298701298701299	0.61038961038961	0.116883116883117	0.412337662337662	0.334415584415584	0.61038961038961	0.61038961038961	0.61038961038961	0.0681818181818182	0.175324675324675	0.506493506493506	0.61038961038961	0.0324675324675325	0.431818181818182	0.61038961038961	0.548701298701299	0.0357142857142857	0.464285714285714	0.61038961038961	0.61038961038961	0.282467532467532	0.0909090909090909	0.61038961038961	0.0779220779220779	0.405844155844156	0	0.191558441558442	0.61038961038961	0.0454545454545455	0.487012987012987	0.61038961038961	0.298701298701299	0.363636363636364	0.61038961038961	0.61038961038961	0.321428571428571	0.61038961038961	0.61038961038961	0.00974025974025974	0.0584415584415584	0	0.61038961038961	0.61038961038961	0	0.201298701298701	0.61038961038961	0.233766233766234	0.61038961038961	0.61038961038961	0.61038961038961	0.0551948051948052	0.0681818181818182	0.61038961038961	0.61038961038961	0.344155844155844	0.12987012987013	0.61038961038961	0.233766233766234	0.61038961038961	0.61038961038961	0.0292207792207792	0.61038961038961	0.61038961038961	0.0779220779220779
