	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.609053497942387	0.617283950617284	0.652263374485597	0	0.637860082304527	0.617283950617284	0.652263374485597	0.617283950617284	0.633744855967078	0		0.141975308641975	0	0	0.310699588477366	0.652263374485597	0.62962962962963	0.62962962962963	0.00205761316872428	0.648148148148148	0.382716049382716	0	0	0.652263374485597	0.635802469135803	0	0	0.646090534979424	0	0.62962962962963	0	0.639917695473251	0.308641975308642	0.652263374485597	0.60082304526749	0.3559670781893	0	0.635802469135803	0	0.623456790123457	0.650205761316872	0.576131687242798	0	0	0	0.364197530864198	0.493827160493827	0	0.652263374485597	0.516460905349794	0.57201646090535	0	0	0.228395061728395	0	0.300411522633745	0	0.652263374485597	0.609053497942387	0.623456790123457	0	0.652263374485597	0.652263374485597	0.639917695473251	0	0	0	0.627572016460905	0	0	0.606995884773663	0.635802469135803	0.652263374485597	0.652263374485597	0.611111111111111	0.652263374485597	0.635802469135803	0.621399176954732	0.623456790123457	0.652263374485597	0.652263374485597	0.650205761316872	0.650205761316872	0.633744855967078	0.563786008230453	0	0.283950617283951	0.6440329218107	0.650205761316872	0.362139917695473	0.592592592592593	0.135802469135802	0.621399176954732	0.652263374485597	0.606995884773663	0.62962962962963
Beroe_abyssicola	0	0.111111111111111	0.133744855967078	0.141975308641975	0	0.141975308641975	0.119341563786008	0.141975308641975	0.121399176954733	0.141975308641975	0	0.141975308641975		0	0	0	0.141975308641975	0.141975308641975	0.141975308641975	0	0.141975308641975	0	0	0	0.141975308641975	0.141975308641975	0	0	0.135802469135802	0	0.141975308641975	0	0.141975308641975	0	0.141975308641975	0.10082304526749	0.051440329218107	0	0.141975308641975	0	0.125514403292181	0.141975308641975	0.141975308641975	0	0	0	0.0905349794238683	0.141975308641975	0	0.141975308641975	0.119341563786008	0.109053497942387	0	0	0.11522633744856	0	0.0987654320987654	0	0.141975308641975	0.121399176954733	0.141975308641975	0	0.141975308641975	0.141975308641975	0.131687242798354	0	0	0	0.119341563786008	0	0	0.10082304526749	0.141975308641975	0.141975308641975	0.141975308641975	0.111111111111111	0.141975308641975	0.12962962962963	0.141975308641975	0.11522633744856	0.141975308641975	0.141975308641975	0.141975308641975	0.141975308641975	0.141975308641975	0.0740740740740741	0	0.0308641975308642	0.141975308641975	0.141975308641975	0	0.109053497942387	0.0596707818930041	0.121399176954733	0.141975308641975	0.141975308641975	0.119341563786008
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.450617283950617	0.450617283950617	0.450617283950617	0	0.438271604938272	0.448559670781893	0.42798353909465	0.438271604938272	0.448559670781893	0	0.310699588477366	0	0	0		0.450617283950617	0.372427983539095	0.430041152263374	0.0823045267489712	0.448559670781893	0.343621399176955	0	0	0.448559670781893	0.430041152263374	0	0	0.450617283950617	0	0.425925925925926	0	0.438271604938272	0.300411522633745	0.450617283950617	0.444444444444444	0.34156378600823	0	0.438271604938272	0	0.438271604938272	0.444444444444444	0.372427983539095	0.0102880658436214	0	0	0.174897119341564	0.335390946502058	0.135802469135802	0.450617283950617	0.403292181069959	0.397119341563786	0	0	0	0	0.0967078189300412	0	0.450617283950617	0.434156378600823	0.423868312757202	0	0.450617283950617	0.432098765432099	0.450617283950617	0	0	0	0.448559670781893	0	0	0.448559670781893	0.432098765432099	0.42798353909465	0.448559670781893	0.395061728395062	0.450617283950617	0.444444444444444	0.417695473251029	0.450617283950617	0.450617283950617	0.450617283950617	0.450617283950617	0.450617283950617	0.432098765432099	0.430041152263374	0	0.156378600823045	0.44238683127572	0.450617283950617	0.390946502057613	0.436213991769547	0	0.44238683127572	0.448559670781893	0.407407407407407	0.450617283950617
Branchiostoma_floridae	0	0.816872427983539	0.818930041152263	0.862139917695473	0	0.845679012345679	0.820987654320988	0.837448559670782	0.816872427983539	0.833333333333333	0	0.652263374485597	0.141975308641975	0	0	0.450617283950617		0.775720164609053	0.833333333333333	0.152263374485597	0.853909465020576	0.479423868312757	0	0	0.860082304526749	0.84156378600823	0	0	0.8559670781893	0	0.837448559670782	0	0.847736625514403	0.310699588477366	0.862139917695473	0.806584362139918	0.460905349794239	0	0.835390946502058	0	0.814814814814815	0.8559670781893	0.738683127572016	0.0720164609053498	0	0	0.417695473251029	0.689300411522634	0.170781893004115	0.862139917695473	0.716049382716049	0.751028806584362	0	0	0.230452674897119	0	0.300411522633745	0	0.862139917695473	0.810699588477366	0.829218106995885	0	0.862139917695473	0.843621399176955	0.849794238683128	0	0	0	0.837448559670782	0	0	0.816872427983539	0.843621399176955	0.837448559670782	0.860082304526749	0.767489711934156	0.862139917695473	0.84156378600823	0.829218106995885	0.827160493827161	0.860082304526749	0.862139917695473	0.860082304526749	0.851851851851852	0.833333333333333	0.763374485596708	0	0.368312757201646	0.843621399176955	0.853909465020576	0.504115226337449	0.790123456790123	0.135802469135802	0.825102880658436	0.860082304526749	0.814814814814815	0.839506172839506
Capitella_teleta	0	0.864197530864197	0.874485596707819	0.901234567901235	0	0.893004115226337	0.878600823045268	0.878600823045268	0.866255144032922	0.843621399176955	0	0.62962962962963	0.141975308641975	0	0	0.372427983539095	0.775720164609053		0.897119341563786	0.273662551440329	0.901234567901235	0.582304526748971	0	0	0.907407407407407	0.888888888888889	0	0	0.903292181069959	0	0.893004115226337	0	0.897119341563786	0.290123456790123	0.89917695473251	0.8559670781893	0.38477366255144	0	0.886831275720165	0	0.882716049382716	0.903292181069959	0.804526748971193	0.174897119341564	0	0	0.345679012345679	0.722222222222222	0.113168724279835	0.909465020576132	0.773662551440329	0.816872427983539	0	0	0.230452674897119	0	0.290123456790123	0	0.901234567901235	0.876543209876543	0.895061728395062	0	0.897119341563786	0.878600823045268	0.88477366255144	0	0	0	0.876543209876543	0	0	0.853909465020576	0.890946502057613	0.878600823045268	0.89917695473251	0.868312757201646	0.909465020576132	0.888888888888889	0.897119341563786	0.874485596707819	0.907407407407407	0.909465020576132	0.907407407407407	0.89917695473251	0.880658436213992	0.818930041152263	0	0.479423868312757	0.89917695473251	0.897119341563786	0.576131687242798	0.835390946502058	0.135802469135802	0.874485596707819	0.907407407407407	0.849794238683128	0.886831275720165
Capsaspora_owczarzaki_atcc30864	0	0.91358024691358	0.923868312757202	0.958847736625514	0	0.94238683127572	0.92798353909465	0.936213991769547	0.92798353909465	0.901234567901235	0	0.62962962962963	0.141975308641975	0	0	0.430041152263374	0.833333333333333	0.897119341563786		0.269547325102881	0.950617283950617	0.582304526748971	0	0	0.95679012345679	0.938271604938272	0	0	0.952674897119342	0	0.94238683127572	0	0.946502057613169	0.290123456790123	0.95679012345679	0.905349794238683	0.44238683127572	0	0.940329218106996	0	0.919753086419753	0.952674897119342	0.853909465020576	0.174897119341564	0	0	0.39917695473251	0.771604938271605	0.170781893004115	0.958847736625514	0.823045267489712	0.858024691358025	0	0	0.230452674897119	0	0.286008230452675	0	0.958847736625514	0.930041152263374	0.946502057613169	0	0.954732510288066	0.936213991769547	0.94238683127572	0	0	0	0.934156378600823	0	0	0.911522633744856	0.940329218106996	0.936213991769547	0.95679012345679	0.880658436213992	0.958847736625514	0.938271604938272	0.946502057613169	0.932098765432099	0.95679012345679	0.958847736625514	0.95679012345679	0.95679012345679	0.938271604938272	0.860082304526749	0	0.47119341563786	0.940329218106996	0.954732510288066	0.576131687242798	0.893004115226337	0.135802469135802	0.936213991769547	0.95679012345679	0.907407407407407	0.936213991769547
Cestum_veneris	0	0.290123456790123	0.281893004115226	0.277777777777778	0	0.290123456790123	0.277777777777778	0.255144032921811	0.265432098765432	0.232510288065844	0	0.00205761316872428	0	0	0	0.0823045267489712	0.152263374485597	0.273662551440329	0.269547325102881		0.290123456790123	0.213991769547325	0	0	0.290123456790123	0.290123456790123	0	0	0.290123456790123	0	0.290123456790123	0	0.288065843621399	0	0.275720164609054	0.290123456790123	0.0493827160493827	0	0.269547325102881	0	0.277777777777778	0.290123456790123	0.242798353909465	0.174897119341564	0	0	0	0.265432098765432	0.117283950617284	0.290123456790123	0.277777777777778	0.255144032921811	0	0	0	0	0	0	0.277777777777778	0.277777777777778	0.290123456790123	0	0.273662551440329	0.259259259259259	0.273662551440329	0	0	0	0.275720164609054	0	0	0.273662551440329	0.290123456790123	0.253086419753086	0.277777777777778	0.271604938271605	0.290123456790123	0.290123456790123	0.290123456790123	0.269547325102881	0.290123456790123	0.290123456790123	0.290123456790123	0.269547325102881	0.269547325102881	0.290123456790123	0	0.216049382716049	0.290123456790123	0.265432098765432	0.230452674897119	0.263374485596708	0	0.267489711934156	0.290123456790123	0.273662551440329	0.290123456790123
Choanoeca_perplexa_11	0	0.952674897119342	0.954732510288066	0.979423868312757	0	0.979423868312757	0.946502057613169	0.954732510288066	0.934156378600823	0.921810699588477	0	0.648148148148148	0.141975308641975	0	0	0.448559670781893	0.853909465020576	0.901234567901235	0.950617283950617	0.290123456790123		0.598765432098765	0	0	0.989711934156379	0.973251028806584	0	0	0.98559670781893	0	0.969135802469136	0	0.977366255144033	0.310699588477366	0.977366255144033	0.94238683127572	0.458847736625514	0	0.958847736625514	0	0.940329218106996	0.987654320987654	0.866255144032922	0.174897119341564	0	0	0.417695473251029	0.808641975308642	0.170781893004115	0.991769547325103	0.847736625514403	0.858024691358025	0	0	0.224279835390947	0	0.300411522633745	0	0.979423868312757	0.94238683127572	0.965020576131687	0	0.975308641975309	0.960905349794239	0.962962962962963	0	0	0	0.952674897119342	0	0	0.930041152263374	0.975308641975309	0.954732510288066	0.979423868312757	0.886831275720165	0.991769547325103	0.973251028806584	0.958847736625514	0.944444444444444	0.991769547325103	0.991769547325103	0.989711934156379	0.97119341563786	0.952674897119342	0.895061728395062	0	0.495884773662551	0.979423868312757	0.967078189300412	0.594650205761317	0.905349794238683	0.135802469135802	0.940329218106996	0.989711934156379	0.932098765432099	0.969135802469136
Chondrilla_nucula	0	0.60082304526749	0.594650205761317	0.60082304526749	0	0.588477366255144	0.60082304526749	0.578189300411523	0.588477366255144	0.565843621399177	0	0.382716049382716	0	0	0	0.343621399176955	0.479423868312757	0.582304526748971	0.582304526748971	0.213991769547325	0.598765432098765		0	0	0.598765432098765	0.580246913580247	0	0	0.60082304526749	0	0.578189300411523	0	0.588477366255144	0.308641975308642	0.60082304526749	0.596707818930041	0.304526748971193	0	0.590534979423868	0	0.60082304526749	0.594650205761317	0.477366255144033	0.172839506172839	0	0	0.195473251028807	0.460905349794239	0.065843621399177	0.60082304526749	0.54320987654321	0.561728395061728	0	0	0	0	0.133744855967078	0	0.60082304526749	0.58641975308642	0.576131687242798	0	0.60082304526749	0.582304526748971	0.60082304526749	0	0	0	0.60082304526749	0	0	0.60082304526749	0.582304526748971	0.578189300411523	0.598765432098765	0.592592592592593	0.60082304526749	0.594650205761317	0.569958847736626	0.60082304526749	0.60082304526749	0.60082304526749	0.60082304526749	0.60082304526749	0.582304526748971	0.588477366255144	0	0.409465020576132	0.60082304526749	0.60082304526749	0.549382716049383	0.58641975308642	0.065843621399177	0.592592592592593	0.598765432098765	0.55761316872428	0.60082304526749
