	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.718146718146718	0.741312741312741	0.760617760617761	0	0	0.768339768339768	0.760617760617761	0	0.764478764478765	0		0.725868725868726	0.266409266409266	0	0	0.772200772200772	0.772200772200772	0.718146718146718	0	0.745173745173745	0	0	0	0	0.691119691119691	0.66023166023166	0.764478764478765	0.698841698841699	0	0.756756756756757	0.772200772200772	0.741312741312741	0.675675675675676	0.540540540540541	0.756756756756757	0.424710424710425	0	0	0	0.741312741312741	0.772200772200772	0.532818532818533	0	0.722007722007722	0.772200772200772	0.316602316602317	0.772200772200772	0	0.67953667953668	0	0	0	0	0.204633204633205	0	0.72972972972973	0.760617760617761	0.772200772200772	0.370656370656371	0.722007722007722	0.768339768339768	0.772200772200772	0.722007722007722	0.749034749034749	0.424710424710425	0	0	0.61003861003861	0	0.714285714285714	0.752895752895753	0.312741312741313	0.772200772200772	0.772200772200772	0.756756756756757	0.22007722007722	0.72972972972973	0.756756756756757	0.737451737451737	0.768339768339768	0.706563706563707	0.772200772200772	0.756756756756757	0.49034749034749	0.741312741312741	0	0	0.768339768339768	0.764478764478765	0.772200772200772	0	0	0	0.749034749034749	0.741312741312741	0.544401544401544
Beroe_abyssicola	0	0.876447876447876	0.861003861003861	0.915057915057915	0	0	0.872586872586873	0.915057915057915	0	0.918918918918919	0	0.725868725868726		0.305019305019305	0	0.111969111969112	0.926640926640927	0.926640926640927	0.891891891891892	0	0.903474903474903	0.111969111969112	0	0	0	0.725868725868726	0.814671814671815	0.787644787644788	0.849420849420849	0	0.911196911196911	0.926640926640927	0.8996138996139	0.745173745173745	0.664092664092664	0.911196911196911	0.459459459459459	0	0	0	0.895752895752896	0.926640926640927	0.575289575289575	0	0.826254826254826	0.918918918918919	0.355212355212355	0.926640926640927	0	0.83011583011583	0	0	0	0	0.316602316602317	0	0.83011583011583	0.915057915057915	0.926640926640927	0.374517374517374	0.876447876447876	0.922779922779923	0.926640926640927	0.764478764478765	0.926640926640927	0.463320463320463	0	0	0.633204633204633	0	0.849420849420849	0.922779922779923	0.347490347490348	0.926640926640927	0.926640926640927	0.787644787644788	0.332046332046332	0.888030888030888	0.907335907335907	0.861003861003861	0.907335907335907	0.888030888030888	0.926640926640927	0.915057915057915	0.517374517374517	0.8996138996139	0	0	0.926640926640927	0.903474903474903	0.8996138996139	0	0	0	0.922779922779923	0.895752895752896	0.583011583011583
Beroe_sp	0	0.297297297297297	0.305019305019305	0.293436293436293	0	0	0.305019305019305	0.305019305019305	0	0.297297297297297	0	0.266409266409266	0.305019305019305		0	0	0.305019305019305	0.305019305019305	0.28957528957529	0	0.293436293436293	0	0	0	0	0.223938223938224	0.223938223938224	0.277992277992278	0.305019305019305	0	0.305019305019305	0.305019305019305	0.305019305019305	0.277992277992278	0.281853281853282	0.28957528957529	0.1003861003861	0	0	0	0.274131274131274	0.305019305019305	0.11969111969112	0	0.285714285714286	0.297297297297297	0.138996138996139	0.305019305019305	0	0.258687258687259	0	0	0	0	0.204633204633205	0	0.274131274131274	0.293436293436293	0.305019305019305	0	0.305019305019305	0.305019305019305	0.305019305019305	0.285714285714286	0.305019305019305	0.173745173745174	0	0	0.146718146718147	0	0.305019305019305	0.305019305019305	0.0579150579150579	0.305019305019305	0.305019305019305	0.277992277992278	0.22007722007722	0.301158301158301	0.293436293436293	0.28957528957529	0.301158301158301	0.305019305019305	0.305019305019305	0.305019305019305	0	0.305019305019305	0	0	0.305019305019305	0.305019305019305	0.305019305019305	0	0	0	0.305019305019305	0.281853281853282	0.204633204633205
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.104247104247104	0.0617760617760618	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0	0.111969111969112	0	0		0.11969111969112	0.11969111969112	0.11969111969112	0	0.115830115830116	0.11969111969112	0	0	0	0	0.11969111969112	0	0.115830115830116	0	0.11969111969112	0.11969111969112	0.11969111969112	0.0424710424710425	0.11969111969112	0.11969111969112	0.0424710424710425	0	0	0	0.11969111969112	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0.11969111969112	0	0	0	0	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0	0	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0.0772200772200772	0.11969111969112	0.11969111969112	0.11969111969112	0.11969111969112	0.0347490347490347	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0	0	0.11969111969112	0.11969111969112	0
Branchiostoma_floridae	0	0.930501930501931	0.911196911196911	0.988416988416988	0	0	0.945945945945946	0.988416988416988	0	0.992277992277992	0	0.772200772200772	0.926640926640927	0.305019305019305	0	0.11969111969112		1	0.945945945945946	0	0.969111969111969	0.11969111969112	0	0	0	0.791505791505791	0.872586872586873	0.853281853281853	0.922779922779923	0	0.984555984555985	1	0.969111969111969	0.772200772200772	0.737451737451737	0.984555984555985	0.467181467181467	0	0	0	0.969111969111969	1	0.640926640926641	0	0.8996138996139	0.992277992277992	0.374517374517374	1	0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.903474903474903	0.988416988416988	1	0.420849420849421	0.938223938223938	0.996138996138996	1	0.83011583011583	0.976833976833977	0.463320463320463	0	0	0.698841698841699	0	0.891891891891892	0.980694980694981	0.366795366795367	1	1	0.818532818532819	0.33976833976834	0.957528957528958	0.980694980694981	0.922779922779923	0.980694980694981	0.915057915057915	1	0.984555984555985	0.55984555984556	0.969111969111969	0	0	0.996138996138996	0.969111969111969	0.972972972972973	0	0	0	0.976833976833977	0.969111969111969	0.602316602316602
Capitella_teleta	0	0.930501930501931	0.911196911196911	0.988416988416988	0	0	0.945945945945946	0.988416988416988	0	0.992277992277992	0	0.772200772200772	0.926640926640927	0.305019305019305	0	0.11969111969112	1		0.945945945945946	0	0.969111969111969	0.11969111969112	0	0	0	0.791505791505791	0.872586872586873	0.853281853281853	0.922779922779923	0	0.984555984555985	1	0.969111969111969	0.772200772200772	0.737451737451737	0.984555984555985	0.467181467181467	0	0	0	0.969111969111969	1	0.640926640926641	0	0.8996138996139	0.992277992277992	0.374517374517374	1	0	0.903474903474903	0	0	0	0	0.324324324324324	0	0.903474903474903	0.988416988416988	1	0.420849420849421	0.938223938223938	0.996138996138996	1	0.83011583011583	0.976833976833977	0.463320463320463	0	0	0.698841698841699	0	0.891891891891892	0.980694980694981	0.366795366795367	1	1	0.818532818532819	0.33976833976834	0.957528957528958	0.980694980694981	0.922779922779923	0.980694980694981	0.915057915057915	1	0.984555984555985	0.55984555984556	0.969111969111969	0	0	0.996138996138996	0.969111969111969	0.972972972972973	0	0	0	0.976833976833977	0.969111969111969	0.602316602316602
Capsaspora_owczarzaki_atcc30864	0	0.903474903474903	0.876447876447876	0.942084942084942	0	0	0.891891891891892	0.945945945945946	0	0.938223938223938	0	0.718146718146718	0.891891891891892	0.28957528957529	0	0.11969111969112	0.945945945945946	0.945945945945946		0	0.926640926640927	0.11969111969112	0	0	0	0.752895752895753	0.833976833976834	0.799227799227799	0.868725868725869	0	0.945945945945946	0.945945945945946	0.934362934362934	0.741312741312741	0.683397683397683	0.938223938223938	0.44015444015444	0	0	0	0.915057915057915	0.945945945945946	0.621621621621622	0	0.845559845559846	0.938223938223938	0.374517374517374	0.945945945945946	0	0.872586872586873	0	0	0	0	0.308880308880309	0	0.857142857142857	0.942084942084942	0.945945945945946	0.382239382239382	0.888030888030888	0.942084942084942	0.945945945945946	0.77992277992278	0.942084942084942	0.455598455598456	0	0	0.66023166023166	0	0.861003861003861	0.942084942084942	0.366795366795367	0.945945945945946	0.945945945945946	0.77992277992278	0.324324324324324	0.911196911196911	0.926640926640927	0.872586872586873	0.930501930501931	0.88030888030888	0.945945945945946	0.934362934362934	0.525096525096525	0.918918918918919	0	0	0.945945945945946	0.922779922779923	0.918918918918919	0	0	0	0.942084942084942	0.922779922779923	0.583011583011583
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.903474903474903	0.884169884169884	0.957528957528958	0	0	0.915057915057915	0.957528957528958	0	0.961389961389961	0	0.745173745173745	0.903474903474903	0.293436293436293	0	0.115830115830116	0.969111969111969	0.969111969111969	0.926640926640927	0		0.115830115830116	0	0	0	0.776061776061776	0.845559845559846	0.826254826254826	0.891891891891892	0	0.953667953667954	0.969111969111969	0.942084942084942	0.745173745173745	0.718146718146718	0.953667953667954	0.463320463320463	0	0	0	0.938223938223938	0.969111969111969	0.625482625482625	0	0.868725868725869	0.961389961389961	0.362934362934363	0.969111969111969	0	0.884169884169884	0	0	0	0	0.308880308880309	0	0.884169884169884	0.969111969111969	0.969111969111969	0.416988416988417	0.911196911196911	0.965250965250965	0.969111969111969	0.803088803088803	0.94980694980695	0.44015444015444	0	0	0.683397683397683	0	0.861003861003861	0.953667953667954	0.355212355212355	0.969111969111969	0.969111969111969	0.795366795366795	0.324324324324324	0.930501930501931	0.94980694980695	0.8996138996139	0.94980694980695	0.888030888030888	0.969111969111969	0.969111969111969	0.55984555984556	0.942084942084942	0	0	0.969111969111969	0.942084942084942	0.942084942084942	0	0	0	0.94980694980695	0.938223938223938	0.590733590733591
Chondrilla_nucula	0	0.104247104247104	0.0617760617760618	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0	0.111969111969112	0	0	0.11969111969112	0.11969111969112	0.11969111969112	0.11969111969112	0	0.115830115830116		0	0	0	0	0.11969111969112	0	0.115830115830116	0	0.11969111969112	0.11969111969112	0.11969111969112	0.0424710424710425	0.11969111969112	0.11969111969112	0.0424710424710425	0	0	0	0.11969111969112	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0.11969111969112	0	0	0	0	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0.11969111969112	0	0	0	0	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0	0.11969111969112	0.11969111969112	0.11969111969112	0.0772200772200772	0.11969111969112	0.11969111969112	0.11969111969112	0.11969111969112	0.0347490347490347	0.11969111969112	0	0	0.11969111969112	0.11969111969112	0.11969111969112	0	0	0	0.11969111969112	0.11969111969112	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.745173745173745	0.760617760617761	0.791505791505791	0	0	0.745173745173745	0.77992277992278	0	0.783783783783784	0	0.691119691119691	0.725868725868726	0.223938223938224	0	0	0.791505791505791	0.791505791505791	0.752895752895753	0	0.776061776061776	0	0	0	0		0.664092664092664	0.772200772200772	0.718146718146718	0	0.776061776061776	0.791505791505791	0.760617760617761	0.671814671814672	0.552123552123552	0.791505791505791	0.370656370656371	0	0	0	0.760617760617761	0.791505791505791	0.633204633204633	0	0.718146718146718	0.783783783783784	0.374517374517374	0.791505791505791	0	0.737451737451737	0	0	0	0	0.123552123552124	0	0.72972972972973	0.791505791505791	0.791505791505791	0.413127413127413	0.733590733590734	0.787644787644788	0.791505791505791	0.760617760617761	0.768339768339768	0.444015444015444	0	0	0.698841698841699	0	0.691119691119691	0.772200772200772	0.366795366795367	0.791505791505791	0.791505791505791	0.72972972972973	0.138996138996139	0.752895752895753	0.776061776061776	0.772200772200772	0.783783783783784	0.714285714285714	0.791505791505791	0.776061776061776	0.517374517374517	0.760617760617761	0	0	0.787644787644788	0.768339768339768	0.764478764478765	0	0	0	0.768339768339768	0.783783783783784	0.602316602316602
