	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.803680981595092	0.423312883435583	0.932515337423313	0.938650306748466	0	0.926380368098159	0.907975460122699	0.926380368098159	0	0.926380368098159	0		0.920245398773006	0	0.932515337423313	0.521472392638037	0.926380368098159	0.920245398773006	0.914110429447853	0.404907975460123	0.797546012269939	0.674846625766871	0	0.94478527607362	0.895705521472393	0.938650306748466	0	0.895705521472393	0.94478527607362	0	0	0.895705521472393	0.809815950920245	0.926380368098159	0	0.907975460122699	0.932515337423313	0.938650306748466	0.938650306748466	0	0.907975460122699	0.889570552147239	0.785276073619632	0	0.748466257668712	0	0	0.539877300613497	0.932515337423313	0.94478527607362	0.932515337423313	0	0	0.380368098159509	0.932515337423313	0.920245398773006	0.926380368098159	0.914110429447853	0.94478527607362	0.736196319018405	0.791411042944785	0.907975460122699	0.94478527607362	0.699386503067485	0.294478527607362	0.907975460122699	0	0	0.889570552147239	0.858895705521472	0	0.938650306748466	0.926380368098159	0.693251533742331	0.926380368098159	0	0.94478527607362	0.803680981595092	0.883435582822086	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0.760736196319018	0.760736196319018	0.926380368098159	0.94478527607362	0.736196319018405	0.920245398773006	0	0.521472392638037	0	0	0.907975460122699	0.932515337423313	0.822085889570552	0.94478527607362
Beroe_abyssicola	0.779141104294479	0.398773006134969	0.96319018404908	0.969325153374233	0	0.957055214723926	0.94478527607362	0.957055214723926	0	0.957055214723926	0	0.920245398773006		0	0.969325153374233	0.558282208588957	0.957055214723926	0.950920245398773	0.96319018404908	0.392638036809816	0.773006134969325	0.656441717791411	0	0.975460122699387	0.926380368098159	0.975460122699387	0	0.932515337423313	0.975460122699387	0	0	0.926380368098159	0.785276073619632	0.975460122699387	0	0.938650306748466	0.96319018404908	0.969325153374233	0.914110429447853	0	0.938650306748466	0.920245398773006	0.822085889570552	0	0.723926380368098	0	0	0.515337423312883	0.96319018404908	0.975460122699387	0.96319018404908	0	0	0.361963190184049	0.96319018404908	0.895705521472393	0.96319018404908	0.94478527607362	0.975460122699387	0.711656441717791	0.773006134969325	0.94478527607362	0.975460122699387	0.674846625766871	0.294478527607362	0.938650306748466	0	0	0.920245398773006	0.834355828220859	0	0.969325153374233	0.96319018404908	0.668711656441718	0.957055214723926	0	0.975460122699387	0.779141104294479	0.914110429447853	0.895705521472393	0.94478527607362	0.94478527607362	0.950920245398773	0.791411042944785	0.791411042944785	0.957055214723926	0.975460122699387	0.766871165644172	0.950920245398773	0	0.496932515337423	0	0	0.938650306748466	0.96319018404908	0.852760736196319	0.975460122699387
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.791411042944785	0.411042944785276	0.975460122699387	0.98159509202454	0	0.975460122699387	0.957055214723926	0.969325153374233	0	0.969325153374233	0	0.932515337423313	0.969325153374233	0		0.576687116564417	0.969325153374233	0.96319018404908	0.957055214723926	0.404907975460123	0.785276073619632	0.668711656441718	0	0.987730061349693	0.938650306748466	0.987730061349693	0	0.94478527607362	0.987730061349693	0	0	0.938650306748466	0.797546012269939	0.969325153374233	0	0.950920245398773	0.98159509202454	0.98159509202454	0.926380368098159	0	0.950920245398773	0.932515337423313	0.840490797546012	0	0.736196319018405	0	0	0.533742331288344	0.98159509202454	0.987730061349693	0.975460122699387	0	0	0.374233128834356	0.975460122699387	0.914110429447853	0.98159509202454	0.957055214723926	0.987730061349693	0.723926380368098	0.785276073619632	0.96319018404908	0.987730061349693	0.687116564417178	0.294478527607362	0.957055214723926	0	0	0.932515337423313	0.846625766871166	0	0.98159509202454	0.975460122699387	0.680981595092024	0.969325153374233	0	0.987730061349693	0.791411042944785	0.926380368098159	0.907975460122699	0.957055214723926	0.957055214723926	0.969325153374233	0.803680981595092	0.803680981595092	0.969325153374233	0.987730061349693	0.779141104294479	0.96319018404908	0	0.50920245398773	0	0	0.950920245398773	0.975460122699387	0.865030674846626	0.987730061349693
Bolocera_tuedia	0.417177914110429	0.0674846625766871	0.576687116564417	0.570552147239264	0	0.576687116564417	0.576687116564417	0.570552147239264	0	0.576687116564417	0	0.521472392638037	0.558282208588957	0	0.576687116564417		0.576687116564417	0.570552147239264	0.558282208588957	0.0613496932515337	0.417177914110429	0.319018404907975	0	0.576687116564417	0.558282208588957	0.576687116564417	0	0.552147239263804	0.576687116564417	0	0	0.56441717791411	0.411042944785276	0.558282208588957	0	0.576687116564417	0.576687116564417	0.570552147239264	0.515337423312883	0	0.576687116564417	0.576687116564417	0.576687116564417	0	0.361963190184049	0	0	0.460122699386503	0.570552147239264	0.576687116564417	0.576687116564417	0	0	0.0674846625766871	0.570552147239264	0.50920245398773	0.576687116564417	0.570552147239264	0.576687116564417	0.337423312883436	0.417177914110429	0.576687116564417	0.576687116564417	0.466257668711656	0	0.576687116564417	0	0	0.54601226993865	0.45398773006135	0	0.570552147239264	0.576687116564417	0.300613496932515	0.570552147239264	0	0.576687116564417	0.417177914110429	0.552147239263804	0.515337423312883	0.576687116564417	0.576687116564417	0.576687116564417	0.576687116564417	0.576687116564417	0.576687116564417	0.576687116564417	0.441717791411043	0.576687116564417	0	0.171779141104294	0	0	0.558282208588957	0.576687116564417	0.49079754601227	0.576687116564417
Branchiostoma_floridae	0.797546012269939	0.417177914110429	0.969325153374233	0.975460122699387	0	0.975460122699387	0.957055214723926	0.96319018404908	0	0.98159509202454	0	0.926380368098159	0.957055214723926	0	0.969325153374233	0.576687116564417		0.969325153374233	0.96319018404908	0.386503067484663	0.797546012269939	0.674846625766871	0	0.98159509202454	0.950920245398773	0.975460122699387	0	0.932515337423313	0.98159509202454	0	0	0.94478527607362	0.791411042944785	0.96319018404908	0	0.96319018404908	0.969325153374233	0.975460122699387	0.920245398773006	0	0.96319018404908	0.94478527607362	0.840490797546012	0	0.742331288343558	0	0	0.539877300613497	0.96319018404908	0.98159509202454	0.969325153374233	0	0	0.361963190184049	0.975460122699387	0.901840490797546	0.96319018404908	0.96319018404908	0.98159509202454	0.717791411042945	0.791411042944785	0.957055214723926	0.98159509202454	0.699386503067485	0.282208588957055	0.96319018404908	0	0	0.926380368098159	0.840490797546012	0	0.975460122699387	0.96319018404908	0.674846625766871	0.96319018404908	0	0.98159509202454	0.797546012269939	0.932515337423313	0.895705521472393	0.969325153374233	0.969325153374233	0.96319018404908	0.797546012269939	0.809815950920245	0.98159509202454	0.98159509202454	0.791411042944785	0.969325153374233	0	0.521472392638037	0	0	0.94478527607362	0.98159509202454	0.877300613496933	0.98159509202454
Capitella_teleta	0.803680981595092	0.423312883435583	0.96319018404908	0.969325153374233	0	0.969325153374233	0.950920245398773	0.957055214723926	0	0.969325153374233	0	0.920245398773006	0.950920245398773	0	0.96319018404908	0.570552147239264	0.969325153374233		0.957055214723926	0.392638036809816	0.797546012269939	0.674846625766871	0	0.975460122699387	0.94478527607362	0.969325153374233	0	0.932515337423313	0.975460122699387	0	0	0.950920245398773	0.797546012269939	0.957055214723926	0	0.950920245398773	0.96319018404908	0.969325153374233	0.914110429447853	0	0.950920245398773	0.932515337423313	0.828220858895706	0	0.748466257668712	0	0	0.533742331288344	0.957055214723926	0.975460122699387	0.96319018404908	0	0	0.368098159509202	0.969325153374233	0.895705521472393	0.957055214723926	0.957055214723926	0.975460122699387	0.723926380368098	0.791411042944785	0.950920245398773	0.975460122699387	0.687116564417178	0.288343558282209	0.950920245398773	0	0	0.932515337423313	0.846625766871166	0	0.969325153374233	0.957055214723926	0.680981595092024	0.957055214723926	0	0.975460122699387	0.803680981595092	0.938650306748466	0.889570552147239	0.957055214723926	0.957055214723926	0.957055214723926	0.791411042944785	0.803680981595092	0.969325153374233	0.975460122699387	0.791411042944785	0.96319018404908	0	0.521472392638037	0	0	0.950920245398773	0.975460122699387	0.877300613496933	0.975460122699387
Capsaspora_owczarzaki_atcc30864	0.785276073619632	0.404907975460123	0.957055214723926	0.96319018404908	0	0.96319018404908	0.94478527607362	0.950920245398773	0	0.96319018404908	0	0.914110429447853	0.96319018404908	0	0.957055214723926	0.558282208588957	0.96319018404908	0.957055214723926		0.380368098159509	0.779141104294479	0.656441717791411	0	0.969325153374233	0.932515337423313	0.96319018404908	0	0.920245398773006	0.969325153374233	0	0	0.932515337423313	0.779141104294479	0.969325153374233	0	0.94478527607362	0.957055214723926	0.96319018404908	0.907975460122699	0	0.94478527607362	0.926380368098159	0.822085889570552	0	0.730061349693252	0	0	0.521472392638037	0.950920245398773	0.969325153374233	0.957055214723926	0	0	0.349693251533742	0.96319018404908	0.889570552147239	0.950920245398773	0.950920245398773	0.969325153374233	0.705521472392638	0.773006134969325	0.94478527607362	0.969325153374233	0.680981595092024	0.288343558282209	0.94478527607362	0	0	0.914110429447853	0.828220858895706	0	0.96319018404908	0.950920245398773	0.662576687116564	0.950920245398773	0	0.969325153374233	0.785276073619632	0.920245398773006	0.883435582822086	0.950920245398773	0.950920245398773	0.950920245398773	0.785276073619632	0.797546012269939	0.96319018404908	0.969325153374233	0.773006134969325	0.957055214723926	0	0.503067484662577	0	0	0.932515337423313	0.969325153374233	0.858895705521472	0.969325153374233
Cestum_veneris	0.392638036809816	0.392638036809816	0.404907975460123	0.404907975460123	0	0.392638036809816	0.392638036809816	0.404907975460123	0	0.386503067484663	0	0.404907975460123	0.392638036809816	0	0.404907975460123	0.0613496932515337	0.386503067484663	0.392638036809816	0.380368098159509		0.386503067484663	0.380368098159509	0	0.404907975460123	0.386503067484663	0.404907975460123	0	0.404907975460123	0.404907975460123	0	0	0.392638036809816	0.404907975460123	0.392638036809816	0	0.374233128834356	0.398773006134969	0.404907975460123	0.404907975460123	0	0.386503067484663	0.349693251533742	0.263803680981595	0	0.392638036809816	0	0	0.0797546012269939	0.404907975460123	0.404907975460123	0.404907975460123	0	0	0.361963190184049	0.398773006134969	0.398773006134969	0.398773006134969	0.392638036809816	0.404907975460123	0.404907975460123	0.386503067484663	0.380368098159509	0.404907975460123	0.233128834355828	0.294478527607362	0.374233128834356	0	0	0.404907975460123	0.404907975460123	0	0.404907975460123	0.404907975460123	0.404907975460123	0.404907975460123	0	0.404907975460123	0.392638036809816	0.392638036809816	0.404907975460123	0.386503067484663	0.386503067484663	0.392638036809816	0.233128834355828	0.220858895705521	0.386503067484663	0.404907975460123	0.374233128834356	0.392638036809816	0	0.386503067484663	0	0	0.404907975460123	0.392638036809816	0.386503067484663	0.404907975460123
