	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.699186991869919	0.321138211382114	0.719512195121951	0.642276422764228	0.508130081300813	0.739837398373984	0.74390243902439	0	0.74390243902439		0.74390243902439	0.422764227642276	0	0.272357723577236	0.715447154471545	0.150406504065041	0.74390243902439	0	0.195121951219512	0.300813008130081	0.321138211382114	0	0.739837398373984	0.321138211382114	0	0.292682926829268	0.74390243902439	0.691056910569106	0	0.74390243902439	0.634146341463415	0.321138211382114	0.691056910569106	0.739837398373984	0.731707317073171	0.203252032520325	0	0.735772357723577	0	0.74390243902439	0	0.695121951219512	0	0	0.739837398373984	0.74390243902439	0.74390243902439	0.650406504065041	0	0.739837398373984	0.540650406504065	0.650406504065041	0.74390243902439	0.739837398373984	0.390243902439024	0.74390243902439	0.711382113821138	0.74390243902439	0.735772357723577	0.373983739837398	0.735772357723577	0.739837398373984	0	0.74390243902439	0.402439024390244	0.739837398373984	0.540650406504065	0.686991869918699	0.317073170731707	0	0.74390243902439	0.686991869918699	0.74390243902439	0.74390243902439	0	0.74390243902439	0.398373983739837	0.357723577235772	0.739837398373984	0.321138211382114	0.707317073170732	0.321138211382114	0.638211382113821	0.569105691056911	0.321138211382114	0	0.463414634146341	0.560975609756098	0.739837398373984	0.638211382113821	0.67479674796748	0.739837398373984	0.308943089430894	0.74390243902439	0.707317073170732	0.0934959349593496
Aurelia_aurita	0	0.91869918699187	0.532520325203252	0.971544715447154	0.894308943089431	0.524390243902439	0.991869918699187	0.979674796747967	0	0.995934959349594	0.74390243902439		0.422764227642276	0	0.272357723577236	0.747967479674797	0.369918699186992	0.995934959349594	0	0.227642276422764	0.508130081300813	0.33739837398374	0.158536585365854	0.991869918699187	0.528455284552846	0	0.292682926829268	0.83739837398374	0.910569105691057	0	0.967479674796748	0.861788617886179	0.548780487804878	0.914634146341463	0.991869918699187	0.967479674796748	0.386178861788618	0	0.98780487804878	0	0.995934959349594	0	0.947154471544715	0	0	0.98780487804878	0.995934959349594	0.995934959349594	0.857723577235772	0	0.991869918699187	0.573170731707317	0.83739837398374	0.995934959349594	0.991869918699187	0.40650406504065	0.995934959349594	0.898373983739837	0.995934959349594	0.971544715447154	0.398373983739837	0.98780487804878	0.772357723577236	0	0.98780487804878	0.654471544715447	0.772357723577236	0.768292682926829	0.939024390243902	0.349593495934959	0	0.995934959349594	0.910569105691057	0.995934959349594	0.995934959349594	0	0.995934959349594	0.621951219512195	0.390243902439024	0.955284552845528	0.5	0.727642276422764	0.540650406504065	0.699186991869919	0.792682926829268	0.544715447154472	0	0.715447154471545	0.59349593495935	0.991869918699187	0.890243902439024	0.707317073170732	0.959349593495935	0.528455284552846	0.995934959349594	0.930894308943089	0.126016260162602
Beroe_abyssicola	0	0.382113821138211	0	0.422764227642276	0.321138211382114	0.186991869918699	0.41869918699187	0.422764227642276	0	0.422764227642276	0.422764227642276	0.422764227642276		0	0.272357723577236	0.41869918699187	0.150406504065041	0.422764227642276	0	0	0	0	0	0.41869918699187	0	0	0.292682926829268	0.422764227642276	0.414634146341463	0	0.422764227642276	0.357723577235772	0	0.369918699186992	0.41869918699187	0.410569105691057	0.203252032520325	0	0.414634146341463	0	0.422764227642276	0	0.373983739837398	0	0	0.41869918699187	0.422764227642276	0.422764227642276	0.41869918699187	0	0.41869918699187	0.296747967479675	0.333333333333333	0.422764227642276	0.41869918699187	0.191056910569106	0.422764227642276	0.422764227642276	0.422764227642276	0.414634146341463	0.0650406504065041	0.414634146341463	0.41869918699187	0	0.422764227642276	0.0813008130081301	0.41869918699187	0.219512195121951	0.390243902439024	0	0	0.422764227642276	0.365853658536585	0.422764227642276	0.422764227642276	0	0.422764227642276	0.0772357723577236	0.0365853658536585	0.41869918699187	0	0.398373983739837	0	0.317073170731707	0.276422764227642	0	0	0.142276422764228	0.308943089430894	0.41869918699187	0.317073170731707	0.361788617886179	0.422764227642276	0.308943089430894	0.422764227642276	0.386178861788618	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.272357723577236	0	0.272357723577236	0.268292682926829	0.0365853658536585	0.272357723577236	0.272357723577236	0	0.272357723577236	0.272357723577236	0.272357723577236	0.272357723577236	0		0.268292682926829	0	0.272357723577236	0	0	0	0	0	0.268292682926829	0	0	0.142276422764228	0.272357723577236	0.264227642276423	0	0.272357723577236	0.268292682926829	0	0.272357723577236	0.268292682926829	0.268292682926829	0.195121951219512	0	0.264227642276423	0	0.272357723577236	0	0.223577235772358	0	0	0.268292682926829	0.272357723577236	0.272357723577236	0.268292682926829	0	0.268292682926829	0.25609756097561	0.182926829268293	0.272357723577236	0.268292682926829	0.0731707317073171	0.272357723577236	0.272357723577236	0.272357723577236	0.268292682926829	0	0.264227642276423	0.268292682926829	0	0.272357723577236	0.0813008130081301	0.268292682926829	0.0691056910569106	0.24390243902439	0	0	0.272357723577236	0.215447154471545	0.272357723577236	0.272357723577236	0	0.272357723577236	0	0	0.272357723577236	0	0.247967479674797	0	0.166666666666667	0.158536585365854	0	0	0	0.182926829268293	0.268292682926829	0.272357723577236	0.25609756097561	0.272357723577236	0.195121951219512	0.272357723577236	0.239837398373984	0
Bolocera_tuedia	0	0.678861788617886	0.300813008130081	0.747967479674797	0.650406504065041	0.5	0.74390243902439	0.747967479674797	0	0.747967479674797	0.715447154471545	0.747967479674797	0.41869918699187	0	0.268292682926829		0.150406504065041	0.747967479674797	0	0.203252032520325	0.280487804878049	0.313008130081301	0	0.747967479674797	0.308943089430894	0	0.292682926829268	0.747967479674797	0.666666666666667	0	0.719512195121951	0.617886178861789	0.329268292682927	0.666666666666667	0.747967479674797	0.719512195121951	0.203252032520325	0	0.74390243902439	0	0.747967479674797	0	0.703252032520325	0	0	0.747967479674797	0.747967479674797	0.747967479674797	0.654471544715447	0	0.747967479674797	0.548780487804878	0.658536585365854	0.747967479674797	0.74390243902439	0.382113821138211	0.747967479674797	0.686991869918699	0.747967479674797	0.727642276422764	0.349593495934959	0.74390243902439	0.747967479674797	0	0.739837398373984	0.40650406504065	0.747967479674797	0.524390243902439	0.691056910569106	0.32520325203252	0	0.747967479674797	0.666666666666667	0.747967479674797	0.747967479674797	0	0.747967479674797	0.394308943089431	0.365853658536585	0.715447154471545	0.313008130081301	0.682926829268293	0.313008130081301	0.617886178861789	0.548780487804878	0.304878048780488	0	0.471544715447154	0.569105691056911	0.747967479674797	0.642276422764228	0.682926829268293	0.74390243902439	0.308943089430894	0.747967479674797	0.686991869918699	0.126016260162602
Branchiostoma_floridae	0	0.321138211382114	0.207317073170732	0.373983739837398	0.276422764227642	0.150406504065041	0.369918699186992	0.353658536585366	0	0.373983739837398	0.150406504065041	0.369918699186992	0.150406504065041	0	0	0.150406504065041		0.373983739837398	0	0	0.207317073170732	0	0.158536585365854	0.373983739837398	0.195121951219512	0	0.150406504065041	0.215447154471545	0.373983739837398	0	0.373983739837398	0.313008130081301	0.195121951219512	0.321138211382114	0.373983739837398	0.365853658536585	0.191056910569106	0	0.373983739837398	0	0.373983739837398	0	0.373983739837398	0	0	0.369918699186992	0.373983739837398	0.373983739837398	0.333333333333333	0	0.373983739837398	0.040650406504065	0.308943089430894	0.373983739837398	0.373983739837398	0.117886178861789	0.373983739837398	0.33739837398374	0.373983739837398	0.369918699186992	0.0894308943089431	0.373983739837398	0.150406504065041	0	0.373983739837398	0.223577235772358	0.150406504065041	0.373983739837398	0.369918699186992	0	0	0.373983739837398	0.373983739837398	0.373983739837398	0.373983739837398	0	0.373983739837398	0.284552845528455	0.0365853658536585	0.357723577235772	0.16260162601626	0.170731707317073	0.203252032520325	0.211382113821138	0.341463414634146	0.215447154471545	0	0.365853658536585	0.126016260162602	0.369918699186992	0.268292682926829	0.105691056910569	0.33739837398374	0.33739837398374	0.373983739837398	0.369918699186992	0
Capitella_teleta	0	0.91869918699187	0.532520325203252	0.975609756097561	0.898373983739837	0.524390243902439	0.995934959349594	0.979674796747967	0	1	0.74390243902439	0.995934959349594	0.422764227642276	0	0.272357723577236	0.747967479674797	0.373983739837398		0	0.227642276422764	0.51219512195122	0.33739837398374	0.158536585365854	0.995934959349594	0.528455284552846	0	0.292682926829268	0.841463414634146	0.914634146341463	0	0.971544715447154	0.865853658536585	0.548780487804878	0.91869918699187	0.995934959349594	0.971544715447154	0.386178861788618	0	0.991869918699187	0	1	0	0.951219512195122	0	0	0.991869918699187	1	1	0.861788617886179	0	0.995934959349594	0.573170731707317	0.841463414634146	1	0.995934959349594	0.40650406504065	1	0.902439024390244	1	0.975609756097561	0.398373983739837	0.991869918699187	0.772357723577236	0	0.991869918699187	0.658536585365854	0.772357723577236	0.772357723577236	0.943089430894309	0.349593495934959	0	1	0.914634146341463	1	1	0	1	0.626016260162602	0.390243902439024	0.955284552845528	0.5	0.727642276422764	0.540650406504065	0.703252032520325	0.796747967479675	0.544715447154472	0	0.719512195121951	0.59349593495935	0.991869918699187	0.894308943089431	0.707317073170732	0.959349593495935	0.532520325203252	1	0.934959349593496	0.126016260162602
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.203252032520325	0.199186991869919	0.203252032520325	0.227642276422764	0.211382113821138	0.227642276422764	0.227642276422764	0	0.227642276422764	0.195121951219512	0.227642276422764	0	0	0	0.203252032520325	0	0.227642276422764	0		0.199186991869919	0.211382113821138	0	0.227642276422764	0.207317073170732	0	0	0.227642276422764	0.150406504065041	0	0.199186991869919	0.203252032520325	0.227642276422764	0.199186991869919	0.227642276422764	0.211382113821138	0	0	0.227642276422764	0	0.227642276422764	0	0.227642276422764	0	0	0.227642276422764	0.227642276422764	0.227642276422764	0.134146341463415	0	0.227642276422764	0.223577235772358	0.223577235772358	0.227642276422764	0.227642276422764	0.16260162601626	0.227642276422764	0.199186991869919	0.227642276422764	0.211382113821138	0.182926829268293	0.227642276422764	0.227642276422764	0	0.219512195121951	0.227642276422764	0.227642276422764	0.203252032520325	0.227642276422764	0.227642276422764	0	0.227642276422764	0.199186991869919	0.227642276422764	0.227642276422764	0	0.227642276422764	0.215447154471545	0.227642276422764	0.199186991869919	0.211382113821138	0.182926829268293	0.211382113821138	0.199186991869919	0.199186991869919	0.203252032520325	0	0.227642276422764	0.227642276422764	0.227642276422764	0.227642276422764	0.223577235772358	0.223577235772358	0	0.227642276422764	0.199186991869919	0.126016260162602
