	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.269340974212034	0.272206303724928	0.0229226361031519	0.00286532951289398	1	0.0744985673352436	0.00859598853868195	1	0.0343839541547278		0.123209169054441	0	1	0.553008595988539	0.355300859598854	0	0.0286532951289398	0.180515759312321	1	0.100286532951289	0.128939828080229	0.510028653295129	0.793696275071633	0.358166189111748	0.114613180515759	1	0	0	1	0.0315186246418338	0.194842406876791	0.209169054441261	1	0	0.696275071633238	0.908309455587393	0.724928366762178	0.00286532951289398	0.0286532951289398	0.0429799426934097	1	0.501432664756447	1	0.297994269340974	0.177650429799427	0.573065902578797	0.71919770773639	0.839541547277937	0.478510028653295	0.785100286532951	0.0315186246418338	0.0458452722063037	0	0.232091690544413	1	0.306590257879656	0.194842406876791	0.00859598853868195	0.0773638968481375	0.26647564469914	0.461318051575931	0	1	0.146131805157593	0.00286532951289398	1	1	0.100286532951289	1	1	0.759312320916905	0.00573065902578797	1	0.00859598853868195	0.713467048710602	0.100286532951289	0.120343839541547	1	0.194842406876791	0.638968481375358	1	0.154727793696275	0.426934097421203	1	1	1	0.584527220630373	0.28080229226361	1	0.0143266475644699	0.0573065902578797	1	1	0	0	0.575931232091691
Aurelia_aurita	0.123209169054441	0.0143266475644699	0.0200573065902579	0	0.00286532951289398	0.123209169054441	0	0	0.123209169054441	0	0.123209169054441		0	0.123209169054441	0.123209169054441	0.114613180515759	0	0.0286532951289398	0	0.123209169054441	0.00573065902578797	0	0.00859598853868195	0.123209169054441	0.00859598853868195	0	0.123209169054441	0	0	0.123209169054441	0	0.0114613180515759	0.00573065902578797	0.123209169054441	0	0.123209169054441	0.0315186246418338	0.106017191977077	0	0	0	0.123209169054441	0.0401146131805158	0.123209169054441	0.0859598853868195	0.0859598853868195	0.00859598853868195	0.123209169054441	0.123209169054441	0.00859598853868195	0.123209169054441	0	0	0	0	0.123209169054441	0.00859598853868195	0.0171919770773639	0	0	0.0114613180515759	0	0	0.123209169054441	0	0	0.123209169054441	0.123209169054441	0.00286532951289398	0.123209169054441	0.123209169054441	0.114613180515759	0	0.123209169054441	0	0.123209169054441	0	0.0143266475644699	0.123209169054441	0.0286532951289398	0.0114613180515759	0.123209169054441	0.00573065902578797	0.0257879656160458	0.123209169054441	0.123209169054441	0.123209169054441	0.114613180515759	0.0257879656160458	0.123209169054441	0	0	0.123209169054441	0.123209169054441	0	0	0.0945558739255014
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	1	0.269340974212034	0.272206303724928	0.0229226361031519	0.00286532951289398	1	0.0744985673352436	0.00859598853868195	1	0.0343839541547278	1	0.123209169054441	0		0.553008595988539	0.355300859598854	0	0.0286532951289398	0.180515759312321	1	0.100286532951289	0.128939828080229	0.510028653295129	0.793696275071633	0.358166189111748	0.114613180515759	1	0	0	1	0.0315186246418338	0.194842406876791	0.209169054441261	1	0	0.696275071633238	0.908309455587393	0.724928366762178	0.00286532951289398	0.0286532951289398	0.0429799426934097	1	0.501432664756447	1	0.297994269340974	0.177650429799427	0.573065902578797	0.71919770773639	0.839541547277937	0.478510028653295	0.785100286532951	0.0315186246418338	0.0458452722063037	0	0.232091690544413	1	0.306590257879656	0.194842406876791	0.00859598853868195	0.0773638968481375	0.26647564469914	0.461318051575931	0	1	0.146131805157593	0.00286532951289398	1	1	0.100286532951289	1	1	0.759312320916905	0.00573065902578797	1	0.00859598853868195	0.713467048710602	0.100286532951289	0.120343839541547	1	0.194842406876791	0.638968481375358	1	0.154727793696275	0.426934097421203	1	1	1	0.584527220630373	0.28080229226361	1	0.0143266475644699	0.0573065902578797	1	1	0	0	0.575931232091691
Bolinopsis_infundibulum	0.553008595988539	0.0945558739255014	0.128939828080229	0	0.00286532951289398	0.553008595988539	0.0372492836676218	0	0.553008595988539	0	0.553008595988539	0.123209169054441	0	0.553008595988539		0.237822349570201	0	0.0286532951289398	0.0257879656160458	0.553008595988539	0.0487106017191977	0.0315186246418338	0.29512893982808	0.535816618911175	0.226361031518625	0.0171919770773639	0.553008595988539	0	0	0.553008595988539	0.0315186246418338	0.0773638968481375	0.0830945558739255	0.553008595988539	0	0.507163323782235	0.461318051575931	0.446991404011461	0	0.0286532951289398	0.00859598853868195	0.553008595988539	0.171919770773639	0.553008595988539	0.246418338108883	0.146131805157593	0.223495702005731	0.507163323782235	0.507163323782235	0.148997134670487	0.507163323782235	0.0229226361031519	0.0315186246418338	0	0.151862464183381	0.553008595988539	0.303724928366762	0.111747851002865	0	0.0315186246418338	0.114613180515759	0.131805157593123	0	0.553008595988539	0.0802292263610315	0.00286532951289398	0.553008595988539	0.553008595988539	0.0630372492836676	0.553008595988539	0.553008595988539	0.320916905444126	0	0.553008595988539	0	0.507163323782235	0	0.0515759312320917	0.553008595988539	0.0974212034383954	0.214899713467049	0.553008595988539	0.0830945558739255	0.0974212034383954	0.553008595988539	0.553008595988539	0.553008595988539	0.383954154727794	0.154727793696275	0.553008595988539	0.0143266475644699	0.0515759312320917	0.553008595988539	0.553008595988539	0	0	0.26647564469914
Bolocera_tuedia	0.355300859598854	0.0802292263610315	0.111747851002865	0	0.00286532951289398	0.355300859598854	0.0171919770773639	0	0.355300859598854	0	0.355300859598854	0.114613180515759	0	0.355300859598854	0.237822349570201		0	0.0286532951289398	0.0544412607449857	0.355300859598854	0.0830945558739255	0.0315186246418338	0.137535816618911	0.33810888252149	0.111747851002865	0.00286532951289398	0.355300859598854	0	0	0.355300859598854	0	0.0945558739255014	0.0830945558739255	0.355300859598854	0	0.355300859598854	0.263610315186246	0.209169054441261	0	0	0.0286532951289398	0.355300859598854	0.108882521489971	0.355300859598854	0.123209169054441	0.0916905444126074	0.0200573065902579	0.355300859598854	0.355300859598854	0	0.355300859598854	0	0	0	0.0916905444126074	0.355300859598854	0.0229226361031519	0.0716332378223496	0	0.0171919770773639	0.128939828080229	0.0687679083094556	0	0.355300859598854	0	0.00286532951289398	0.355300859598854	0.355300859598854	0.0429799426934097	0.355300859598854	0.355300859598854	0.335243553008596	0	0.355300859598854	0	0.355300859598854	0	0.0659025787965616	0.355300859598854	0.0830945558739255	0.197707736389685	0.355300859598854	0.0601719197707736	0.0257879656160458	0.355300859598854	0.355300859598854	0.355300859598854	0.355300859598854	0.100286532951289	0.355300859598854	0	0	0.355300859598854	0.355300859598854	0	0	0.26647564469914
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.0286532951289398	0	0	0	0	0.0286532951289398	0	0	0.0286532951289398	0	0.0286532951289398	0.0286532951289398	0	0.0286532951289398	0.0286532951289398	0.0286532951289398	0		0	0.0286532951289398	0	0	0	0.0286532951289398	0	0	0.0286532951289398	0	0	0.0286532951289398	0	0	0	0.0286532951289398	0	0.0286532951289398	0.00573065902578797	0.0286532951289398	0	0	0	0.0286532951289398	0.0286532951289398	0.0286532951289398	0	0	0	0.0286532951289398	0.0286532951289398	0	0.0286532951289398	0	0	0	0	0.0286532951289398	0	0	0	0	0.00859598853868195	0	0	0.0286532951289398	0	0	0.0286532951289398	0.0286532951289398	0.00286532951289398	0.0286532951289398	0.0286532951289398	0.0286532951289398	0	0.0286532951289398	0	0.0286532951289398	0	0	0.0286532951289398	0	0	0.0286532951289398	0	0	0.0286532951289398	0.0286532951289398	0.0286532951289398	0.0286532951289398	0	0.0286532951289398	0	0	0.0286532951289398	0.0286532951289398	0	0	0.00859598853868195
Capsaspora_owczarzaki_atcc30864	0.180515759312321	0.143266475644699	0.0916905444126074	0.0229226361031519	0	0.180515759312321	0.0257879656160458	0.00859598853868195	0.180515759312321	0.0343839541547278	0.180515759312321	0	0	0.180515759312321	0.0257879656160458	0.0544412607449857	0	0		0.180515759312321	0.0487106017191977	0.0515759312320917	0.151862464183381	0.151862464183381	0.143266475644699	0.0916905444126074	0.180515759312321	0	0	0.180515759312321	0.00859598853868195	0.117478510028653	0.120343839541547	0.180515759312321	0	0.134670487106017	0.180515759312321	0.126074498567335	0.00286532951289398	0	0.0343839541547278	0.180515759312321	0.117478510028653	0.180515759312321	0.00859598853868195	0	0.128939828080229	0.151862464183381	0.180515759312321	0.108882521489971	0.166189111747851	0.0257879656160458	0.0401146131805158	0	0.0544412607449857	0.180515759312321	0.0114613180515759	0.0888252148997135	0.00859598853868195	0.0343839541547278	0.126074498567335	0.117478510028653	0	0.180515759312321	0.0687679083094556	0	0.180515759312321	0.180515759312321	0.0257879656160458	0.180515759312321	0.180515759312321	0.171919770773639	0.00573065902578797	0.180515759312321	0.00859598853868195	0.143266475644699	0.0372492836676218	0.0343839541547278	0.180515759312321	0.0687679083094556	0.180515759312321	0.180515759312321	0.0945558739255014	0.126074498567335	0.180515759312321	0.180515759312321	0.180515759312321	0.137535816618911	0.120343839541547	0.180515759312321	0	0.0286532951289398	0.180515759312321	0.180515759312321	0	0	0.171919770773639
Cestum_veneris	1	0.269340974212034	0.272206303724928	0.0229226361031519	0.00286532951289398	1	0.0744985673352436	0.00859598853868195	1	0.0343839541547278	1	0.123209169054441	0	1	0.553008595988539	0.355300859598854	0	0.0286532951289398	0.180515759312321		0.100286532951289	0.128939828080229	0.510028653295129	0.793696275071633	0.358166189111748	0.114613180515759	1	0	0	1	0.0315186246418338	0.194842406876791	0.209169054441261	1	0	0.696275071633238	0.908309455587393	0.724928366762178	0.00286532951289398	0.0286532951289398	0.0429799426934097	1	0.501432664756447	1	0.297994269340974	0.177650429799427	0.573065902578797	0.71919770773639	0.839541547277937	0.478510028653295	0.785100286532951	0.0315186246418338	0.0458452722063037	0	0.232091690544413	1	0.306590257879656	0.194842406876791	0.00859598853868195	0.0773638968481375	0.26647564469914	0.461318051575931	0	1	0.146131805157593	0.00286532951289398	1	1	0.100286532951289	1	1	0.759312320916905	0.00573065902578797	1	0.00859598853868195	0.713467048710602	0.100286532951289	0.120343839541547	1	0.194842406876791	0.638968481375358	1	0.154727793696275	0.426934097421203	1	1	1	0.584527220630373	0.28080229226361	1	0.0143266475644699	0.0573065902578797	1	1	0	0	0.575931232091691
Choanoeca_perplexa_11	0.100286532951289	0.0630372492836676	0.0773638968481375	0	0	0.100286532951289	0.0114613180515759	0	0.100286532951289	0	0.100286532951289	0.00573065902578797	0	0.100286532951289	0.0487106017191977	0.0830945558739255	0	0	0.0487106017191977	0.100286532951289		0.00859598853868195	0.0687679083094556	0.100286532951289	0.0916905444126074	0.00286532951289398	0.100286532951289	0	0	0.100286532951289	0	0.0659025787965616	0.0515759312320917	0.100286532951289	0	0.100286532951289	0.100286532951289	0.0573065902578797	0	0	0.0229226361031519	0.100286532951289	0.0257879656160458	0.100286532951289	0.0114613180515759	0.00573065902578797	0.0286532951289398	0.100286532951289	0.100286532951289	0	0.100286532951289	0	0	0	0.0630372492836676	0.100286532951289	0.0171919770773639	0.0773638968481375	0	0.00859598853868195	0.0974212034383954	0.0257879656160458	0	0.100286532951289	0.0143266475644699	0.00286532951289398	0.100286532951289	0.100286532951289	0.0257879656160458	0.100286532951289	0.100286532951289	0.0830945558739255	0	0.100286532951289	0	0.100286532951289	0	0.0343839541547278	0.100286532951289	0.0286532951289398	0.0888252148997135	0.100286532951289	0.0257879656160458	0.00573065902578797	0.100286532951289	0.100286532951289	0.100286532951289	0.0830945558739255	0.0630372492836676	0.100286532951289	0	0	0.100286532951289	0.100286532951289	0	0	0.0573065902578797
Chondrilla_nucula	0.128939828080229	0.0372492836676218	0.0257879656160458	0	0	0.128939828080229	0.0687679083094556	0.00573065902578797	0.128939828080229	0.00573065902578797	0.128939828080229	0	0	0.128939828080229	0.0315186246418338	0.0315186246418338	0	0	0.0515759312320917	0.128939828080229	0.00859598853868195		0.114613180515759	0.114613180515759	0.0630372492836676	0.0515759312320917	0.128939828080229	0	0	0.128939828080229	0	0.0286532951289398	0.0257879656160458	0.128939828080229	0	0.0888252148997135	0.128939828080229	0.0773638968481375	0.00286532951289398	0	0.0200573065902579	0.128939828080229	0.0659025787965616	0.128939828080229	0.0315186246418338	0	0.114613180515759	0.114613180515759	0.128939828080229	0.0659025787965616	0.128939828080229	0.00859598853868195	0.00573065902578797	0	0.0515759312320917	0.128939828080229	0.0343839541547278	0.0601719197707736	0.00573065902578797	0.0773638968481375	0.0401146131805158	0.0659025787965616	0	0.128939828080229	0.0315186246418338	0	0.128939828080229	0.128939828080229	0.0687679083094556	0.128939828080229	0.128939828080229	0.128939828080229	0.00573065902578797	0.128939828080229	0.00573065902578797	0.0830945558739255	0.0458452722063037	0.00286532951289398	0.128939828080229	0.00859598853868195	0.0830945558739255	0.128939828080229	0.0343839541547278	0.0659025787965616	0.128939828080229	0.128939828080229	0.128939828080229	0.100286532951289	0.0315186246418338	0.128939828080229	0.00573065902578797	0.00286532951289398	0.128939828080229	0.128939828080229	0	0	0.128939828080229
Clathrina_coriacea	0.510028653295129	0.148997134670487	0.146131805157593	0.0229226361031519	0	0.510028653295129	0.0601719197707736	0.00859598853868195	0.510028653295129	0.0343839541547278	0.510028653295129	0.00859598853868195	0	0.510028653295129	0.29512893982808	0.137535816618911	0	0	0.151862464183381	0.510028653295129	0.0687679083094556	0.114613180515759		0.507163323782235	0.277936962750716	0.114613180515759	0.510028653295129	0	0	0.510028653295129	0.0315186246418338	0.180515759312321	0.106017191977077	0.510028653295129	0	0.446991404011461	0.510028653295129	0.386819484240688	0.00286532951289398	0.0286532951289398	0.0429799426934097	0.510028653295129	0.120343839541547	0.510028653295129	0.174785100286533	0.0544412607449857	0.300859598853868	0.501432664756447	0.504297994269341	0.206303724928367	0.504297994269341	0.0229226361031519	0.0458452722063037	0	0.232091690544413	0.510028653295129	0.243553008595989	0.174785100286533	0.00859598853868195	0.0630372492836676	0.171919770773639	0.120343839541547	0	0.510028653295129	0.146131805157593	0	0.510028653295129	0.510028653295129	0.0601719197707736	0.510028653295129	0.510028653295129	0.269340974212034	0.00573065902578797	0.510028653295129	0.00859598853868195	0.441260744985673	0.0630372492836676	0.0200573065902579	0.510028653295129	0.0573065902578797	0.272206303724928	0.510028653295129	0.0687679083094556	0.128939828080229	0.510028653295129	0.510028653295129	0.510028653295129	0.335243553008596	0.177650429799427	0.510028653295129	0.0143266475644699	0.0515759312320917	0.510028653295129	0.510028653295129	0	0	0.35243553008596
Clytia_hemisphaerica	0.793696275071633	0.191977077363897	0.217765042979943	0.0229226361031519	0.00286532951289398	0.793696275071633	0.0601719197707736	0.00859598853868195	0.793696275071633	0.0343839541547278	0.793696275071633	0.123209169054441	0	0.793696275071633	0.535816618911175	0.33810888252149	0	0.0286532951289398	0.151862464183381	0.793696275071633	0.100286532951289	0.114613180515759	0.507163323782235		0.33810888252149	0.114613180515759	0.793696275071633	0	0	0.793696275071633	0.0315186246418338	0.194842406876791	0.163323782234957	0.793696275071633	0	0.64756446991404	0.702005730659026	0.541547277936963	0.00286532951289398	0.0286532951289398	0.0429799426934097	0.793696275071633	0.29512893982808	0.793696275071633	0.26647564469914	0.146131805157593	0.383954154727794	0.702005730659026	0.702005730659026	0.289398280802292	0.702005730659026	0.0229226361031519	0.0458452722063037	0	0.232091690544413	0.793696275071633	0.289398280802292	0.194842406876791	0.00859598853868195	0.0630372492836676	0.237822349570201	0.255014326647564	0	0.793696275071633	0.146131805157593	0.00286532951289398	0.793696275071633	0.793696275071633	0.0859598853868195	0.793696275071633	0.793696275071633	0.553008595988539	0.00573065902578797	0.793696275071633	0.00859598853868195	0.641833810888252	0.0601719197707736	0.0659025787965616	0.793696275071633	0.134670487106017	0.432664756446991	0.793696275071633	0.126074498567335	0.237822349570201	0.793696275071633	0.793696275071633	0.793696275071633	0.535816618911175	0.246418338108883	0.793696275071633	0.0143266475644699	0.0515759312320917	0.793696275071633	0.793696275071633	0	0	0.478510028653295
Codosiga_hollandica_17	0.358166189111748	0.197707736389685	0.206303724928367	0.0229226361031519	0	0.358166189111748	0.0315186246418338	0.00859598853868195	0.358166189111748	0.0343839541547278	0.358166189111748	0.00859598853868195	0	0.358166189111748	0.226361031518625	0.111747851002865	0	0	0.143266475644699	0.358166189111748	0.0916905444126074	0.0630372492836676	0.277936962750716	0.33810888252149		0.0916905444126074	0.358166189111748	0	0	0.358166189111748	0.0286532951289398	0.151862464183381	0.177650429799427	0.358166189111748	0	0.312320916905444	0.358166189111748	0.297994269340974	0.00286532951289398	0.0229226361031519	0.0372492836676218	0.358166189111748	0.160458452722063	0.358166189111748	0.0716332378223496	0.00859598853868195	0.232091690544413	0.343839541547278	0.358166189111748	0.166189111747851	0.343839541547278	0.0171919770773639	0.0401146131805158	0	0.100286532951289	0.358166189111748	0.157593123209169	0.146131805157593	0.00859598853868195	0.0343839541547278	0.200573065902579	0.160458452722063	0	0.358166189111748	0.131805157593123	0.00286532951289398	0.358166189111748	0.358166189111748	0.0544412607449857	0.358166189111748	0.358166189111748	0.226361031518625	0.00573065902578797	0.358166189111748	0.00859598853868195	0.320916905444126	0.0372492836676218	0.0716332378223496	0.358166189111748	0.126074498567335	0.260744985673352	0.358166189111748	0.126074498567335	0.120343839541547	0.358166189111748	0.358166189111748	0.358166189111748	0.223495702005731	0.209169054441261	0.358166189111748	0.0143266475644699	0.0487106017191977	0.358166189111748	0.358166189111748	0	0	0.171919770773639
Coeloplana_species	0.114613180515759	0.0802292263610315	0.0573065902578797	0.0229226361031519	0	0.114613180515759	0.00573065902578797	0.00859598853868195	0.114613180515759	0.0343839541547278	0.114613180515759	0	0	0.114613180515759	0.0171919770773639	0.00286532951289398	0	0	0.0916905444126074	0.114613180515759	0.00286532951289398	0.0515759312320917	0.114613180515759	0.114613180515759	0.0916905444126074		0.114613180515759	0	0	0.114613180515759	0	0.0573065902578797	0.0716332378223496	0.114613180515759	0	0.0601719197707736	0.114613180515759	0.0945558739255014	0.00286532951289398	0	0.00573065902578797	0.114613180515759	0.111747851002865	0.114613180515759	0	0	0.106017191977077	0.114613180515759	0.114613180515759	0.0945558739255014	0.114613180515759	0.0171919770773639	0.0315186246418338	0	0.00286532951289398	0.114613180515759	0.00286532951289398	0.0343839541547278	0.00859598853868195	0.0143266475644699	0.0744985673352436	0.111747851002865	0	0.114613180515759	0.0830945558739255	0	0.114613180515759	0.114613180515759	0.00573065902578797	0.114613180515759	0.114613180515759	0.114613180515759	0.00573065902578797	0.114613180515759	0.00859598853868195	0.0544412607449857	0.0601719197707736	0	0.114613180515759	0.0515759312320917	0.114613180515759	0.114613180515759	0.0630372492836676	0.111747851002865	0.114613180515759	0.114613180515759	0.114613180515759	0.0716332378223496	0.0830945558739255	0.114613180515759	0	0.0143266475644699	0.114613180515759	0.114613180515759	0	0	0.114613180515759
Corticium_candelabrum	1	0.269340974212034	0.272206303724928	0.0229226361031519	0.00286532951289398	1	0.0744985673352436	0.00859598853868195	1	0.0343839541547278	1	0.123209169054441	0	1	0.553008595988539	0.355300859598854	0	0.0286532951289398	0.180515759312321	1	0.100286532951289	0.128939828080229	0.510028653295129	0.793696275071633	0.358166189111748	0.114613180515759		0	0	1	0.0315186246418338	0.194842406876791	0.209169054441261	1	0	0.696275071633238	0.908309455587393	0.724928366762178	0.00286532951289398	0.0286532951289398	0.0429799426934097	1	0.501432664756447	1	0.297994269340974	0.177650429799427	0.573065902578797	0.71919770773639	0.839541547277937	0.478510028653295	0.785100286532951	0.0315186246418338	0.0458452722063037	0	0.232091690544413	1	0.306590257879656	0.194842406876791	0.00859598853868195	0.0773638968481375	0.26647564469914	0.461318051575931	0	1	0.146131805157593	0.00286532951289398	1	1	0.100286532951289	1	1	0.759312320916905	0.00573065902578797	1	0.00859598853868195	0.713467048710602	0.100286532951289	0.120343839541547	1	0.194842406876791	0.638968481375358	1	0.154727793696275	0.426934097421203	1	1	1	0.584527220630373	0.28080229226361	1	0.0143266475644699	0.0573065902578797	1	1	0	0	0.575931232091691
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.269340974212034	0.272206303724928	0.0229226361031519	0.00286532951289398	1	0.0744985673352436	0.00859598853868195	1	0.0343839541547278	1	0.123209169054441	0	1	0.553008595988539	0.355300859598854	0	0.0286532951289398	0.180515759312321	1	0.100286532951289	0.128939828080229	0.510028653295129	0.793696275071633	0.358166189111748	0.114613180515759	1	0	0		0.0315186246418338	0.194842406876791	0.209169054441261	1	0	0.696275071633238	0.908309455587393	0.724928366762178	0.00286532951289398	0.0286532951289398	0.0429799426934097	1	0.501432664756447	1	0.297994269340974	0.177650429799427	0.573065902578797	0.71919770773639	0.839541547277937	0.478510028653295	0.785100286532951	0.0315186246418338	0.0458452722063037	0	0.232091690544413	1	0.306590257879656	0.194842406876791	0.00859598853868195	0.0773638968481375	0.26647564469914	0.461318051575931	0	1	0.146131805157593	0.00286532951289398	1	1	0.100286532951289	1	1	0.759312320916905	0.00573065902578797	1	0.00859598853868195	0.713467048710602	0.100286532951289	0.120343839541547	1	0.194842406876791	0.638968481375358	1	0.154727793696275	0.426934097421203	1	1	1	0.584527220630373	0.28080229226361	1	0.0143266475644699	0.0573065902578797	1	1	0	0	0.575931232091691
Daphnia_pulex	0.0315186246418338	0.0229226361031519	0	0	0	0.0315186246418338	0	0	0.0315186246418338	0	0.0315186246418338	0	0	0.0315186246418338	0.0315186246418338	0	0	0	0.00859598853868195	0.0315186246418338	0	0	0.0315186246418338	0.0315186246418338	0.0286532951289398	0	0.0315186246418338	0	0	0.0315186246418338		0.0286532951289398	0.00859598853868195	0.0315186246418338	0	0.0315186246418338	0.0315186246418338	0.0315186246418338	0	0	0.00859598853868195	0.0315186246418338	0	0.0315186246418338	0	0	0.0315186246418338	0.0315186246418338	0.0315186246418338	0.0315186246418338	0.0315186246418338	0	0.00859598853868195	0	0	0.0315186246418338	0.0315186246418338	0.0286532951289398	0	0	0	0	0	0.0315186246418338	0.0286532951289398	0	0.0315186246418338	0.0315186246418338	0	0.0315186246418338	0.0315186246418338	0	0	0.0315186246418338	0	0.0315186246418338	0	0.00286532951289398	0.0315186246418338	0	0.0315186246418338	0.0315186246418338	0.00573065902578797	0.00859598853868195	0.0315186246418338	0.0315186246418338	0.0315186246418338	0	0.0315186246418338	0.0315186246418338	0	0.00859598853868195	0.0315186246418338	0.0315186246418338	0	0	0
Diaphanoeca_grandis_RI_01	0.194842406876791	0.126074498567335	0.100286532951289	0.0114613180515759	0	0.194842406876791	0.0200573065902579	0	0.194842406876791	0.0114613180515759	0.194842406876791	0.0114613180515759	0	0.194842406876791	0.0773638968481375	0.0945558739255014	0	0	0.117478510028653	0.194842406876791	0.0659025787965616	0.0286532951289398	0.180515759312321	0.194842406876791	0.151862464183381	0.0573065902578797	0.194842406876791	0	0	0.194842406876791	0.0286532951289398		0.0916905444126074	0.194842406876791	0	0.174785100286533	0.194842406876791	0.114613180515759	0	0	0.0315186246418338	0.194842406876791	0.0573065902578797	0.194842406876791	0.0401146131805158	0.0114613180515759	0.106017191977077	0.194842406876791	0.194842406876791	0.0744985673352436	0.194842406876791	0.0171919770773639	0.0257879656160458	0	0.0630372492836676	0.194842406876791	0.0487106017191977	0.137535816618911	0	0.0143266475644699	0.123209169054441	0.0573065902578797	0	0.194842406876791	0.0601719197707736	0.00286532951289398	0.194842406876791	0.194842406876791	0.0200573065902579	0.194842406876791	0.194842406876791	0.146131805157593	0	0.194842406876791	0	0.169054441260745	0.0257879656160458	0.0257879656160458	0.194842406876791	0.0401146131805158	0.191977077363897	0.194842406876791	0.0687679083094556	0.0744985673352436	0.194842406876791	0.194842406876791	0.194842406876791	0.140401146131805	0.128939828080229	0.194842406876791	0	0.0229226361031519	0.194842406876791	0.194842406876791	0	0	0.146131805157593
