	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.931937172774869	0.934554973821989	0.934554973821989	0	0.808900523560209	0.934554973821989	0.934554973821989	0	0.934554973821989	0.479057591623037	0.934554973821989	0.934554973821989	0.934554973821989	0	0.557591623036649	0	0.934554973821989	0.934554973821989	0.934554973821989	0.617801047120419	0.934554973821989	0.321989528795811	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989		0.934554973821989	0.853403141361257	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.897905759162304	0	0.934554973821989	0.934554973821989	0.840314136125654	0.931937172774869	0.934554973821989	0.905759162303665	0.934554973821989	0.866492146596859	0.934554973821989	0.319371727748691	0.662303664921466	0.824607329842932	0.934554973821989	0.62565445026178	0.934554973821989	0.934554973821989	0	0	0.604712041884817	0.934554973821989	0.87696335078534	0.74869109947644	0	0	0.934554973821989	0.934554973821989	0.929319371727749	0	0.934554973821989	0.934554973821989	0.630890052356021	0.596858638743455	0.604712041884817	0.934554973821989	0.926701570680628	0.921465968586387	0.926701570680628	0.931937172774869	0	0	0.638743455497382	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.934554973821989	0.819371727748691	0.934554973821989	0.934554973821989	0.934554973821989	0	0.934554973821989	0.934554973821989	0.934554973821989	0.931937172774869	0.934554973821989
Craspedacusta_sowerbyi	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989		0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Crassostrea_gigas	0.916230366492147	0.918848167539267	0.918848167539267	0	0.803664921465969	0.918848167539267	0.918848167539267	0	0.918848167539267	0.473821989528796	0.918848167539267	0.918848167539267	0.918848167539267	0	0.568062827225131	0	0.918848167539267	0.918848167539267	0.918848167539267	0.575916230366492	0.918848167539267	0.316753926701571	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.853403141361257	0.918848167539267		0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.890052356020942	0	0.918848167539267	0.918848167539267	0.832460732984293	0.918848167539267	0.918848167539267	0.890052356020942	0.918848167539267	0.861256544502618	0.918848167539267	0.282722513089005	0.714659685863874	0.853403141361257	0.918848167539267	0.680628272251309	0.918848167539267	0.918848167539267	0	0	0.617801047120419	0.918848167539267	0.871727748691099	0.732984293193717	0	0	0.918848167539267	0.918848167539267	0.913612565445026	0	0.918848167539267	0.918848167539267	0.573298429319372	0.636125654450262	0.599476439790576	0.918848167539267	0.910994764397906	0.905759162303665	0.910994764397906	0.916230366492147	0	0	0.693717277486911	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.918848167539267	0.81413612565445	0.918848167539267	0.918848167539267	0.918848167539267	0	0.918848167539267	0.918848167539267	0.918848167539267	0.916230366492147	0.918848167539267
Creolimax_fragrantissima	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267		1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Daphnia_pulex	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1		1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Diaphanoeca_grandis_RI_01	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1		1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Didymoeca_costata_10	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1		0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Dryodora_glandiformis	0.960732984293194	0.963350785340314	0.963350785340314	0	0.87434554973822	0.963350785340314	0.963350785340314	0	0.963350785340314	0.544502617801047	0.963350785340314	0.963350785340314	0.963350785340314	0	0.541884816753927	0	0.963350785340314	0.963350785340314	0.963350785340314	0.617801047120419	0.963350785340314	0.387434554973822	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.897905759162304	0.963350785340314	0.890052356020942	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314		0	0.963350785340314	0.963350785340314	0.905759162303665	0.960732984293194	0.963350785340314	0.934554973821989	0.963350785340314	0.931937172774869	0.963350785340314	0.353403141361257	0.68848167539267	0.853403141361257	0.963350785340314	0.654450261780105	0.963350785340314	0.963350785340314	0	0	0.604712041884817	0.963350785340314	0.924083769633508	0.777486910994764	0	0	0.963350785340314	0.963350785340314	0.958115183246073	0	0.963350785340314	0.963350785340314	0.594240837696335	0.609947643979058	0.670157068062827	0.963350785340314	0.955497382198953	0.950261780104712	0.955497382198953	0.960732984293194	0	0	0.667539267015707	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.858638743455497	0.963350785340314	0.963350785340314	0.963350785340314	0	0.963350785340314	0.963350785340314	0.963350785340314	0.960732984293194	0.963350785340314
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0		1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Euplectella_aspergillum	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1		0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Euplokamis_dunlapae	0.905759162303665	0.905759162303665	0.905759162303665	0	0.821989528795812	0.905759162303665	0.905759162303665	0	0.905759162303665	0.492146596858639	0.905759162303665	0.905759162303665	0.905759162303665	0	0.536649214659686	0	0.905759162303665	0.905759162303665	0.905759162303665	0.612565445026178	0.905759162303665	0.382198952879581	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.840314136125654	0.905759162303665	0.832460732984293	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0	0.905759162303665	0.905759162303665		0.903141361256545	0.905759162303665	0.87696335078534	0.905759162303665	0.879581151832461	0.905759162303665	0.348167539267016	0.636125654450262	0.801047120418848	0.905759162303665	0.602094240837696	0.905759162303665	0.905759162303665	0	0	0.547120418848168	0.905759162303665	0.871727748691099	0.753926701570681	0	0	0.905759162303665	0.905759162303665	0.905759162303665	0	0.905759162303665	0.905759162303665	0.536649214659686	0.557591623036649	0.617801047120419	0.905759162303665	0.903141361256545	0.892670157068063	0.903141361256545	0.905759162303665	0	0	0.615183246073298	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.81151832460733	0.905759162303665	0.905759162303665	0.905759162303665	0	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665	0.905759162303665
Gorgonia_ventalina	0.994764397905759	0.99738219895288	0.99738219895288	0	0.871727748691099	0.99738219895288	0.99738219895288	0	0.99738219895288	0.541884816753927	0.99738219895288	0.99738219895288	0.99738219895288	0	0.578534031413613	0	0.99738219895288	0.99738219895288	0.99738219895288	0.651832460732984	0.99738219895288	0.384816753926702	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.931937172774869	0.99738219895288	0.918848167539267	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.960732984293194	0	0.99738219895288	0.99738219895288	0.903141361256545		0.99738219895288	0.968586387434555	0.99738219895288	0.929319371727749	0.99738219895288	0.350785340314136	0.725130890052356	0.890052356020942	0.99738219895288	0.691099476439791	0.99738219895288	0.99738219895288	0	0	0.641361256544503	0.99738219895288	0.93979057591623	0.81151832460733	0	0	0.99738219895288	0.99738219895288	0.992146596858639	0	0.99738219895288	0.99738219895288	0.628272251308901	0.646596858638743	0.667539267015707	0.99738219895288	0.989528795811518	0.984293193717278	0.989528795811518	0.994764397905759	0	0	0.704188481675393	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.882198952879581	0.99738219895288	0.99738219895288	0.99738219895288	0	0.99738219895288	0.99738219895288	0.99738219895288	0.994764397905759	0.99738219895288
Grantia_compressa	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288		0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Helobdella_robusta	0.968586387434555	0.971204188481675	0.971204188481675	0	0.845549738219895	0.971204188481675	0.971204188481675	0	0.971204188481675	0.515706806282722	0.971204188481675	0.971204188481675	0.971204188481675	0	0.578534031413613	0	0.971204188481675	0.971204188481675	0.971204188481675	0.654450261780105	0.971204188481675	0.387434554973822	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.905759162303665	0.971204188481675	0.890052356020942	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.934554973821989	0	0.971204188481675	0.971204188481675	0.87696335078534	0.968586387434555	0.971204188481675		0.971204188481675	0.908376963350785	0.971204188481675	0.353403141361257	0.696335078534031	0.861256544502618	0.971204188481675	0.662303664921466	0.971204188481675	0.971204188481675	0	0	0.612565445026178	0.971204188481675	0.913612565445026	0.785340314136126	0	0	0.971204188481675	0.971204188481675	0.965968586387435	0	0.971204188481675	0.971204188481675	0.604712041884817	0.636125654450262	0.641361256544503	0.971204188481675	0.963350785340314	0.958115183246073	0.963350785340314	0.968586387434555	0	0	0.675392670157068	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.971204188481675	0.856020942408377	0.971204188481675	0.971204188481675	0.971204188481675	0	0.971204188481675	0.971204188481675	0.971204188481675	0.968586387434555	0.971204188481675
Homo_sapiens	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675		0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Hormiphora_californensis	0.931937172774869	0.931937172774869	0.931937172774869	0	0.861256544502618	0.931937172774869	0.931937172774869	0	0.931937172774869	0.531413612565445	0.931937172774869	0.931937172774869	0.931937172774869	0	0.523560209424084	0	0.931937172774869	0.931937172774869	0.931937172774869	0.599476439790576	0.931937172774869	0.384816753926702	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.866492146596859	0.931937172774869	0.861256544502618	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0	0.931937172774869	0.931937172774869	0.879581151832461	0.929319371727749	0.931937172774869	0.908376963350785	0.931937172774869		0.931937172774869	0.350785340314136	0.659685863874346	0.824607329842932	0.931937172774869	0.62565445026178	0.931937172774869	0.931937172774869	0	0	0.573298429319372	0.931937172774869	0.908376963350785	0.746073298429319	0	0	0.931937172774869	0.931937172774869	0.929319371727749	0	0.931937172774869	0.931937172774869	0.56282722513089	0.581151832460733	0.657068062827225	0.931937172774869	0.926701570680628	0.918848167539267	0.926701570680628	0.931937172774869	0	0	0.638743455497382	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.845549738219895	0.931937172774869	0.931937172774869	0.931937172774869	0	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869	0.931937172774869
Hyalonema_populiferum	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869		0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Hydra_magnipapillata	0.350785340314136	0.353403141361257	0.353403141361257	0	0.353403141361257	0.353403141361257	0.353403141361257	0	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0	0.149214659685864	0	0.353403141361257	0.353403141361257	0.353403141361257	0.342931937172775	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.319371727748691	0.353403141361257	0.282722513089005	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0	0.353403141361257	0.353403141361257	0.348167539267016	0.350785340314136	0.353403141361257	0.353403141361257	0.353403141361257	0.350785340314136	0.353403141361257		0.0785340314136126	0.243455497382199	0.353403141361257	0.0445026178010471	0.353403141361257	0.353403141361257	0	0	0.0837696335078534	0.353403141361257	0.353403141361257	0.353403141361257	0	0	0.353403141361257	0.353403141361257	0.348167539267016	0	0.353403141361257	0.353403141361257	0.219895287958115	0.0183246073298429	0.353403141361257	0.353403141361257	0.345549738219895	0.353403141361257	0.345549738219895	0.350785340314136	0	0	0.0575916230366492	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.353403141361257	0.287958115183246	0.353403141361257	0.353403141361257	0.353403141361257	0	0.353403141361257	0.353403141361257	0.353403141361257	0.350785340314136	0.353403141361257
Hydractinia_polyclina	0.725130890052356	0.725130890052356	0.725130890052356	0	0.599476439790576	0.725130890052356	0.725130890052356	0	0.725130890052356	0.269633507853403	0.725130890052356	0.725130890052356	0.725130890052356	0	0.494764397905759	0	0.725130890052356	0.725130890052356	0.725130890052356	0.390052356020942	0.725130890052356	0.112565445026178	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.662303664921466	0.725130890052356	0.714659685863874	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.68848167539267	0	0.725130890052356	0.725130890052356	0.636125654450262	0.725130890052356	0.725130890052356	0.696335078534031	0.725130890052356	0.659685863874346	0.725130890052356	0.0785340314136126		0.725130890052356	0.725130890052356	0.68848167539267	0.725130890052356	0.725130890052356	0	0	0.56282722513089	0.725130890052356	0.667539267015707	0.539267015706806	0	0	0.725130890052356	0.725130890052356	0.725130890052356	0	0.725130890052356	0.725130890052356	0.410994764397906	0.646596858638743	0.395287958115183	0.725130890052356	0.725130890052356	0.712041884816754	0.725130890052356	0.725130890052356	0	0	0.701570680628272	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.675392670157068	0.725130890052356	0.725130890052356	0.725130890052356	0	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356	0.725130890052356
Ircinia_fasciculata	0.890052356020942	0.890052356020942	0.890052356020942	0	0.764397905759162	0.890052356020942	0.890052356020942	0	0.890052356020942	0.43455497382199	0.890052356020942	0.890052356020942	0.890052356020942	0	0.578534031413613	0	0.890052356020942	0.890052356020942	0.890052356020942	0.554973821989529	0.890052356020942	0.277486910994764	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.824607329842932	0.890052356020942	0.853403141361257	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.853403141361257	0	0.890052356020942	0.890052356020942	0.801047120418848	0.890052356020942	0.890052356020942	0.861256544502618	0.890052356020942	0.824607329842932	0.890052356020942	0.243455497382199	0.725130890052356		0.890052356020942	0.691099476439791	0.890052356020942	0.890052356020942	0	0	0.56282722513089	0.890052356020942	0.832460732984293	0.704188481675393	0	0	0.890052356020942	0.890052356020942	0.890052356020942	0	0.890052356020942	0.890052356020942	0.520942408376963	0.646596858638743	0.56020942408377	0.890052356020942	0.890052356020942	0.87696335078534	0.890052356020942	0.890052356020942	0	0	0.704188481675393	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.840314136125654	0.890052356020942	0.890052356020942	0.890052356020942	0	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942	0.890052356020942
Ixodes_scapularis	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942		0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Kirkpatrickia_variolosa	0.691099476439791	0.691099476439791	0.691099476439791	0	0.565445026178011	0.691099476439791	0.691099476439791	0	0.691099476439791	0.235602094240838	0.691099476439791	0.691099476439791	0.691099476439791	0	0.460732984293194	0	0.691099476439791	0.691099476439791	0.691099476439791	0.356020942408377	0.691099476439791	0.0785340314136126	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.62565445026178	0.691099476439791	0.680628272251309	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.654450261780105	0	0.691099476439791	0.691099476439791	0.602094240837696	0.691099476439791	0.691099476439791	0.662303664921466	0.691099476439791	0.62565445026178	0.691099476439791	0.0445026178010471	0.68848167539267	0.691099476439791	0.691099476439791		0.691099476439791	0.691099476439791	0	0	0.56282722513089	0.691099476439791	0.633507853403141	0.505235602094241	0	0	0.691099476439791	0.691099476439791	0.691099476439791	0	0.691099476439791	0.691099476439791	0.410994764397906	0.646596858638743	0.361256544502618	0.691099476439791	0.691099476439791	0.678010471204188	0.691099476439791	0.691099476439791	0	0	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.641361256544503	0.691099476439791	0.691099476439791	0.691099476439791	0	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791	0.691099476439791
Lampea_pancerina	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791		1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
