	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.966480446927374	0.966480446927374	0.966480446927374	0.793296089385475	0	0.955307262569832	0.966480446927374	0.88268156424581	0.776536312849162		0.966480446927374	0.871508379888268	0.966480446927374	0.385474860335196	0.966480446927374	0.966480446927374	0.899441340782123	0.966480446927374	0.966480446927374	0.949720670391061	0.854748603351955	0.966480446927374	0	0.966480446927374	0.966480446927374	0.966480446927374	0.793296089385475	0.93854748603352	0	0.837988826815642	0.966480446927374	0.966480446927374	0.927374301675978	0.966480446927374	0	0.905027932960894	0.921787709497207	0.698324022346369	0.966480446927374	0.960893854748603	0.955307262569832	0.955307262569832	0.966480446927374	0.966480446927374	0.966480446927374	0.966480446927374	0.93854748603352	0.966480446927374	0.966480446927374	0.888268156424581	0.966480446927374	0.949720670391061	0.877094972067039	0.966480446927374	0.949720670391061	0.966480446927374	0.966480446927374	0.966480446927374	0.966480446927374	0.966480446927374	0.949720670391061	0.966480446927374	0	0.966480446927374	0.966480446927374	0.966480446927374	0.966480446927374	0.966480446927374	0.93854748603352	0.927374301675978	0	0.955307262569832	0.726256983240223	0.776536312849162	0.877094972067039	0.93854748603352	0.966480446927374	0.966480446927374	0.921787709497207	0.966480446927374	0.94413407821229	0.966480446927374	0.949720670391061	0.949720670391061	0.966480446927374	0.905027932960894	0.966480446927374	0.966480446927374	0.966480446927374	0.888268156424581	0.966480446927374	0	0.877094972067039	0.916201117318436	0.966480446927374	0.966480446927374
Aurelia_aurita	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374		0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Beroe_abyssicola	0	0.871508379888268	0.871508379888268	0.871508379888268	0.793296089385475	0	0.860335195530726	0.871508379888268	0.871508379888268	0.681564245810056	0.871508379888268	0.871508379888268		0.871508379888268	0.329608938547486	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.759776536312849	0.871508379888268	0	0.871508379888268	0.871508379888268	0.871508379888268	0.698324022346369	0.843575418994413	0	0.815642458100559	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0	0.871508379888268	0.826815642458101	0.620111731843575	0.871508379888268	0.865921787709497	0.860335195530726	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.865921787709497	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.804469273743017	0.871508379888268	0.854748603351955	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.854748603351955	0.871508379888268	0	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0	0.871508379888268	0.631284916201117	0.776536312849162	0.871508379888268	0.843575418994413	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.826815642458101	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268	0	0.871508379888268	0.871508379888268	0.871508379888268	0.871508379888268
Beroe_sp	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268		0.385474860335196	1	1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Bolinopsis_infundibulum	0	0.385474860335196	0.385474860335196	0.385474860335196	0.251396648044693	0	0.385474860335196	0.385474860335196	0.340782122905028	0.385474860335196	0.385474860335196	0.385474860335196	0.329608938547486	0.385474860335196		0.385474860335196	0.385474860335196	0.35195530726257	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0	0.35195530726257	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0	0.363128491620112	0.385474860335196	0.290502793296089	0.385474860335196	0.379888268156425	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.346368715083799	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.374301675977654	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0	0.385474860335196	0.385474860335196	0.290502793296089	0.335195530726257	0.385474860335196	0.385474860335196	0.385474860335196	0.379888268156425	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.385474860335196	0.346368715083799	0.385474860335196	0	0.335195530726257	0.35195530726257	0.385474860335196	0.385474860335196
Bolocera_tuedia	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196		1	0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Branchiostoma_floridae	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1		0.932960893854749	1	1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Capitella_teleta	0	0.932960893854749	0.932960893854749	0.932960893854749	0.793296089385475	0	0.921787709497207	0.932960893854749	0.899441340782123	0.743016759776536	0.899441340782123	0.932960893854749	0.871508379888268	0.932960893854749	0.35195530726257	0.932960893854749	0.932960893854749		0.932960893854749	0.932960893854749	0.893854748603352	0.82122905027933	0.932960893854749	0	0.927374301675978	0.932960893854749	0.932960893854749	0.759776536312849	0.905027932960894	0	0.837988826815642	0.932960893854749	0.932960893854749	0.893854748603352	0.932960893854749	0	0.893854748603352	0.888268156424581	0.681564245810056	0.932960893854749	0.927374301675978	0.921787709497207	0.893854748603352	0.932960893854749	0.932960893854749	0.932960893854749	0.932960893854749	0.888268156424581	0.927374301675978	0.932960893854749	0.888268156424581	0.932960893854749	0.893854748603352	0.826815642458101	0.932960893854749	0.916201117318436	0.932960893854749	0.932960893854749	0.932960893854749	0.927374301675978	0.932960893854749	0.916201117318436	0.932960893854749	0	0.927374301675978	0.932960893854749	0.932960893854749	0.899441340782123	0.932960893854749	0.893854748603352	0.893854748603352	0	0.893854748603352	0.692737430167598	0.776536312849162	0.877094972067039	0.905027932960894	0.932960893854749	0.932960893854749	0.893854748603352	0.932960893854749	0.893854748603352	0.905027932960894	0.893854748603352	0.893854748603352	0.932960893854749	0.849162011173184	0.932960893854749	0.932960893854749	0.927374301675978	0.888268156424581	0.932960893854749	0	0.877094972067039	0.932960893854749	0.932960893854749	0.932960893854749
Capsaspora_owczarzaki_atcc30864	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749		1	0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
Cestum_veneris	0	1	1	1	0.793296089385475	0	0.988826815642458	1	0.899441340782123	0.810055865921788	0.966480446927374	1	0.871508379888268	1	0.385474860335196	1	1	0.932960893854749	1		0.949720670391061	0.888268156424581	1	0	0.994413407821229	1	1	0.826815642458101	0.972067039106145	0	0.837988826815642	1	1	0.927374301675978	1	0	0.905027932960894	0.955307262569832	0.731843575418994	1	0.994413407821229	0.988826815642458	0.955307262569832	1	1	1	1	0.93854748603352	0.994413407821229	1	0.888268156424581	1	0.949720670391061	0.877094972067039	1	0.983240223463687	1	1	1	0.994413407821229	1	0.983240223463687	1	0	0.994413407821229	1	1	0.966480446927374	1	0.93854748603352	0.927374301675978	0	0.955307262569832	0.759776536312849	0.776536312849162	0.877094972067039	0.972067039106145	1	1	0.921787709497207	1	0.94413407821229	0.972067039106145	0.949720670391061	0.949720670391061	1	0.905027932960894	1	1	0.994413407821229	0.888268156424581	1	0	0.877094972067039	0.949720670391061	1	1
