	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.416149068322981	0.472049689440994	0.472049689440994	0.472049689440994	0	0.472049689440994	0.472049689440994	0.459627329192547	0.472049689440994		0.472049689440994	0.472049689440994	0	0	0.453416149068323	0.453416149068323	0.472049689440994	0	0.416149068322981	0.167701863354037	0.472049689440994	0.459627329192547	0.46583850931677	0.416149068322981	0.472049689440994	0.416149068322981	0.472049689440994	0	0	0.409937888198758	0.341614906832298	0.409937888198758	0.472049689440994	0.180124223602484	0.472049689440994	0.416149068322981	0.416149068322981	0.459627329192547	0.416149068322981	0.472049689440994	0.472049689440994	0.472049689440994	0	0	0.472049689440994	0.472049689440994	0	0.354037267080745	0.472049689440994	0.472049689440994	0.31055900621118	0	0.472049689440994	0.459627329192547	0	0.472049689440994	0.316770186335404	0.472049689440994	0.472049689440994	0.416149068322981	0.46583850931677	0.472049689440994	0.385093167701863	0.37888198757764	0.459627329192547	0	0	0.472049689440994	0	0.416149068322981	0	0.472049689440994	0.472049689440994	0.472049689440994	0.391304347826087	0.472049689440994	0.409937888198758	0.472049689440994	0.459627329192547	0.335403726708075	0.416149068322981	0.186335403726708	0.459627329192547	0.472049689440994	0	0	0.472049689440994	0.440993788819876	0	0.472049689440994	0	0.416149068322981	0.459627329192547	0	0.248447204968944	0.472049689440994
Aurelia_aurita	0	0.906832298136646	0.962732919254658	0.962732919254658	0.906832298136646	0	0.962732919254658	0.962732919254658	0.950310559006211	0.962732919254658	0.472049689440994		0.962732919254658	0	0	0.881987577639752	0.925465838509317	0.84472049689441	0	0.577639751552795	0.360248447204969	0.962732919254658	0.62111801242236	0.956521739130435	0.527950310559006	0.962732919254658	0.906832298136646	0.91304347826087	0	0	0.583850931677019	0.770186335403727	0.521739130434783	0.720496894409938	0.670807453416149	0.962732919254658	0.906832298136646	0.788819875776398	0.950310559006211	0.577639751552795	0.962732919254658	0.962732919254658	0.832298136645963	0	0	0.962732919254658	0.807453416149068	0	0.515527950310559	0.962732919254658	0.633540372670807	0.639751552795031	0	0.962732919254658	0.571428571428571	0	0.962732919254658	0.807453416149068	0.962732919254658	0.962732919254658	0.571428571428571	0.956521739130435	0.944099378881988	0.850931677018634	0.869565217391304	0.62111801242236	0	0.329192546583851	0.962732919254658	0	0.906832298136646	0	0.962732919254658	0.962732919254658	0.962732919254658	0.77639751552795	0.962732919254658	0.900621118012422	0.633540372670807	0.881987577639752	0.496894409937888	0.838509316770186	0.447204968944099	0.950310559006211	0.962732919254658	0	0	0.962732919254658	0.93167701863354	0	0.962732919254658	0	0.577639751552795	0.950310559006211	0	0.739130434782609	0.962732919254658
Beroe_abyssicola	0	0.93167701863354	0.987577639751553	0.987577639751553	0.906832298136646	0	0.987577639751553	0.987577639751553	0.975155279503106	0.987577639751553	0.472049689440994	0.962732919254658		0	0	0.906832298136646	0.950310559006211	0.84472049689441	0	0.577639751552795	0.360248447204969	0.962732919254658	0.62111801242236	0.956521739130435	0.527950310559006	0.987577639751553	0.93167701863354	0.937888198757764	0	0	0.583850931677019	0.782608695652174	0.521739130434783	0.720496894409938	0.695652173913043	0.981366459627329	0.93167701863354	0.813664596273292	0.975155279503106	0.577639751552795	0.987577639751553	0.987577639751553	0.857142857142857	0	0	0.987577639751553	0.807453416149068	0	0.515527950310559	0.987577639751553	0.633540372670807	0.664596273291925	0	0.987577639751553	0.571428571428571	0	0.987577639751553	0.832298136645963	0.987577639751553	0.987577639751553	0.571428571428571	0.981366459627329	0.968944099378882	0.875776397515528	0.894409937888199	0.62111801242236	0	0.354037267080745	0.987577639751553	0	0.919254658385093	0	0.987577639751553	0.987577639751553	0.987577639751553	0.801242236024845	0.987577639751553	0.925465838509317	0.633540372670807	0.906832298136646	0.496894409937888	0.863354037267081	0.472049689440994	0.975155279503106	0.987577639751553	0	0	0.987577639751553	0.956521739130435	0	0.987577639751553	0	0.577639751552795	0.975155279503106	0	0.763975155279503	0.987577639751553
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.850931677018634	0.906832298136646	0.906832298136646	0.826086956521739	0	0.906832298136646	0.906832298136646	0.894409937888199	0.906832298136646	0.453416149068323	0.881987577639752	0.906832298136646	0	0		0.869565217391304	0.763975155279503	0	0.496894409937888	0.360248447204969	0.881987577639752	0.540372670807453	0.875776397515528	0.496894409937888	0.906832298136646	0.850931677018634	0.906832298136646	0	0	0.540372670807453	0.701863354037267	0.490683229813665	0.639751552795031	0.62111801242236	0.900621118012422	0.850931677018634	0.732919254658385	0.894409937888199	0.496894409937888	0.906832298136646	0.906832298136646	0.838509316770186	0	0	0.906832298136646	0.726708074534162	0	0.434782608695652	0.906832298136646	0.552795031055901	0.664596273291925	0	0.906832298136646	0.540372670807453	0	0.906832298136646	0.751552795031056	0.906832298136646	0.906832298136646	0.496894409937888	0.900621118012422	0.888198757763975	0.795031055900621	0.813664596273292	0.540372670807453	0	0.354037267080745	0.906832298136646	0	0.838509316770186	0	0.906832298136646	0.906832298136646	0.906832298136646	0.720496894409938	0.906832298136646	0.84472049689441	0.552795031055901	0.826086956521739	0.416149068322981	0.782608695652174	0.472049689440994	0.894409937888199	0.906832298136646	0	0	0.906832298136646	0.875776397515528	0	0.906832298136646	0	0.496894409937888	0.894409937888199	0	0.68944099378882	0.906832298136646
Branchiostoma_floridae	0	0.919254658385093	0.956521739130435	0.950310559006211	0.869565217391304	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.453416149068323	0.925465838509317	0.950310559006211	0	0	0.869565217391304		0.807453416149068	0	0.577639751552795	0.335403726708075	0.925465838509317	0.602484472049689	0.919254658385093	0.527950310559006	0.956521739130435	0.919254658385093	0.900621118012422	0	0	0.583850931677019	0.763975155279503	0.503105590062112	0.683229813664596	0.664596273291925	0.944099378881988	0.919254658385093	0.819875776397516	0.950310559006211	0.577639751552795	0.956521739130435	0.956521739130435	0.826086956521739	0	0	0.956521739130435	0.770186335403727	0	0.515527950310559	0.956521739130435	0.614906832298137	0.633540372670807	0	0.950310559006211	0.552795031055901	0	0.956521739130435	0.801242236024845	0.950310559006211	0.956521739130435	0.571428571428571	0.950310559006211	0.950310559006211	0.875776397515528	0.881987577639752	0.602484472049689	0	0.341614906832298	0.956521739130435	0	0.900621118012422	0	0.956521739130435	0.956521739130435	0.950310559006211	0.807453416149068	0.956521739130435	0.91304347826087	0.614906832298137	0.875776397515528	0.496894409937888	0.850931677018634	0.440993788819876	0.944099378881988	0.956521739130435	0	0	0.956521739130435	0.925465838509317	0	0.950310559006211	0	0.577639751552795	0.956521739130435	0	0.732919254658385	0.956521739130435
Capitella_teleta	0	0.788819875776398	0.84472049689441	0.84472049689441	0.84472049689441	0	0.84472049689441	0.84472049689441	0.832298136645963	0.84472049689441	0.472049689440994	0.84472049689441	0.84472049689441	0	0	0.763975155279503	0.807453416149068		0	0.577639751552795	0.329192546583851	0.84472049689441	0.62111801242236	0.838509316770186	0.527950310559006	0.84472049689441	0.788819875776398	0.795031055900621	0	0	0.583850931677019	0.658385093167702	0.521739130434783	0.720496894409938	0.552795031055901	0.84472049689441	0.788819875776398	0.695652173913043	0.832298136645963	0.577639751552795	0.84472049689441	0.84472049689441	0.714285714285714	0	0	0.84472049689441	0.807453416149068	0	0.515527950310559	0.84472049689441	0.633540372670807	0.521739130434783	0	0.84472049689441	0.571428571428571	0	0.84472049689441	0.68944099378882	0.84472049689441	0.84472049689441	0.571428571428571	0.838509316770186	0.826086956521739	0.732919254658385	0.751552795031056	0.62111801242236	0	0.211180124223602	0.84472049689441	0	0.788819875776398	0	0.84472049689441	0.84472049689441	0.84472049689441	0.658385093167702	0.84472049689441	0.782608695652174	0.633540372670807	0.788819875776398	0.496894409937888	0.726708074534162	0.329192546583851	0.832298136645963	0.84472049689441	0	0	0.84472049689441	0.813664596273292	0	0.84472049689441	0	0.577639751552795	0.832298136645963	0	0.62111801242236	0.84472049689441
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.577639751552795	0.577639751552795	0.577639751552795	0.577639751552795	0	0.577639751552795	0.577639751552795	0.577639751552795	0.577639751552795	0.416149068322981	0.577639751552795	0.577639751552795	0	0	0.496894409937888	0.577639751552795	0.577639751552795	0		0.130434782608696	0.577639751552795	0.577639751552795	0.577639751552795	0.527950310559006	0.577639751552795	0.577639751552795	0.527950310559006	0	0	0.53416149068323	0.447204968944099	0.484472049689441	0.577639751552795	0.285714285714286	0.577639751552795	0.577639751552795	0.577639751552795	0.571428571428571	0.577639751552795	0.577639751552795	0.577639751552795	0.447204968944099	0	0	0.577639751552795	0.577639751552795	0	0.515527950310559	0.577639751552795	0.577639751552795	0.267080745341615	0	0.577639751552795	0.527950310559006	0	0.577639751552795	0.422360248447205	0.577639751552795	0.577639751552795	0.571428571428571	0.577639751552795	0.577639751552795	0.521739130434783	0.540372670807453	0.577639751552795	0	0	0.577639751552795	0	0.577639751552795	0	0.577639751552795	0.577639751552795	0.577639751552795	0.552795031055901	0.577639751552795	0.53416149068323	0.577639751552795	0.577639751552795	0.496894409937888	0.577639751552795	0.130434782608696	0.577639751552795	0.577639751552795	0	0	0.577639751552795	0.577639751552795	0	0.577639751552795	0	0.577639751552795	0.577639751552795	0	0.354037267080745	0.577639751552795
Choanoeca_perplexa_11	0	0.322981366459627	0.360248447204969	0.360248447204969	0.360248447204969	0	0.360248447204969	0.360248447204969	0.360248447204969	0.360248447204969	0.167701863354037	0.360248447204969	0.360248447204969	0	0	0.360248447204969	0.335403726708075	0.329192546583851	0	0.130434782608696		0.360248447204969	0.161490683229814	0.360248447204969	0.130434782608696	0.360248447204969	0.322981366459627	0.360248447204969	0	0	0.180124223602484	0.316770186335404	0.15527950310559	0.254658385093168	0.229813664596273	0.360248447204969	0.322981366459627	0.229813664596273	0.360248447204969	0.130434782608696	0.360248447204969	0.360248447204969	0.360248447204969	0	0	0.360248447204969	0.31055900621118	0	0.0683229813664596	0.360248447204969	0.167701863354037	0.354037267080745	0	0.360248447204969	0.161490683229814	0	0.360248447204969	0.360248447204969	0.360248447204969	0.360248447204969	0.130434782608696	0.360248447204969	0.341614906832298	0.267080745341615	0.285714285714286	0.161490683229814	0	0.192546583850932	0.360248447204969	0	0.322981366459627	0	0.360248447204969	0.360248447204969	0.360248447204969	0.192546583850932	0.360248447204969	0.354037267080745	0.167701863354037	0.31055900621118	0.130434782608696	0.298136645962733	0.329192546583851	0.354037267080745	0.360248447204969	0	0	0.360248447204969	0.335403726708075	0	0.360248447204969	0	0.130434782608696	0.360248447204969	0	0.354037267080745	0.360248447204969
