	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.576354679802956	0.763546798029557	0.935960591133005	0.901477832512315	0	0.758620689655172	0.931034482758621	0	0.896551724137931		0.935960591133005	0.935960591133005	0	0.788177339901478	0.266009852216749	0.935960591133005	0.935960591133005	0.630541871921182	0	0.857142857142857	0	0	0.197044334975369	0	0.931034482758621	0.773399014778325	0.935960591133005	0.935960591133005	0.70935960591133	0.817733990147783	0.714285714285714	0.788177339901478	0	0.921182266009852	0.926108374384236	0.862068965517241	0.916256157635468	0.9064039408867	0	0.935960591133005	0.886699507389163	0.891625615763547	0.467980295566502	0.935960591133005	0.812807881773399	0	0.684729064039409	0.83743842364532	0.916256157635468	0.83743842364532	0	0	0.891625615763547	0.926108374384236	0.684729064039409	0.931034482758621	0.738916256157635	0.911330049261084	0.714285714285714	0.847290640394089	0.935960591133005	0	0.896551724137931	0.911330049261084	0.921182266009852	0	0	0.694581280788177	0.655172413793103	0.926108374384236	0	0.931034482758621	0.921182266009852	0.911330049261084	0.862068965517241	0.935960591133005	0.911330049261084	0.798029556650246	0.783251231527094	0.911330049261084	0.881773399014778	0.857142857142857	0.926108374384236	0.891625615763547	0.901477832512315	0.660098522167488	0.704433497536946	0.753694581280788	0.935960591133005	0.935960591133005	0	0	0.817733990147783	0.862068965517241	0.891625615763547	0.916256157635468
Aurelia_aurita	0	0.600985221674877	0.788177339901478	0.935960591133005	0.916256157635468	0	0.783251231527094	0.931034482758621	0	0.896551724137931	0.935960591133005		0.960591133004926	0	0.812807881773399	0.266009852216749	0.935960591133005	0.935960591133005	0.655172413793103	0	0.881773399014778	0	0	0.197044334975369	0	0.955665024630542	0.793103448275862	0.940886699507389	0.960591133004926	0.733990147783251	0.817733990147783	0.738916256157635	0.812807881773399	0	0.921182266009852	0.950738916256158	0.881773399014778	0.940886699507389	0.9064039408867	0	0.960591133004926	0.886699507389163	0.916256157635468	0.467980295566502	0.940886699507389	0.817733990147783	0	0.684729064039409	0.862068965517241	0.940886699507389	0.862068965517241	0	0	0.891625615763547	0.926108374384236	0.70935960591133	0.955665024630542	0.763546798029557	0.911330049261084	0.714285714285714	0.87192118226601	0.940886699507389	0	0.896551724137931	0.931034482758621	0.945812807881773	0	0	0.719211822660099	0.655172413793103	0.935960591133005	0	0.955665024630542	0.921182266009852	0.911330049261084	0.866995073891626	0.940886699507389	0.935960591133005	0.822660098522167	0.807881773399015	0.935960591133005	0.9064039408867	0.881773399014778	0.950738916256158	0.916256157635468	0.926108374384236	0.684729064039409	0.729064039408867	0.778325123152709	0.960591133004926	0.960591133004926	0	0	0.822660098522167	0.876847290640394	0.916256157635468	0.940886699507389
Beroe_abyssicola	0	0.61576354679803	0.802955665024631	0.935960591133005	0.916256157635468	0	0.798029556650246	0.945812807881773	0	0.911330049261084	0.935960591133005	0.960591133004926		0	0.827586206896552	0.266009852216749	0.950738916256158	0.950738916256158	0.669950738916256	0	0.896551724137931	0	0	0.211822660098522	0	0.970443349753695	0.793103448275862	0.940886699507389	0.975369458128079	0.733990147783251	0.817733990147783	0.738916256157635	0.827586206896552	0	0.921182266009852	0.96551724137931	0.896551724137931	0.955665024630542	0.921182266009852	0	0.975369458128079	0.901477832512315	0.931034482758621	0.467980295566502	0.940886699507389	0.817733990147783	0	0.684729064039409	0.876847290640394	0.955665024630542	0.862068965517241	0	0	0.891625615763547	0.926108374384236	0.70935960591133	0.970443349753695	0.778325123152709	0.911330049261084	0.729064039408867	0.87192118226601	0.940886699507389	0	0.911330049261084	0.945812807881773	0.945812807881773	0	0	0.733990147783251	0.655172413793103	0.950738916256158	0	0.970443349753695	0.935960591133005	0.911330049261084	0.866995073891626	0.955665024630542	0.950738916256158	0.822660098522167	0.807881773399015	0.950738916256158	0.921182266009852	0.881773399014778	0.950738916256158	0.916256157635468	0.940886699507389	0.684729064039409	0.74384236453202	0.778325123152709	0.960591133004926	0.975369458128079	0	0	0.822660098522167	0.876847290640394	0.931034482758621	0.955665024630542
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.532019704433498	0.74384236453202	0.788177339901478	0.802955665024631	0	0.699507389162562	0.827586206896552	0	0.812807881773399	0.788177339901478	0.812807881773399	0.827586206896552	0		0.118226600985222	0.827586206896552	0.827586206896552	0.655172413793103	0	0.773399014778325	0	0	0.231527093596059	0	0.847290640394089	0.645320197044335	0.793103448275862	0.852216748768473	0.610837438423645	0.753694581280788	0.650246305418719	0.724137931034483	0	0.788177339901478	0.847290640394089	0.778325123152709	0.852216748768473	0.788177339901478	0	0.852216748768473	0.802955665024631	0.842364532019704	0.463054187192118	0.793103448275862	0.793103448275862	0	0.536945812807882	0.753694581280788	0.852216748768473	0.714285714285714	0	0	0.74384236453202	0.778325123152709	0.635467980295567	0.852216748768473	0.679802955665025	0.788177339901478	0.753694581280788	0.724137931034483	0.793103448275862	0	0.783251231527094	0.83743842364532	0.798029556650246	0	0	0.714285714285714	0.576354679802956	0.827586206896552	0	0.847290640394089	0.827586206896552	0.788177339901478	0.724137931034483	0.832512315270936	0.847290640394089	0.699507389162562	0.660098522167488	0.852216748768473	0.822660098522167	0.758620689655172	0.802955665024631	0.793103448275862	0.817733990147783	0.586206896551724	0.748768472906404	0.640394088669951	0.812807881773399	0.852216748768473	0	0	0.679802955665025	0.783251231527094	0.852216748768473	0.842364532019704
Bolocera_tuedia	0	0.226600985221675	0.201970443349754	0.266009852216749	0.231527093596059	0	0.241379310344828	0.261083743842365	0	0.226600985221675	0.266009852216749	0.266009852216749	0.266009852216749	0	0.118226600985222		0.266009852216749	0.266009852216749	0.142857142857143	0	0.266009852216749	0	0	0	0	0.266009852216749	0.266009852216749	0.266009852216749	0.266009852216749	0.226600985221675	0.167487684729064	0.206896551724138	0.246305418719212	0	0.251231527093596	0.261083743842365	0.261083743842365	0.246305418719212	0.246305418719212	0	0.266009852216749	0.226600985221675	0.226600985221675	0.123152709359606	0.266009852216749	0.142857142857143	0	0.157635467980296	0.266009852216749	0.246305418719212	0.266009852216749	0	0	0.266009852216749	0.25615763546798	0.192118226600985	0.261083743842365	0.241379310344828	0.241379310344828	0.0443349753694581	0.266009852216749	0.266009852216749	0	0.266009852216749	0.246305418719212	0.266009852216749	0	0	0.142857142857143	0.192118226600985	0.261083743842365	0	0.266009852216749	0.251231527093596	0.241379310344828	0.261083743842365	0.266009852216749	0.241379310344828	0.241379310344828	0.266009852216749	0.241379310344828	0.241379310344828	0.241379310344828	0.266009852216749	0.231527093596059	0.266009852216749	0.216748768472906	0.137931034482759	0.25615763546798	0.266009852216749	0.266009852216749	0	0	0.261083743842365	0.211822660098522	0.221674876847291	0.246305418719212
Branchiostoma_floridae	0	0.61576354679803	0.802955665024631	0.935960591133005	0.901477832512315	0	0.798029556650246	0.970443349753695	0	0.935960591133005	0.935960591133005	0.935960591133005	0.950738916256158	0	0.827586206896552	0.266009852216749		0.975369458128079	0.669950738916256	0	0.896551724137931	0	0	0.231527093596059	0	0.970443349753695	0.773399014778325	0.935960591133005	0.975369458128079	0.70935960591133	0.817733990147783	0.714285714285714	0.827586206896552	0	0.921182266009852	0.96551724137931	0.901477832512315	0.955665024630542	0.935960591133005	0	0.975369458128079	0.926108374384236	0.926108374384236	0.467980295566502	0.935960591133005	0.812807881773399	0	0.684729064039409	0.876847290640394	0.955665024630542	0.83743842364532	0	0	0.891625615763547	0.926108374384236	0.684729064039409	0.970443349753695	0.778325123152709	0.911330049261084	0.753694581280788	0.847290640394089	0.935960591133005	0	0.931034482758621	0.945812807881773	0.921182266009852	0	0	0.714285714285714	0.655172413793103	0.96551724137931	0	0.970443349753695	0.960591133004926	0.911330049261084	0.862068965517241	0.975369458128079	0.945812807881773	0.798029556650246	0.783251231527094	0.950738916256158	0.921182266009852	0.857142857142857	0.926108374384236	0.891625615763547	0.940886699507389	0.660098522167488	0.74384236453202	0.753694581280788	0.935960591133005	0.975369458128079	0	0	0.817733990147783	0.862068965517241	0.931034482758621	0.945812807881773
Capitella_teleta	0	0.61576354679803	0.802955665024631	0.935960591133005	0.901477832512315	0	0.798029556650246	0.970443349753695	0	0.935960591133005	0.935960591133005	0.935960591133005	0.950738916256158	0	0.827586206896552	0.266009852216749	0.975369458128079		0.669950738916256	0	0.896551724137931	0	0	0.231527093596059	0	0.970443349753695	0.773399014778325	0.935960591133005	0.975369458128079	0.70935960591133	0.817733990147783	0.714285714285714	0.827586206896552	0	0.921182266009852	0.96551724137931	0.901477832512315	0.955665024630542	0.935960591133005	0	0.975369458128079	0.926108374384236	0.926108374384236	0.467980295566502	0.935960591133005	0.812807881773399	0	0.684729064039409	0.876847290640394	0.955665024630542	0.83743842364532	0	0	0.891625615763547	0.926108374384236	0.684729064039409	0.970443349753695	0.778325123152709	0.911330049261084	0.753694581280788	0.847290640394089	0.935960591133005	0	0.931034482758621	0.945812807881773	0.921182266009852	0	0	0.714285714285714	0.655172413793103	0.96551724137931	0	0.970443349753695	0.960591133004926	0.911330049261084	0.862068965517241	0.975369458128079	0.945812807881773	0.798029556650246	0.783251231527094	0.950738916256158	0.921182266009852	0.857142857142857	0.926108374384236	0.891625615763547	0.940886699507389	0.660098522167488	0.74384236453202	0.753694581280788	0.935960591133005	0.975369458128079	0	0	0.817733990147783	0.862068965517241	0.931034482758621	0.945812807881773
Capsaspora_owczarzaki_atcc30864	0	0.532019704433498	0.61576354679803	0.630541871921182	0.645320197044335	0	0.640394088669951	0.669950738916256	0	0.655172413793103	0.630541871921182	0.655172413793103	0.669950738916256	0	0.655172413793103	0.142857142857143	0.669950738916256	0.669950738916256		0	0.689655172413793	0	0	0.197044334975369	0	0.689655172413793	0.571428571428571	0.635467980295567	0.694581280788177	0.517241379310345	0.596059113300493	0.600985221674877	0.660098522167488	0	0.630541871921182	0.689655172413793	0.650246305418719	0.694581280788177	0.640394088669951	0	0.694581280788177	0.655172413793103	0.689655172413793	0.354679802955665	0.635467980295567	0.596059113300493	0	0.458128078817734	0.669950738916256	0.694581280788177	0.635467980295567	0	0	0.61576354679803	0.620689655172414	0.586206896551724	0.694581280788177	0.620689655172414	0.630541871921182	0.571428571428571	0.596059113300493	0.635467980295567	0	0.640394088669951	0.679802955665025	0.655172413793103	0	0	0.620689655172414	0.507389162561576	0.669950738916256	0	0.694581280788177	0.669950738916256	0.630541871921182	0.596059113300493	0.67487684729064	0.689655172413793	0.571428571428571	0.536945812807882	0.694581280788177	0.684729064039409	0.600985221674877	0.650246305418719	0.650246305418719	0.694581280788177	0.477832512315271	0.625615763546798	0.576354679802956	0.655172413793103	0.694581280788177	0	0	0.571428571428571	0.625615763546798	0.694581280788177	0.684729064039409
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
