	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.917525773195876	0.93127147766323	0.989690721649485	0.890034364261168	0.900343642611684	0.975945017182131	0	0.893470790378007	0.924398625429553		0.986254295532646	0.986254295532646	0	0.491408934707904	0.419243986254296	0.835051546391753	0.989690721649485	0.93127147766323	0.697594501718213	0.84192439862543	0.979381443298969	0	0.958762886597938	0.883161512027491	0.982817869415808	0	0	0.986254295532646	0.927835051546392	0.989690721649485	0.934707903780069	0.793814432989691	0.989690721649485	0.872852233676976	0.264604810996564	0	0.924398625429553	0	0	0.556701030927835	0	0.725085910652921	0.374570446735395	0.989690721649485	0.969072164948454	0.0893470790378007	0.903780068728522	0.463917525773196	0.958762886597938	0.986254295532646	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.965635738831615	0.848797250859107	0	0.989690721649485	0.989690721649485	0.982817869415808	0.769759450171821	0.745704467353952	0.979381443298969	0.573883161512027	0	0.862542955326461	0.979381443298969	0.725085910652921	0.989690721649485	0	0.969072164948454	0.986254295532646	0	0.917525773195876	0.962199312714777	0.986254295532646	0.989690721649485	0	0.934707903780069	0.938144329896907	0.989690721649485	0.9553264604811	0.690721649484536	0.989690721649485	0	0.893470790378007	0.9553264604811	0.965635738831615	0.989690721649485	0	0	0.917525773195876	0.975945017182131	0	0.986254295532646
Aurelia_aurita	0	0.924398625429553	0.941580756013746	0.996563573883162	0.890034364261168	0.896907216494845	0.975945017182131	0	0.893470790378007	0.93127147766323	0.986254295532646		0.993127147766323	0	0.501718213058419	0.419243986254296	0.831615120274914	0.996563573883162	0.938144329896907	0.694158075601375	0.84192439862543	0.986254295532646	0	0.9553264604811	0.879725085910653	0.989690721649485	0	0	0.996563573883162	0.924398625429553	0.996563573883162	0.945017182130584	0.797250859106529	0.996563573883162	0.879725085910653	0.261168384879725	0	0.934707903780069	0	0	0.553264604810997	0	0.735395189003436	0.374570446735395	0.996563573883162	0.975945017182131	0.0859106529209622	0.910652920962199	0.474226804123711	0.965635738831615	0.993127147766323	0.274914089347079	0	0.756013745704467	0.632302405498282	0	0.972508591065292	0.848797250859107	0	0.996563573883162	0.996563573883162	0.979381443298969	0.766323024054983	0.742268041237113	0.975945017182131	0.573883161512027	0	0.859106529209622	0.979381443298969	0.721649484536082	0.996563573883162	0	0.975945017182131	0.993127147766323	0	0.927835051546392	0.969072164948454	0.993127147766323	0.996563573883162	0	0.941580756013746	0.934707903780069	0.996563573883162	0.962199312714777	0.687285223367698	0.996563573883162	0	0.900343642611684	0.962199312714777	0.965635738831615	0.996563573883162	0	0	0.917525773195876	0.986254295532646	0	0.993127147766323
Beroe_abyssicola	0	0.924398625429553	0.938144329896907	0.996563573883162	0.890034364261168	0.896907216494845	0.979381443298969	0	0.890034364261168	0.93127147766323	0.986254295532646	0.993127147766323		0	0.501718213058419	0.419243986254296	0.835051546391753	0.996563573883162	0.941580756013746	0.697594501718213	0.838487972508591	0.989690721649485	0	0.9553264604811	0.883161512027491	0.993127147766323	0	0	0.993127147766323	0.924398625429553	0.996563573883162	0.941580756013746	0.800687285223368	0.996563573883162	0.879725085910653	0.264604810996564	0	0.934707903780069	0	0	0.556701030927835	0	0.731958762886598	0.374570446735395	0.996563573883162	0.975945017182131	0.0893470790378007	0.910652920962199	0.470790378006873	0.969072164948454	0.993127147766323	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.972508591065292	0.848797250859107	0	0.996563573883162	0.996563573883162	0.979381443298969	0.769759450171821	0.745704467353952	0.975945017182131	0.573883161512027	0	0.859106529209622	0.982817869415808	0.721649484536082	0.996563573883162	0	0.975945017182131	0.993127147766323	0	0.924398625429553	0.972508591065292	0.993127147766323	0.996563573883162	0	0.941580756013746	0.938144329896907	0.996563573883162	0.965635738831615	0.687285223367698	0.996563573883162	0	0.900343642611684	0.962199312714777	0.962199312714777	0.996563573883162	0	0	0.914089347079038	0.982817869415808	0	0.996563573883162
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.484536082474227	0.481099656357388	0.501718213058419	0.398625429553265	0.467353951890034	0.487972508591065	0	0.47766323024055	0.501718213058419	0.491408934707904	0.501718213058419	0.501718213058419	0		0.285223367697594	0.374570446735395	0.501718213058419	0.498281786941581	0.22680412371134	0.381443298969072	0.494845360824742	0	0.481099656357388	0.388316151202749	0.498281786941581	0	0	0.501718213058419	0.47766323024055	0.501718213058419	0.487972508591065	0.395189003436426	0.501718213058419	0.467353951890034	0	0	0.487972508591065	0	0	0.0618556701030928	0	0.494845360824742	0.0756013745704467	0.501718213058419	0.501718213058419	0	0.501718213058419	0.470790378006873	0.498281786941581	0.498281786941581	0	0	0.264604810996564	0.144329896907216	0	0.501718213058419	0.450171821305842	0	0.501718213058419	0.501718213058419	0.484536082474227	0.274914089347079	0.25085910652921	0.481099656357388	0.0824742268041237	0	0.491408934707904	0.487972508591065	0.312714776632302	0.501718213058419	0	0.501718213058419	0.501718213058419	0	0.501718213058419	0.498281786941581	0.498281786941581	0.501718213058419	0	0.501718213058419	0.460481099656357	0.501718213058419	0.47766323024055	0.192439862542955	0.501718213058419	0	0.501718213058419	0.501718213058419	0.491408934707904	0.501718213058419	0	0	0.47766323024055	0.498281786941581	0	0.501718213058419
Bolocera_tuedia	0	0.395189003436426	0.398625429553265	0.419243986254296	0.419243986254296	0.395189003436426	0.419243986254296	0	0.395189003436426	0.419243986254296	0.419243986254296	0.419243986254296	0.419243986254296	0	0.285223367697594		0.419243986254296	0.419243986254296	0.419243986254296	0.195876288659794	0.336769759450172	0.419243986254296	0	0.419243986254296	0.40893470790378	0.419243986254296	0	0	0.419243986254296	0.419243986254296	0.419243986254296	0.419243986254296	0.357388316151203	0.419243986254296	0.419243986254296	0	0	0.419243986254296	0	0	0.195876288659794	0	0.419243986254296	0.185567010309278	0.419243986254296	0.419243986254296	0	0.419243986254296	0.254295532646048	0.419243986254296	0.419243986254296	0	0	0.398625429553265	0.278350515463918	0	0.419243986254296	0.395189003436426	0	0.419243986254296	0.419243986254296	0.419243986254296	0.40893470790378	0.384879725085911	0.419243986254296	0.216494845360825	0	0.419243986254296	0.412371134020619	0.302405498281787	0.419243986254296	0	0.419243986254296	0.419243986254296	0	0.395189003436426	0.419243986254296	0.419243986254296	0.419243986254296	0	0.419243986254296	0.402061855670103	0.419243986254296	0.412371134020619	0.278350515463918	0.419243986254296	0	0.419243986254296	0.419243986254296	0.419243986254296	0.419243986254296	0	0	0.395189003436426	0.415807560137457	0	0.419243986254296
Branchiostoma_floridae	0	0.776632302405498	0.776632302405498	0.835051546391753	0.831615120274914	0.74914089347079	0.835051546391753	0	0.756013745704467	0.769759450171821	0.835051546391753	0.831615120274914	0.835051546391753	0	0.374570446735395	0.419243986254296		0.835051546391753	0.800687285223368	0.577319587628866	0.711340206185567	0.828178694158076	0	0.835051546391753	0.800687285223368	0.835051546391753	0	0	0.831615120274914	0.793814432989691	0.835051546391753	0.783505154639175	0.721649484536082	0.835051546391753	0.752577319587629	0.264604810996564	0	0.786941580756014	0	0	0.52233676975945	0	0.604810996563574	0.374570446735395	0.835051546391753	0.835051546391753	0.0549828178694158	0.783505154639175	0.343642611683849	0.835051546391753	0.831615120274914	0.243986254295533	0	0.725085910652921	0.604810996563574	0	0.835051546391753	0.752577319587629	0	0.835051546391753	0.835051546391753	0.835051546391753	0.735395189003436	0.711340206185567	0.835051546391753	0.539518900343643	0	0.707903780068729	0.828178694158076	0.628865979381443	0.835051546391753	0	0.81786941580756	0.835051546391753	0	0.776632302405498	0.835051546391753	0.831615120274914	0.835051546391753	0	0.800687285223368	0.800687285223368	0.835051546391753	0.828178694158076	0.604810996563574	0.835051546391753	0	0.738831615120275	0.800687285223368	0.831615120274914	0.835051546391753	0	0	0.776632302405498	0.828178694158076	0	0.835051546391753
Capitella_teleta	0	0.927835051546392	0.941580756013746	1	0.890034364261168	0.900343642611684	0.979381443298969	0	0.893470790378007	0.934707903780069	0.989690721649485	0.996563573883162	0.996563573883162	0	0.501718213058419	0.419243986254296	0.835051546391753		0.941580756013746	0.697594501718213	0.84192439862543	0.989690721649485	0	0.958762886597938	0.883161512027491	0.993127147766323	0	0	0.996563573883162	0.927835051546392	1	0.945017182130584	0.800687285223368	1	0.883161512027491	0.264604810996564	0	0.934707903780069	0	0	0.556701030927835	0	0.735395189003436	0.374570446735395	1	0.979381443298969	0.0893470790378007	0.914089347079038	0.474226804123711	0.969072164948454	0.996563573883162	0.278350515463918	0	0.759450171821306	0.63573883161512	0	0.975945017182131	0.848797250859107	0	1	1	0.982817869415808	0.769759450171821	0.745704467353952	0.979381443298969	0.573883161512027	0	0.862542955326461	0.982817869415808	0.725085910652921	1	0	0.979381443298969	0.996563573883162	0	0.927835051546392	0.972508591065292	0.996563573883162	1	0	0.945017182130584	0.938144329896907	1	0.965635738831615	0.690721649484536	1	0	0.903780068728522	0.965635738831615	0.965635738831615	1	0	0	0.917525773195876	0.986254295532646	0	0.996563573883162
Capsaspora_owczarzaki_atcc30864	0	0.917525773195876	0.917525773195876	0.941580756013746	0.838487972508591	0.879725085910653	0.93127147766323	0	0.872852233676976	0.876288659793814	0.93127147766323	0.938144329896907	0.941580756013746	0	0.498281786941581	0.419243986254296	0.800687285223368	0.941580756013746		0.656357388316151	0.81786941580756	0.934707903780069	0	0.914089347079038	0.828178694158076	0.941580756013746	0	0	0.938144329896907	0.883161512027491	0.941580756013746	0.924398625429553	0.790378006872852	0.941580756013746	0.876288659793814	0.233676975945017	0	0.890034364261168	0	0	0.505154639175258	0	0.728522336769759	0.374570446735395	0.941580756013746	0.934707903780069	0.0378006872852234	0.907216494845361	0.467353951890034	0.93127147766323	0.938144329896907	0.22680412371134	0	0.707903780068729	0.587628865979381	0	0.93127147766323	0.848797250859107	0	0.941580756013746	0.941580756013746	0.924398625429553	0.718213058419244	0.694158075601375	0.920962199312715	0.52233676975945	0	0.804123711340206	0.927835051546392	0.697594501718213	0.941580756013746	0	0.924398625429553	0.941580756013746	0	0.914089347079038	0.934707903780069	0.938144329896907	0.941580756013746	0	0.934707903780069	0.900343642611684	0.941580756013746	0.914089347079038	0.632302405498282	0.941580756013746	0	0.845360824742268	0.941580756013746	0.920962199312715	0.941580756013746	0	0	0.890034364261168	0.934707903780069	0	0.941580756013746
Cestum_veneris	0	0.656357388316151	0.646048109965636	0.697594501718213	0.608247422680412	0.611683848797251	0.694158075601375	0	0.611683848797251	0.632302405498282	0.697594501718213	0.694158075601375	0.697594501718213	0	0.22680412371134	0.195876288659794	0.577319587628866	0.697594501718213	0.656357388316151		0.663230240549828	0.697594501718213	0	0.690721649484536	0.608247422680412	0.694158075601375	0	0	0.694158075601375	0.652920962199313	0.697594501718213	0.656357388316151	0.553264604810997	0.697594501718213	0.625429553264605	0.264604810996564	0	0.639175257731959	0	0	0.532646048109966	0	0.463917525773196	0.360824742268041	0.697594501718213	0.697594501718213	0.0652920962199313	0.63573883161512	0.195876288659794	0.694158075601375	0.697594501718213	0.254295532646048	0	0.532646048109966	0.532646048109966	0	0.697594501718213	0.608247422680412	0	0.697594501718213	0.697594501718213	0.694158075601375	0.532646048109966	0.532646048109966	0.694158075601375	0.529209621993127	0	0.570446735395189	0.697594501718213	0.536082474226804	0.697594501718213	0	0.676975945017182	0.697594501718213	0	0.639175257731959	0.694158075601375	0.697594501718213	0.697594501718213	0	0.663230240549828	0.673539518900344	0.697594501718213	0.666666666666667	0.577319587628866	0.697594501718213	0	0.601374570446735	0.663230240549828	0.694158075601375	0.697594501718213	0	0	0.632302405498282	0.694158075601375	0	0.697594501718213
