	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.932352941176471	0.926470588235294	0.970588235294118	0	0	0.932352941176471	0.964705882352941	0	0.938235294117647	0	0		0	0.126470588235294	0.867647058823529	0.967647058823529	0.847058823529412	0.832352941176471	0	0.802941176470588	0.411764705882353	0	0.967647058823529	0.858823529411765	0.682352941176471	0.776470588235294	0	0.735294117647059	0	0.970588235294118	0.817647058823529	0.6	0.720588235294118	0.970588235294118	0	0.494117647058824	0	0.964705882352941	0	0.911764705882353	0.967647058823529	0.905882352941176	0	0	0	0	0.702941176470588	0.247058823529412	0.961764705882353	0	0	0	0	0	0	0.938235294117647	0.929411764705882	0.967647058823529	0	0.876470588235294	0.982352941176471	0.970588235294118	0.952941176470588	0.935294117647059	0	0	0	0	0	0	0	0.911764705882353	0.979411764705882	0.976470588235294	0	0.967647058823529	0.867647058823529	0.941176470588235	0.835294117647059	0.964705882352941	0.941176470588235	0.885294117647059	0.95	0.864705882352941	0.864705882352941	0	0.0558823529411765	0.935294117647059	0	0.952941176470588	0	0	0	0.973529411764706	0.967647058823529	0.941176470588235
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0941176470588235	0.111764705882353	0.126470588235294	0	0	0.126470588235294	0.111764705882353	0	0.126470588235294	0	0	0.126470588235294	0		0.126470588235294	0.123529411764706	0.126470588235294	0.102941176470588	0	0.0941176470588235	0.111764705882353	0	0.126470588235294	0.0941176470588235	0.105882352941176	0.126470588235294	0	0.111764705882353	0	0.117647058823529	0.1	0.0176470588235294	0.0941176470588235	0.126470588235294	0	0	0	0.117647058823529	0	0.111764705882353	0.126470588235294	0.105882352941176	0	0	0	0	0.126470588235294	0	0.105882352941176	0	0	0	0	0	0	0.108823529411765	0.108823529411765	0.111764705882353	0	0.105882352941176	0.126470588235294	0.126470588235294	0.126470588235294	0.126470588235294	0	0	0	0	0	0	0	0.0852941176470588	0.126470588235294	0.120588235294118	0	0.111764705882353	0.102941176470588	0.108823529411765	0.0882352941176471	0.120588235294118	0.108823529411765	0.0970588235294118	0.108823529411765	0.0970588235294118	0.102941176470588	0	0	0.0970588235294118	0	0.102941176470588	0	0	0	0.120588235294118	0.126470588235294	0.126470588235294
Bolocera_tuedia	0	0.817647058823529	0.847058823529412	0.867647058823529	0	0	0.817647058823529	0.85	0	0.852941176470588	0	0	0.867647058823529	0	0.126470588235294		0.864705882352941	0.791176470588235	0.776470588235294	0	0.752941176470588	0.411764705882353	0	0.867647058823529	0.779411764705882	0.682352941176471	0.670588235294118	0	0.65	0	0.855882352941176	0.761764705882353	0.544117647058823	0.720588235294118	0.867647058823529	0	0.494117647058824	0	0.85	0	0.826470588235294	0.864705882352941	0.805882352941176	0	0	0	0	0.65	0.188235294117647	0.847058823529412	0	0	0	0	0	0	0.823529411764706	0.826470588235294	0.852941176470588	0	0.776470588235294	0.867647058823529	0.867647058823529	0.867647058823529	0.823529411764706	0	0	0	0	0	0	0	0.811764705882353	0.867647058823529	0.861764705882353	0	0.852941176470588	0.767647058823529	0.841176470588235	0.779411764705882	0.85	0.835294117647059	0.829411764705882	0.835294117647059	0.785294117647059	0.770588235294118	0	0	0.823529411764706	0	0.838235294117647	0	0	0	0.858823529411765	0.864705882352941	0.867647058823529
Branchiostoma_floridae	0	0.938235294117647	0.944117647058824	0.985294117647059	0	0	0.935294117647059	0.967647058823529	0	0.952941176470588	0	0	0.967647058823529	0	0.123529411764706	0.864705882352941		0.861764705882353	0.85	0	0.791176470588235	0.411764705882353	0	0.982352941176471	0.870588235294118	0.682352941176471	0.779411764705882	0	0.741176470588235	0	0.976470588235294	0.829411764705882	0.614705882352941	0.720588235294118	0.985294117647059	0	0.494117647058824	0	0.970588235294118	0	0.929411764705882	0.982352941176471	0.911764705882353	0	0	0	0	0.688235294117647	0.235294117647059	0.967647058823529	0	0	0	0	0	0	0.944117647058824	0.947058823529412	0.973529411764706	0	0.885294117647059	0.985294117647059	0.985294117647059	0.955882352941177	0.938235294117647	0	0	0	0	0	0	0	0.917647058823529	0.985294117647059	0.982352941176471	0	0.973529411764706	0.879411764705882	0.958823529411765	0.844117647058824	0.967647058823529	0.938235294117647	0.902941176470588	0.95	0.882352941176471	0.873529411764706	0	0.0735294117647059	0.938235294117647	0	0.958823529411765	0	0	0	0.979411764705882	0.982352941176471	0.929411764705882
Capitella_teleta	0	0.814705882352941	0.844117647058824	0.864705882352941	0	0	0.820588235294118	0.85	0	0.85	0	0	0.847058823529412	0	0.126470588235294	0.791176470588235	0.861764705882353		0.773529411764706	0	0.676470588235294	0.411764705882353	0	0.864705882352941	0.770588235294118	0.658823529411765	0.685294117647059	0	0.638235294117647	0	0.855882352941176	0.752941176470588	0.541176470588235	0.697058823529412	0.864705882352941	0	0.420588235294118	0	0.85	0	0.826470588235294	0.864705882352941	0.808823529411765	0	0	0	0	0.65	0.135294117647059	0.844117647058824	0	0	0	0	0	0	0.823529411764706	0.823529411764706	0.85	0	0.764705882352941	0.864705882352941	0.864705882352941	0.835294117647059	0.817647058823529	0	0	0	0	0	0	0	0.808823529411765	0.864705882352941	0.858823529411765	0	0.85	0.758823529411765	0.838235294117647	0.767647058823529	0.847058823529412	0.814705882352941	0.826470588235294	0.829411764705882	0.782352941176471	0.75	0	0.0735294117647059	0.814705882352941	0	0.835294117647059	0	0	0	0.858823529411765	0.864705882352941	0.808823529411765
Capsaspora_owczarzaki_atcc30864	0	0.817647058823529	0.841176470588235	0.85	0	0	0.8	0.832352941176471	0	0.844117647058824	0	0	0.832352941176471	0	0.102941176470588	0.776470588235294	0.85	0.773529411764706		0	0.7	0.370588235294118	0	0.85	0.776470588235294	0.611764705882353	0.688235294117647	0	0.65	0	0.847058823529412	0.755882352941176	0.564705882352941	0.647058823529412	0.85	0	0.452941176470588	0	0.841176470588235	0	0.823529411764706	0.847058823529412	0.811764705882353	0	0	0	0	0.570588235294118	0.188235294117647	0.85	0	0	0	0	0	0	0.829411764705882	0.823529411764706	0.85	0	0.761764705882353	0.85	0.85	0.820588235294118	0.802941176470588	0	0	0	0	0	0	0	0.820588235294118	0.85	0.85	0	0.85	0.770588235294118	0.829411764705882	0.779411764705882	0.835294117647059	0.817647058823529	0.832352941176471	0.820588235294118	0.788235294117647	0.752941176470588	0	0.0735294117647059	0.814705882352941	0	0.844117647058824	0	0	0	0.847058823529412	0.847058823529412	0.794117647058823
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.782352941176471	0.761764705882353	0.791176470588235	0	0	0.752941176470588	0.797058823529412	0	0.767647058823529	0	0	0.802941176470588	0	0.0941176470588235	0.752941176470588	0.791176470588235	0.676470588235294	0.7	0		0.332352941176471	0	0.788235294117647	0.738235294117647	0.585294117647059	0.605882352941176	0	0.597058823529412	0	0.8	0.732352941176471	0.479411764705882	0.629411764705882	0.791176470588235	0	0.441176470588235	0	0.797058823529412	0	0.767647058823529	0.788235294117647	0.752941176470588	0	0	0	0	0.585294117647059	0.226470588235294	0.8	0	0	0	0	0	0	0.785294117647059	0.770588235294118	0.8	0	0.776470588235294	0.802941176470588	0.791176470588235	0.802941176470588	0.758823529411765	0	0	0	0	0	0	0	0.782352941176471	0.8	0.802941176470588	0	0.8	0.761764705882353	0.788235294117647	0.741176470588235	0.797058823529412	0.797058823529412	0.747058823529412	0.794117647058823	0.761764705882353	0.770588235294118	0	0	0.794117647058823	0	0.791176470588235	0	0	0	0.8	0.788235294117647	0.802941176470588
Chondrilla_nucula	0	0.373529411764706	0.4	0.411764705882353	0	0	0.411764705882353	0.397058823529412	0	0.397058823529412	0	0	0.411764705882353	0	0.111764705882353	0.411764705882353	0.411764705882353	0.411764705882353	0.370588235294118	0	0.332352941176471		0	0.411764705882353	0.358823529411765	0.405882352941176	0.408823529411765	0	0.408823529411765	0	0.411764705882353	0.35	0.0941176470588235	0.388235294117647	0.411764705882353	0	0.0558823529411765	0	0.405882352941176	0	0.397058823529412	0.411764705882353	0.370588235294118	0	0	0	0	0.411764705882353	0.00588235294117647	0.405882352941176	0	0	0	0	0	0	0.385294117647059	0.382352941176471	0.405882352941176	0	0.358823529411765	0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353	0	0	0	0	0	0	0	0.370588235294118	0.411764705882353	0.411764705882353	0	0.405882352941176	0.358823529411765	0.391176470588235	0.352941176470588	0.394117647058824	0.388235294117647	0.388235294117647	0.379411764705882	0.355882352941176	0.358823529411765	0	0	0.376470588235294	0	0.397058823529412	0	0	0	0.411764705882353	0.411764705882353	0.411764705882353
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.935294117647059	0.944117647058824	0.985294117647059	0	0	0.935294117647059	0.967647058823529	0	0.955882352941177	0	0	0.967647058823529	0	0.126470588235294	0.867647058823529	0.982352941176471	0.864705882352941	0.85	0	0.788235294117647	0.411764705882353	0		0.870588235294118	0.682352941176471	0.779411764705882	0	0.738235294117647	0	0.973529411764706	0.829411764705882	0.617647058823529	0.720588235294118	0.985294117647059	0	0.494117647058824	0	0.967647058823529	0	0.929411764705882	0.982352941176471	0.908823529411765	0	0	0	0	0.688235294117647	0.232352941176471	0.964705882352941	0	0	0	0	0	0	0.941176470588235	0.944117647058824	0.970588235294118	0	0.885294117647059	0.985294117647059	0.985294117647059	0.955882352941177	0.938235294117647	0	0	0	0	0	0	0	0.914705882352941	0.985294117647059	0.979411764705882	0	0.970588235294118	0.879411764705882	0.958823529411765	0.844117647058824	0.967647058823529	0.935294117647059	0.902941176470588	0.95	0.882352941176471	0.870588235294118	0	0.0735294117647059	0.935294117647059	0	0.955882352941177	0	0	0	0.976470588235294	0.982352941176471	0.929411764705882
Codosiga_hollandica_17	0	0.855882352941176	0.861764705882353	0.870588235294118	0	0	0.820588235294118	0.867647058823529	0	0.855882352941176	0	0	0.858823529411765	0	0.0941176470588235	0.779411764705882	0.870588235294118	0.770588235294118	0.776470588235294	0	0.738235294117647	0.358823529411765	0	0.870588235294118		0.611764705882353	0.664705882352941	0	0.632352941176471	0	0.867647058823529	0.811764705882353	0.561764705882353	0.661764705882353	0.870588235294118	0	0.455882352941176	0	0.861764705882353	0	0.855882352941176	0.867647058823529	0.811764705882353	0	0	0	0	0.579411764705882	0.188235294117647	0.867647058823529	0	0	0	0	0	0	0.844117647058824	0.847058823529412	0.870588235294118	0	0.829411764705882	0.870588235294118	0.870588235294118	0.841176470588235	0.823529411764706	0	0	0	0	0	0	0	0.835294117647059	0.870588235294118	0.870588235294118	0	0.870588235294118	0.829411764705882	0.870588235294118	0.802941176470588	0.864705882352941	0.85	0.844117647058824	0.861764705882353	0.835294117647059	0.823529411764706	0	0.0676470588235294	0.858823529411765	0	0.858823529411765	0	0	0	0.867647058823529	0.867647058823529	0.820588235294118
Coeloplana_species	0	0.65	0.670588235294118	0.682352941176471	0	0	0.632352941176471	0.664705882352941	0	0.667647058823529	0	0	0.682352941176471	0	0.105882352941176	0.682352941176471	0.682352941176471	0.658823529411765	0.611764705882353	0	0.585294117647059	0.405882352941176	0	0.682352941176471	0.611764705882353		0.485294117647059	0	0.476470588235294	0	0.679411764705882	0.588235294117647	0.364705882352941	0.664705882352941	0.682352941176471	0	0.332352941176471	0	0.673529411764706	0	0.655882352941176	0.679411764705882	0.647058823529412	0	0	0	0	0.517647058823529	0.0235294117647059	0.682352941176471	0	0	0	0	0	0	0.655882352941176	0.655882352941176	0.682352941176471	0	0.6	0.682352941176471	0.682352941176471	0.682352941176471	0.638235294117647	0	0	0	0	0	0	0	0.647058823529412	0.682352941176471	0.682352941176471	0	0.682352941176471	0.6	0.661764705882353	0.614705882352941	0.664705882352941	0.664705882352941	0.661764705882353	0.65	0.614705882352941	0.597058823529412	0	0	0.652941176470588	0	0.673529411764706	0	0	0	0.679411764705882	0.679411764705882	0.682352941176471
Corticium_candelabrum	0	0.744117647058824	0.738235294117647	0.782352941176471	0	0	0.744117647058824	0.776470588235294	0	0.75	0	0	0.776470588235294	0	0.126470588235294	0.670588235294118	0.779411764705882	0.685294117647059	0.688235294117647	0	0.605882352941176	0.408823529411765	0	0.779411764705882	0.664705882352941	0.485294117647059		0	0.741176470588235	0	0.782352941176471	0.632352941176471	0.423529411764706	0.523529411764706	0.782352941176471	0	0.3	0	0.776470588235294	0	0.723529411764706	0.779411764705882	0.726470588235294	0	0	0	0	0.617647058823529	0.238235294117647	0.773529411764706	0	0	0	0	0	0	0.75	0.741176470588235	0.779411764705882	0	0.679411764705882	0.794117647058823	0.782352941176471	0.764705882352941	0.791176470588235	0	0	0	0	0	0	0	0.732352941176471	0.791176470588235	0.788235294117647	0	0.779411764705882	0.676470588235294	0.752941176470588	0.647058823529412	0.776470588235294	0.744117647058824	0.708823529411765	0.758823529411765	0.676470588235294	0.667647058823529	0	0.0735294117647059	0.741176470588235	0	0.764705882352941	0	0	0	0.785294117647059	0.779411764705882	0.738235294117647
