	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.821935483870968	0.805161290322581	0.79741935483871	0	0.832258064516129	0.819354838709677	0.832258064516129	0	0.815483870967742	0.832258064516129		0.832258064516129	0.832258064516129	0	0.593548387096774	0	0.832258064516129	0.832258064516129	0.820645161290323	0.0980645161290323	0.824516129032258	0.353548387096774	0	0.832258064516129	0.825806451612903	0.665806451612903	0.68258064516129	0.766451612903226	0.326451612903226	0.823225806451613	0.832258064516129	0.809032258064516	0.827096774193548	0	0	0.27741935483871	0.232258064516129	0.741935483870968	0.829677419354839	0.778064516129032	0.830967741935484	0.832258064516129	0.572903225806452	0.312258064516129	0.832258064516129	0.396129032258065	0.499354838709677	0.832258064516129	0.832258064516129	0.730322580645161	0.828387096774194	0.126451612903226	0	0.544516129032258	0.821935483870968	0.0464516129032258	0.832258064516129	0.830967741935484	0	0.828387096774194	0.823225806451613	0.832258064516129	0	0.691612903225806	0.832258064516129	0.609032258064516	0.233548387096774	0.331612903225806	0.793548387096774	0.819354838709677	0.832258064516129	0	0.821935483870968	0	0	0.812903225806452	0.832258064516129	0.830967741935484	0.823225806451613	0.830967741935484	0.829677419354839	0.830967741935484	0.821935483870968	0.806451612903226	0.830967741935484	0.803870967741935	0.821935483870968	0.423225806451613	0.816774193548387	0.832258064516129	0.650322580645161	0	0	0.816774193548387	0.825806451612903	0.810322580645161	0.830967741935484
Aurelia_aurita	0.932903225806452	0.916129032258065	0.908387096774194	0	0.943225806451613	0.930322580645161	0.943225806451613	0	0.92	0.943225806451613	0.832258064516129		0.943225806451613	0	0.672258064516129	0	0.943225806451613	0.913548387096774	0.91741935483871	0.0980645161290323	0.935483870967742	0.385806451612903	0	0.943225806451613	0.936774193548387	0.744516129032258	0.750967741935484	0.87741935483871	0.405161290322581	0.91741935483871	0.932903225806452	0.907096774193548	0.925161290322581	0	0	0.388387096774194	0.310967741935484	0.845161290322581	0.940645161290323	0.889032258064516	0.941935483870968	0.943225806451613	0.650322580645161	0.334193548387097	0.943225806451613	0.396129032258065	0.531612903225806	0.943225806451613	0.943225806451613	0.809032258064516	0.939354838709677	0.158709677419355	0	0.623225806451613	0.932903225806452	0.0464516129032258	0.943225806451613	0.941935483870968	0	0.939354838709677	0.934193548387097	0.943225806451613	0	0.770322580645161	0.943225806451613	0.664516129032258	0.247741935483871	0.344516129032258	0.894193548387097	0.91741935483871	0.943225806451613	0	0.932903225806452	0	0	0.923870967741935	0.943225806451613	0.941935483870968	0.934193548387097	0.934193548387097	0.940645161290323	0.941935483870968	0.932903225806452	0.91741935483871	0.941935483870968	0.914838709677419	0.916129032258065	0.501935483870968	0.927741935483871	0.943225806451613	0.68258064516129	0	0	0.927741935483871	0.936774193548387	0.921290322580645	0.941935483870968
Beroe_abyssicola	0.967741935483871	0.961290322580645	0.947096774193548	0	0.998709677419355	0.967741935483871	1	0	0.954838709677419	1	0.832258064516129	0.943225806451613		0	0.729032258064516	0	0.983225806451613	0.96258064516129	0.967741935483871	0.0993548387096774	0.971612903225806	0.385806451612903	0	0.998709677419355	0.979354838709677	0.801290322580645	0.783225806451613	0.932903225806452	0.454193548387097	0.941935483870968	0.989677419354839	0.956129032258065	0.975483870967742	0	0	0.445161290322581	0.343225806451613	0.868387096774194	0.996129032258064	0.934193548387097	0.992258064516129	0.983225806451613	0.700645161290323	0.389677419354839	0.998709677419355	0.396129032258065	0.532903225806452	0.993548387096774	0.993548387096774	0.865806451612903	0.992258064516129	0.158709677419355	0	0.678709677419355	0.988387096774194	0.0464516129032258	1	0.998709677419355	0	0.996129032258064	0.983225806451613	0.998709677419355	0	0.820645161290323	1	0.72	0.247741935483871	0.344516129032258	0.947096774193548	0.967741935483871	1	0	0.989677419354839	0	0	0.965161290322581	0.992258064516129	0.987096774193548	0.984516129032258	0.984516129032258	0.985806451612903	0.987096774193548	0.981935483870968	0.958709677419355	0.983225806451613	0.963870967741935	0.940645161290323	0.558709677419355	0.966451612903226	0.998709677419355	0.683870967741935	0	0	0.96258064516129	0.980645161290323	0.966451612903226	0.998709677419355
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.705806451612903	0.690322580645161	0.67741935483871	0	0.727741935483871	0.705806451612903	0.729032258064516	0	0.685161290322581	0.729032258064516	0.593548387096774	0.672258064516129	0.729032258064516	0		0	0.712258064516129	0.721290322580645	0.696774193548387	0.0980645161290323	0.700645161290323	0.154838709677419	0	0.727741935483871	0.712258064516129	0.650322580645161	0.632258064516129	0.661935483870968	0.452903225806452	0.672258064516129	0.718709677419355	0.686451612903226	0.705806451612903	0	0	0.325161290322581	0.343225806451613	0.623225806451613	0.725161290322581	0.712258064516129	0.72258064516129	0.712258064516129	0.569032258064516	0.301935483870968	0.727741935483871	0.310967741935484	0.263225806451613	0.72258064516129	0.72258064516129	0.710967741935484	0.721290322580645	0.0387096774193548	0	0.63741935483871	0.71741935483871	0.0335483870967742	0.729032258064516	0.729032258064516	0	0.725161290322581	0.721290322580645	0.727741935483871	0	0.634838709677419	0.729032258064516	0.576774193548387	0.247741935483871	0.249032258064516	0.676129032258065	0.698064516129032	0.729032258064516	0	0.718709677419355	0	0	0.699354838709677	0.721290322580645	0.71741935483871	0.72258064516129	0.714838709677419	0.716129032258065	0.71741935483871	0.721290322580645	0.690322580645161	0.713548387096774	0.694193548387097	0.674838709677419	0.558709677419355	0.696774193548387	0.727741935483871	0.412903225806452	0	0	0.692903225806452	0.710967741935484	0.696774193548387	0.727741935483871
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.967741935483871	0.954838709677419	0.947096774193548	0	0.981935483870968	0.96258064516129	0.983225806451613	0	0.945806451612903	0.983225806451613	0.832258064516129	0.943225806451613	0.983225806451613	0	0.712258064516129	0		0.953548387096774	0.95741935483871	0.0993548387096774	0.971612903225806	0.385806451612903	0	0.981935483870968	0.976774193548387	0.784516129032258	0.783225806451613	0.916129032258065	0.443870967741935	0.941935483870968	0.972903225806452	0.947096774193548	0.965161290322581	0	0	0.428387096774194	0.338064516129032	0.868387096774194	0.979354838709677	0.929032258064516	0.981935483870968	0.983225806451613	0.690322580645161	0.372903225806452	0.981935483870968	0.396129032258065	0.532903225806452	0.983225806451613	0.983225806451613	0.849032258064516	0.979354838709677	0.158709677419355	0	0.661935483870968	0.971612903225806	0.0464516129032258	0.983225806451613	0.981935483870968	0	0.979354838709677	0.974193548387097	0.981935483870968	0	0.810322580645161	0.983225806451613	0.703225806451613	0.247741935483871	0.344516129032258	0.934193548387097	0.95741935483871	0.983225806451613	0	0.972903225806452	0	0	0.96258064516129	0.983225806451613	0.980645161290323	0.974193548387097	0.974193548387097	0.980645161290323	0.981935483870968	0.972903225806452	0.95741935483871	0.981935483870968	0.954838709677419	0.940645161290323	0.541935483870968	0.966451612903226	0.981935483870968	0.683870967741935	0	0	0.958709677419355	0.976774193548387	0.96	0.981935483870968
Capitella_teleta	0.938064516129032	0.925161290322581	0.91741935483871	0	0.961290322580645	0.938064516129032	0.96258064516129	0	0.925161290322581	0.96258064516129	0.832258064516129	0.913548387096774	0.96258064516129	0	0.721290322580645	0	0.953548387096774		0.936774193548387	0.0993548387096774	0.941935483870968	0.356129032258065	0	0.961290322580645	0.949677419354839	0.793548387096774	0.783225806451613	0.895483870967742	0.452903225806452	0.912258064516129	0.952258064516129	0.926451612903226	0.940645161290323	0	0	0.407741935483871	0.343225806451613	0.846451612903226	0.958709677419355	0.904516129032258	0.961290322580645	0.953548387096774	0.699354838709677	0.381935483870968	0.961290322580645	0.396129032258065	0.503225806451613	0.96258064516129	0.96258064516129	0.858064516129032	0.958709677419355	0.129032258064516	0	0.670967741935484	0.950967741935484	0.0464516129032258	0.96258064516129	0.961290322580645	0	0.958709677419355	0.953548387096774	0.961290322580645	0	0.819354838709677	0.96258064516129	0.712258064516129	0.247741935483871	0.344516129032258	0.913548387096774	0.936774193548387	0.96258064516129	0	0.952258064516129	0	0	0.935483870967742	0.96258064516129	0.950967741935484	0.953548387096774	0.953548387096774	0.956129032258065	0.95741935483871	0.952258064516129	0.929032258064516	0.953548387096774	0.934193548387097	0.910967741935484	0.550967741935484	0.936774193548387	0.961290322580645	0.654193548387097	0	0	0.932903225806452	0.950967741935484	0.930322580645161	0.961290322580645
Capsaspora_owczarzaki_atcc30864	0.941935483870968	0.929032258064516	0.923870967741935	0	0.966451612903226	0.941935483870968	0.967741935483871	0	0.929032258064516	0.967741935483871	0.820645161290323	0.91741935483871	0.967741935483871	0	0.696774193548387	0	0.95741935483871	0.936774193548387		0.0993548387096774	0.945806451612903	0.385806451612903	0	0.966451612903226	0.953548387096774	0.769032258064516	0.75741935483871	0.900645161290323	0.428387096774194	0.930322580645161	0.965161290322581	0.930322580645161	0.95741935483871	0	0	0.424516129032258	0.32258064516129	0.84258064516129	0.963870967741935	0.908387096774194	0.966451612903226	0.95741935483871	0.678709677419355	0.383225806451613	0.966451612903226	0.384516129032258	0.532903225806452	0.967741935483871	0.967741935483871	0.833548387096774	0.963870967741935	0.158709677419355	0	0.646451612903226	0.956129032258065	0.0464516129032258	0.967741935483871	0.966451612903226	0	0.963870967741935	0.95741935483871	0.966451612903226	0	0.794838709677419	0.967741935483871	0.687741935483871	0.227096774193548	0.331612903225806	0.918709677419355	0.954838709677419	0.967741935483871	0	0.95741935483871	0	0	0.939354838709677	0.966451612903226	0.954838709677419	0.958709677419355	0.958709677419355	0.96	0.961290322580645	0.956129032258065	0.932903225806452	0.95741935483871	0.938064516129032	0.929032258064516	0.526451612903226	0.940645161290323	0.966451612903226	0.672258064516129	0	0	0.936774193548387	0.954838709677419	0.934193548387097	0.966451612903226
Cestum_veneris	0.0993548387096774	0.0980645161290323	0.0980645161290323	0	0.0980645161290323	0.0993548387096774	0.0993548387096774	0	0.0980645161290323	0.0993548387096774	0.0980645161290323	0.0980645161290323	0.0993548387096774	0	0.0980645161290323	0	0.0993548387096774	0.0993548387096774	0.0993548387096774		0.0993548387096774	0	0	0.0980645161290323	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0980645161290323	0	0.0993548387096774	0.0993548387096774	0.0980645161290323	0.0980645161290323	0	0	0.0206451612903226	0	0.0993548387096774	0.0980645161290323	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0645161290322581	0.08	0.0980645161290323	0.0980645161290323	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0	0	0.0980645161290323	0.0980645161290323	0	0.0993548387096774	0.0993548387096774	0	0.0993548387096774	0.0993548387096774	0.0980645161290323	0	0.0993548387096774	0.0993548387096774	0.0980645161290323	0	0.0980645161290323	0.0787096774193548	0.0993548387096774	0.0993548387096774	0	0.0993548387096774	0	0	0.0980645161290323	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0993548387096774	0.0838709677419355	0.0980645161290323	0.0980645161290323	0.0980645161290323	0	0	0.0980645161290323	0.0993548387096774	0.0993548387096774	0.0993548387096774
Choanoeca_perplexa_11	0.96	0.944516129032258	0.936774193548387	0	0.970322580645161	0.950967741935484	0.971612903225806	0	0.934193548387097	0.971612903225806	0.824516129032258	0.935483870967742	0.971612903225806	0	0.700645161290323	0	0.971612903225806	0.941935483870968	0.945806451612903	0.0993548387096774		0.385806451612903	0	0.970322580645161	0.965161290322581	0.772903225806452	0.775483870967742	0.904516129032258	0.432258064516129	0.934193548387097	0.961290322580645	0.940645161290323	0.953548387096774	0	0	0.416774193548387	0.326451612903226	0.860645161290323	0.967741935483871	0.91741935483871	0.970322580645161	0.971612903225806	0.678709677419355	0.361290322580645	0.970322580645161	0.396129032258065	0.532903225806452	0.971612903225806	0.971612903225806	0.83741935483871	0.967741935483871	0.158709677419355	0	0.650322580645161	0.96	0.0464516129032258	0.971612903225806	0.970322580645161	0	0.967741935483871	0.96258064516129	0.970322580645161	0	0.798709677419355	0.971612903225806	0.691612903225806	0.24	0.338064516129032	0.92258064516129	0.945806451612903	0.971612903225806	0	0.961290322580645	0	0	0.950967741935484	0.971612903225806	0.970322580645161	0.96258064516129	0.96258064516129	0.969032258064516	0.970322580645161	0.961290322580645	0.945806451612903	0.970322580645161	0.950967741935484	0.932903225806452	0.530322580645161	0.963870967741935	0.970322580645161	0.683870967741935	0	0	0.947096774193548	0.965161290322581	0.949677419354839	0.970322580645161
Chondrilla_nucula	0.385806451612903	0.385806451612903	0.385806451612903	0	0.385806451612903	0.384516129032258	0.385806451612903	0	0.385806451612903	0.385806451612903	0.353548387096774	0.385806451612903	0.385806451612903	0	0.154838709677419	0	0.385806451612903	0.356129032258065	0.385806451612903	0	0.385806451612903		0	0.385806451612903	0.383225806451613	0.187096774193548	0.205161290322581	0.35741935483871	0	0.384516129032258	0.385806451612903	0.385806451612903	0.385806451612903	0	0	0.145806451612903	0	0.32	0.383225806451613	0.336774193548387	0.385806451612903	0.385806451612903	0.174193548387097	0.12	0.385806451612903	0.110967741935484	0.385806451612903	0.385806451612903	0.385806451612903	0.269677419354839	0.385806451612903	0.158709677419355	0	0.0658064516129032	0.385806451612903	0.0464516129032258	0.385806451612903	0.385806451612903	0	0.385806451612903	0.385806451612903	0.385806451612903	0	0.212903225806452	0.385806451612903	0.169032258064516	0	0.131612903225806	0.385806451612903	0.385806451612903	0.385806451612903	0	0.385806451612903	0	0	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903	0.384516129032258	0	0.385806451612903	0.385806451612903	0.385806451612903	0	0	0.385806451612903	0.385806451612903	0.385806451612903	0.385806451612903
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.966451612903226	0.96	0.945806451612903	0	0.998709677419355	0.966451612903226	0.998709677419355	0	0.954838709677419	0.998709677419355	0.832258064516129	0.943225806451613	0.998709677419355	0	0.727741935483871	0	0.981935483870968	0.961290322580645	0.966451612903226	0.0980645161290323	0.970322580645161	0.385806451612903	0		0.978064516129032	0.8	0.781935483870968	0.932903225806452	0.454193548387097	0.940645161290323	0.988387096774194	0.954838709677419	0.974193548387097	0	0	0.443870967741935	0.343225806451613	0.867096774193548	0.996129032258064	0.932903225806452	0.990967741935484	0.981935483870968	0.699354838709677	0.389677419354839	0.998709677419355	0.396129032258065	0.531612903225806	0.992258064516129	0.992258064516129	0.864516129032258	0.990967741935484	0.158709677419355	0	0.678709677419355	0.988387096774194	0.0464516129032258	0.998709677419355	0.99741935483871	0	0.994838709677419	0.981935483870968	0.998709677419355	0	0.819354838709677	0.998709677419355	0.72	0.247741935483871	0.344516129032258	0.945806451612903	0.966451612903226	0.998709677419355	0	0.988387096774194	0	0	0.965161290322581	0.990967741935484	0.985806451612903	0.983225806451613	0.983225806451613	0.984516129032258	0.985806451612903	0.980645161290323	0.95741935483871	0.981935483870968	0.96258064516129	0.939354838709677	0.55741935483871	0.965161290322581	0.998709677419355	0.68258064516129	0	0	0.96258064516129	0.979354838709677	0.965161290322581	0.99741935483871
Codosiga_hollandica_17	0.96258064516129	0.950967741935484	0.944516129032258	0	0.978064516129032	0.96	0.979354838709677	0	0.943225806451613	0.979354838709677	0.825806451612903	0.936774193548387	0.979354838709677	0	0.712258064516129	0	0.976774193548387	0.949677419354839	0.953548387096774	0.0993548387096774	0.965161290322581	0.383225806451613	0	0.978064516129032		0.780645161290323	0.776774193548387	0.913548387096774	0.446451612903226	0.935483870967742	0.969032258064516	0.944516129032258	0.96258064516129	0	0	0.428387096774194	0.340645161290323	0.861935483870968	0.975483870967742	0.927741935483871	0.978064516129032	0.976774193548387	0.686451612903226	0.375483870967742	0.978064516129032	0.392258064516129	0.526451612903226	0.979354838709677	0.979354838709677	0.845161290322581	0.975483870967742	0.158709677419355	0	0.660645161290323	0.967741935483871	0.0464516129032258	0.979354838709677	0.979354838709677	0	0.975483870967742	0.971612903225806	0.978064516129032	0	0.806451612903226	0.979354838709677	0.699354838709677	0.247741935483871	0.341935483870968	0.930322580645161	0.953548387096774	0.979354838709677	0	0.969032258064516	0	0	0.96258064516129	0.979354838709677	0.975483870967742	0.971612903225806	0.971612903225806	0.978064516129032	0.979354838709677	0.970322580645161	0.953548387096774	0.978064516129032	0.950967741935484	0.935483870967742	0.541935483870968	0.961290322580645	0.978064516129032	0.67741935483871	0	0	0.958709677419355	0.972903225806452	0.953548387096774	0.978064516129032
Coeloplana_species	0.769032258064516	0.76258064516129	0.748387096774194	0	0.8	0.770322580645161	0.801290322580645	0	0.756129032258064	0.801290322580645	0.665806451612903	0.744516129032258	0.801290322580645	0	0.650322580645161	0	0.784516129032258	0.793548387096774	0.769032258064516	0.0993548387096774	0.772903225806452	0.187096774193548	0	0.8	0.780645161290323		0.765161290322581	0.734193548387097	0.454193548387097	0.744516129032258	0.790967741935484	0.75741935483871	0.776774193548387	0	0	0.299354838709677	0.343225806451613	0.729032258064516	0.79741935483871	0.735483870967742	0.793548387096774	0.784516129032258	0.695483870967742	0.389677419354839	0.8	0.396129032258065	0.334193548387097	0.794838709677419	0.794838709677419	0.783225806451613	0.793548387096774	0	0	0.678709677419355	0.789677419354839	0	0.801290322580645	0.8	0	0.79741935483871	0.784516129032258	0.8	0	0.734193548387097	0.801290322580645	0.72	0.247741935483871	0.344516129032258	0.748387096774194	0.769032258064516	0.801290322580645	0	0.790967741935484	0	0	0.766451612903226	0.793548387096774	0.788387096774193	0.785806451612903	0.785806451612903	0.787096774193548	0.788387096774193	0.783225806451613	0.76	0.784516129032258	0.765161290322581	0.743225806451613	0.558709677419355	0.767741935483871	0.8	0.485161290322581	0	0	0.763870967741936	0.781935483870968	0.767741935483871	0.8
Corticium_candelabrum	0.772903225806452	0.756129032258064	0.748387096774194	0	0.781935483870968	0.763870967741936	0.783225806451613	0	0.745806451612903	0.783225806451613	0.68258064516129	0.750967741935484	0.783225806451613	0	0.632258064516129	0	0.783225806451613	0.783225806451613	0.75741935483871	0.0993548387096774	0.775483870967742	0.205161290322581	0	0.781935483870968	0.776774193548387	0.765161290322581		0.716129032258065	0.424516129032258	0.747096774193548	0.772903225806452	0.750967741935484	0.765161290322581	0	0	0.264516129032258	0.318709677419355	0.735483870967742	0.779354838709677	0.729032258064516	0.781935483870968	0.783225806451613	0.672258064516129	0.365161290322581	0.781935483870968	0.396129032258065	0.352258064516129	0.783225806451613	0.783225806451613	0.765161290322581	0.779354838709677	0	0	0.64258064516129	0.771612903225806	0	0.783225806451613	0.781935483870968	0	0.779354838709677	0.774193548387097	0.781935483870968	0	0.704516129032258	0.783225806451613	0.685161290322581	0.246451612903226	0.344516129032258	0.735483870967742	0.75741935483871	0.783225806451613	0	0.772903225806452	0	0	0.76258064516129	0.783225806451613	0.781935483870968	0.774193548387097	0.774193548387097	0.780645161290323	0.781935483870968	0.772903225806452	0.75741935483871	0.781935483870968	0.754838709677419	0.745806451612903	0.52258064516129	0.767741935483871	0.781935483870968	0.503225806451613	0	0	0.758709677419355	0.776774193548387	0.761290322580645	0.781935483870968
Craspedacusta_sowerbyi	0.900645161290323	0.896774193548387	0.881290322580645	0	0.932903225806452	0.900645161290323	0.932903225806452	0	0.889032258064516	0.932903225806452	0.766451612903226	0.87741935483871	0.932903225806452	0	0.661935483870968	0	0.916129032258065	0.895483870967742	0.900645161290323	0.0980645161290323	0.904516129032258	0.35741935483871	0	0.932903225806452	0.913548387096774	0.734193548387097	0.716129032258065		0.424516129032258	0.874838709677419	0.92258064516129	0.889032258064516	0.908387096774194	0	0	0.406451612903226	0.343225806451613	0.818064516129032	0.931612903225806	0.867096774193548	0.925161290322581	0.916129032258065	0.633548387096774	0.361290322580645	0.932903225806452	0.330322580645161	0.501935483870968	0.926451612903226	0.926451612903226	0.809032258064516	0.926451612903226	0.158709677419355	0	0.612903225806452	0.92258064516129	0.0464516129032258	0.932903225806452	0.931612903225806	0	0.929032258064516	0.916129032258065	0.932903225806452	0	0.758709677419355	0.932903225806452	0.654193548387097	0.247741935483871	0.316129032258064	0.88	0.900645161290323	0.932903225806452	0	0.92258064516129	0	0	0.907096774193548	0.925161290322581	0.92	0.91741935483871	0.91741935483871	0.918709677419355	0.92	0.914838709677419	0.891612903225806	0.916129032258065	0.896774193548387	0.873548387096774	0.52	0.899354838709677	0.932903225806452	0.616774193548387	0	0	0.904516129032258	0.913548387096774	0.899354838709677	0.931612903225806
Crassostrea_gigas	0.43741935483871	0.424516129032258	0.418064516129032	0	0.454193548387097	0.43741935483871	0.454193548387097	0	0.418064516129032	0.454193548387097	0.326451612903226	0.405161290322581	0.454193548387097	0	0.452903225806452	0	0.443870967741935	0.452903225806452	0.428387096774194	0	0.432258064516129	0	0	0.454193548387097	0.446451612903226	0.454193548387097	0.424516129032258	0.424516129032258		0.403870967741935	0.443870967741935	0.419354838709677	0.433548387096774	0	0	0.256774193548387	0.343225806451613	0.394838709677419	0.454193548387097	0.443870967741935	0.452903225806452	0.443870967741935	0.409032258064516	0.149677419354839	0.454193548387097	0.132903225806452	0	0.454193548387097	0.454193548387097	0.436129032258065	0.450322580645161	0	0	0.454193548387097	0.443870967741935	0	0.454193548387097	0.454193548387097	0	0.450322580645161	0.452903225806452	0.454193548387097	0	0.454193548387097	0.454193548387097	0.392258064516129	0.247741935483871	0.08	0.425806451612903	0.428387096774194	0.454193548387097	0	0.443870967741935	0	0	0.446451612903226	0.452903225806452	0.44258064516129	0.454193548387097	0.446451612903226	0.447741935483871	0.449032258064516	0.452903225806452	0.420645161290323	0.445161290322581	0.424516129032258	0.407741935483871	0.451612903225806	0.429677419354839	0.454193548387097	0.145806451612903	0	0	0.44	0.441290322580645	0.420645161290323	0.452903225806452
Creolimax_fragrantissima	0.930322580645161	0.914838709677419	0.907096774193548	0	0.940645161290323	0.931612903225806	0.941935483870968	0	0.910967741935484	0.941935483870968	0.823225806451613	0.91741935483871	0.941935483870968	0	0.672258064516129	0	0.941935483870968	0.912258064516129	0.930322580645161	0.0993548387096774	0.934193548387097	0.384516129032258	0	0.940645161290323	0.935483870967742	0.744516129032258	0.747096774193548	0.874838709677419	0.403870967741935		0.941935483870968	0.905806451612903	0.939354838709677	0	0	0.392258064516129	0.309677419354839	0.833548387096774	0.938064516129032	0.887741935483871	0.941935483870968	0.941935483870968	0.655483870967742	0.35741935483871	0.940645161290323	0.390967741935484	0.531612903225806	0.941935483870968	0.941935483870968	0.807741935483871	0.938064516129032	0.158709677419355	0	0.621935483870968	0.930322580645161	0.0464516129032258	0.941935483870968	0.940645161290323	0	0.938064516129032	0.932903225806452	0.940645161290323	0	0.770322580645161	0.941935483870968	0.663225806451613	0.230967741935484	0.329032258064516	0.892903225806452	0.934193548387097	0.941935483870968	0	0.931612903225806	0	0	0.921290322580645	0.941935483870968	0.940645161290323	0.932903225806452	0.932903225806452	0.939354838709677	0.940645161290323	0.931612903225806	0.918709677419355	0.940645161290323	0.91741935483871	0.936774193548387	0.504516129032258	0.926451612903226	0.940645161290323	0.67741935483871	0	0	0.92	0.936774193548387	0.921290322580645	0.940645161290323
