	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0		0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.543689320388349	0.572815533980582	0.990291262135922	0.990291262135922	0	0.990291262135922	0.970873786407767	0	0.922330097087379	0.990291262135922	0.980582524271845	0.990291262135922	0.990291262135922	0	0.990291262135922	0.990291262135922	0.990291262135922	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.951456310679612	0	0.990291262135922	0		0.990291262135922	0.990291262135922	0.990291262135922	0.563106796116505	0.825242718446602	0.990291262135922	0.990291262135922	0.951456310679612	0.407766990291262	0.660194174757282	0.990291262135922	0	0.990291262135922	0.990291262135922	0.970873786407767	0.990291262135922	0.990291262135922	0.990291262135922	0.786407766990291	0.951456310679612	0.961165048543689	0.990291262135922	0.572815533980582	0	0	0.961165048543689	0.990291262135922	0	0.990291262135922	0.650485436893204	0.990291262135922	0.990291262135922	0.805825242718447	0.951456310679612	0.951456310679612	0	0	0.805825242718447	0	0.766990291262136	0.990291262135922	0	0	0	0.980582524271845	0.970873786407767	0.514563106796116	0.970873786407767	0.990291262135922	0.87378640776699	0.689320388349515	0	0.990291262135922	0.990291262135922	0.718446601941748	0.766990291262136	0.796116504854369	0.961165048543689	0	0.951456310679612	0.747572815533981	0.922330097087379	0.990291262135922	0	0.776699029126214	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922
Crassostrea_gigas	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922		0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Creolimax_fragrantissima	0	0.543689320388349	0.572815533980582	0.990291262135922	0.990291262135922	0	0.990291262135922	0.970873786407767	0	0.922330097087379	0.990291262135922	0.980582524271845	0.990291262135922	0.990291262135922	0	0.990291262135922	0.990291262135922	0.990291262135922	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.951456310679612	0	0.990291262135922	0	0.990291262135922	0.990291262135922		0.990291262135922	0.563106796116505	0.825242718446602	0.990291262135922	0.990291262135922	0.951456310679612	0.407766990291262	0.660194174757282	0.990291262135922	0	0.990291262135922	0.990291262135922	0.970873786407767	0.990291262135922	0.990291262135922	0.990291262135922	0.786407766990291	0.951456310679612	0.961165048543689	0.990291262135922	0.572815533980582	0	0	0.961165048543689	0.990291262135922	0	0.990291262135922	0.650485436893204	0.990291262135922	0.990291262135922	0.805825242718447	0.951456310679612	0.951456310679612	0	0	0.805825242718447	0	0.766990291262136	0.990291262135922	0	0	0	0.980582524271845	0.970873786407767	0.514563106796116	0.970873786407767	0.990291262135922	0.87378640776699	0.689320388349515	0	0.990291262135922	0.990291262135922	0.718446601941748	0.766990291262136	0.796116504854369	0.961165048543689	0	0.951456310679612	0.747572815533981	0.922330097087379	0.990291262135922	0	0.776699029126214	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922
Daphnia_pulex	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922		0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Diaphanoeca_grandis_RI_01	0	0.436893203883495	0.436893203883495	0.563106796116505	0.563106796116505	0	0.563106796116505	0.543689320388349	0	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0	0.563106796116505	0.563106796116505	0.563106796116505	0.504854368932039	0	0.524271844660194	0.563106796116505	0	0.524271844660194	0	0.563106796116505	0	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505		0.504854368932039	0.563106796116505	0.563106796116505	0.563106796116505	0.349514563106796	0.446601941747573	0.563106796116505	0	0.563106796116505	0.563106796116505	0.553398058252427	0.563106796116505	0.563106796116505	0.563106796116505	0.524271844660194	0.524271844660194	0.563106796116505	0.563106796116505	0.310679611650485	0	0	0.533980582524272	0.563106796116505	0	0.563106796116505	0.436893203883495	0.563106796116505	0.563106796116505	0.543689320388349	0.524271844660194	0.524271844660194	0	0	0.524271844660194	0	0.504854368932039	0.563106796116505	0	0	0	0.553398058252427	0.543689320388349	0.145631067961165	0.543689320388349	0.563106796116505	0.563106796116505	0.485436893203884	0	0.563106796116505	0.563106796116505	0.543689320388349	0.524271844660194	0.495145631067961	0.563106796116505	0	0.563106796116505	0.563106796116505	0.524271844660194	0.563106796116505	0	0.543689320388349	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505
Didymoeca_costata_10	0	0.485436893203884	0.514563106796116	0.825242718446602	0.825242718446602	0	0.825242718446602	0.805825242718447	0	0.825242718446602	0.825242718446602	0.815533980582524	0.825242718446602	0.825242718446602	0	0.825242718446602	0.825242718446602	0.825242718446602	0.718446601941748	0	0.728155339805825	0.766990291262136	0	0.786407766990291	0	0.825242718446602	0	0.825242718446602	0.825242718446602	0.825242718446602	0.825242718446602	0.504854368932039		0.825242718446602	0.825242718446602	0.825242718446602	0.349514563106796	0.601941747572815	0.825242718446602	0	0.825242718446602	0.825242718446602	0.815533980582524	0.825242718446602	0.825242718446602	0.825242718446602	0.728155339805825	0.786407766990291	0.825242718446602	0.825242718446602	0.572815533980582	0	0	0.796116504854369	0.825242718446602	0	0.825242718446602	0.592233009708738	0.825242718446602	0.825242718446602	0.747572815533981	0.786407766990291	0.786407766990291	0	0	0.747572815533981	0	0.70873786407767	0.825242718446602	0	0	0	0.815533980582524	0.805825242718447	0.407766990291262	0.805825242718447	0.825242718446602	0.786407766990291	0.631067961165049	0	0.825242718446602	0.825242718446602	0.660194174757282	0.70873786407767	0.737864077669903	0.825242718446602	0	0.825242718446602	0.689320388349515	0.786407766990291	0.825242718446602	0	0.718446601941748	0.825242718446602	0.825242718446602	0.825242718446602	0.825242718446602
Dryodora_glandiformis	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602		1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Edwardsiella_lineata	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1		0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Ephydatia_muelleri	0	0.543689320388349	0.572815533980582	0.951456310679612	0.951456310679612	0	0.951456310679612	0.932038834951456	0	0.922330097087379	0.951456310679612	0.941747572815534	0.951456310679612	0.951456310679612	0	0.951456310679612	0.951456310679612	0.951456310679612	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.912621359223301	0	0.951456310679612	0	0.951456310679612	0.951456310679612	0.951456310679612	0.951456310679612	0.563106796116505	0.825242718446602	0.951456310679612	0.951456310679612		0.407766990291262	0.660194174757282	0.951456310679612	0	0.951456310679612	0.951456310679612	0.941747572815534	0.951456310679612	0.951456310679612	0.951456310679612	0.786407766990291	0.912621359223301	0.951456310679612	0.951456310679612	0.572815533980582	0	0	0.922330097087379	0.951456310679612	0	0.951456310679612	0.650485436893204	0.951456310679612	0.951456310679612	0.805825242718447	0.912621359223301	0.912621359223301	0	0	0.805825242718447	0	0.766990291262136	0.951456310679612	0	0	0	0.941747572815534	0.932038834951456	0.475728155339806	0.932038834951456	0.951456310679612	0.844660194174757	0.689320388349515	0	0.951456310679612	0.951456310679612	0.718446601941748	0.766990291262136	0.796116504854369	0.922330097087379	0	0.951456310679612	0.747572815533981	0.912621359223301	0.951456310679612	0	0.776699029126214	0.951456310679612	0.951456310679612	0.951456310679612	0.951456310679612
Euplectella_aspergillum	0	0.398058252427184	0.398058252427184	0.407766990291262	0.407766990291262	0	0.407766990291262	0.388349514563107	0	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0	0.407766990291262	0.407766990291262	0.407766990291262	0.359223300970874	0	0.368932038834951	0.407766990291262	0	0.368932038834951	0	0.407766990291262	0	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.349514563106796	0.349514563106796	0.407766990291262	0.407766990291262	0.407766990291262		0.407766990291262	0.407766990291262	0	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262	0.368932038834951	0.407766990291262	0.407766990291262	0.155339805825243	0	0	0.378640776699029	0.407766990291262	0	0.407766990291262	0.398058252427184	0.407766990291262	0.407766990291262	0.398058252427184	0.368932038834951	0.368932038834951	0	0	0.368932038834951	0	0.407766990291262	0.407766990291262	0	0	0	0.398058252427184	0.388349514563107	0	0.388349514563107	0.407766990291262	0.407766990291262	0.330097087378641	0	0.407766990291262	0.407766990291262	0.349514563106796	0.407766990291262	0.398058252427184	0.407766990291262	0	0.407766990291262	0.349514563106796	0.368932038834951	0.407766990291262	0	0.349514563106796	0.407766990291262	0.407766990291262	0.407766990291262	0.407766990291262
Euplokamis_dunlapae	0	0.543689320388349	0.572815533980582	0.660194174757282	0.660194174757282	0	0.660194174757282	0.640776699029126	0	0.660194174757282	0.660194174757282	0.650485436893204	0.660194174757282	0.660194174757282	0	0.660194174757282	0.660194174757282	0.660194174757282	0.553398058252427	0	0.621359223300971	0.660194174757282	0	0.621359223300971	0	0.660194174757282	0	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282	0.446601941747573	0.601941747572815	0.660194174757282	0.660194174757282	0.660194174757282	0.407766990291262		0.660194174757282	0	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282	0.621359223300971	0.660194174757282	0.660194174757282	0.407766990291262	0	0	0.631067961165049	0.660194174757282	0	0.660194174757282	0.650485436893204	0.660194174757282	0.660194174757282	0.650485436893204	0.621359223300971	0.621359223300971	0	0	0.621359223300971	0	0.660194174757282	0.660194174757282	0	0	0	0.650485436893204	0.640776699029126	0.184466019417476	0.640776699029126	0.660194174757282	0.660194174757282	0.524271844660194	0	0.660194174757282	0.660194174757282	0.563106796116505	0.660194174757282	0.650485436893204	0.660194174757282	0	0.660194174757282	0.58252427184466	0.621359223300971	0.660194174757282	0	0.58252427184466	0.660194174757282	0.660194174757282	0.660194174757282	0.660194174757282
Gorgonia_ventalina	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282		0	1	0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0		0.990291262135922	0.970873786407767	1	1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Homo_sapiens	0	0.543689320388349	0.572815533980582	0.990291262135922	0.990291262135922	0	0.990291262135922	0.970873786407767	0	0.922330097087379	0.990291262135922	0.980582524271845	0.990291262135922	0.990291262135922	0	0.990291262135922	0.990291262135922	0.990291262135922	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.951456310679612	0	0.990291262135922	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0.563106796116505	0.825242718446602	0.990291262135922	0.990291262135922	0.951456310679612	0.407766990291262	0.660194174757282	0.990291262135922	0	0.990291262135922		0.970873786407767	0.990291262135922	0.990291262135922	0.990291262135922	0.786407766990291	0.951456310679612	0.961165048543689	0.990291262135922	0.572815533980582	0	0	0.961165048543689	0.990291262135922	0	0.990291262135922	0.650485436893204	0.990291262135922	0.990291262135922	0.805825242718447	0.951456310679612	0.951456310679612	0	0	0.805825242718447	0	0.766990291262136	0.990291262135922	0	0	0	0.980582524271845	0.970873786407767	0.514563106796116	0.970873786407767	0.990291262135922	0.87378640776699	0.689320388349515	0	0.990291262135922	0.990291262135922	0.718446601941748	0.766990291262136	0.796116504854369	0.961165048543689	0	0.951456310679612	0.747572815533981	0.922330097087379	0.990291262135922	0	0.776699029126214	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922
Hormiphora_californensis	0	0.543689320388349	0.572815533980582	0.970873786407767	0.970873786407767	0	0.970873786407767	0.951456310679612	0	0.912621359223301	0.970873786407767	0.961165048543689	0.970873786407767	0.970873786407767	0	0.970873786407767	0.970873786407767	0.970873786407767	0.766990291262136	0	0.776699029126214	0.815533980582524	0	0.932038834951456	0	0.970873786407767	0	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.553398058252427	0.815533980582524	0.970873786407767	0.970873786407767	0.941747572815534	0.407766990291262	0.660194174757282	0.970873786407767	0	0.970873786407767	0.970873786407767		0.970873786407767	0.970873786407767	0.970873786407767	0.786407766990291	0.932038834951456	0.951456310679612	0.970873786407767	0.563106796116505	0	0	0.941747572815534	0.970873786407767	0	0.970873786407767	0.650485436893204	0.970873786407767	0.970873786407767	0.796116504854369	0.932038834951456	0.932038834951456	0	0	0.796116504854369	0	0.766990291262136	0.970873786407767	0	0	0	0.961165048543689	0.951456310679612	0.495145631067961	0.951456310679612	0.970873786407767	0.854368932038835	0.679611650485437	0	0.970873786407767	0.970873786407767	0.70873786407767	0.757281553398058	0.786407766990291	0.941747572815534	0	0.941747572815534	0.737864077669903	0.912621359223301	0.970873786407767	0	0.766990291262136	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767
Hyalonema_populiferum	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767		1	1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Hydra_magnipapillata	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1		1	0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Hydractinia_polyclina	0	0.543689320388349	0.572815533980582	1	1	0	1	0.980582524271845	0	0.922330097087379	1	0.980582524271845	1	1	0	1	1	1	0.776699029126214	0	0.786407766990291	0.825242718446602	0	0.961165048543689	0	1	0	0.990291262135922	1	0.990291262135922	1	0.563106796116505	0.825242718446602	1	1	0.951456310679612	0.407766990291262	0.660194174757282	1	0	1	0.990291262135922	0.970873786407767	1	1		0.786407766990291	0.961165048543689	0.961165048543689	1	0.572815533980582	0	0	0.970873786407767	1	0	0.990291262135922	0.650485436893204	1	1	0.805825242718447	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.766990291262136	1	0	0	0	0.990291262135922	0.980582524271845	0.524271844660194	0.980582524271845	1	0.883495145631068	0.689320388349515	0	0.990291262135922	1	0.718446601941748	0.766990291262136	0.796116504854369	0.970873786407767	0	0.951456310679612	0.747572815533981	0.922330097087379	1	0	0.776699029126214	1	1	0.990291262135922	1
Ircinia_fasciculata	0	0.543689320388349	0.572815533980582	0.786407766990291	0.786407766990291	0	0.786407766990291	0.766990291262136	0	0.786407766990291	0.786407766990291	0.776699029126214	0.786407766990291	0.786407766990291	0	0.786407766990291	0.786407766990291	0.786407766990291	0.679611650485437	0	0.747572815533981	0.786407766990291	0	0.747572815533981	0	0.786407766990291	0	0.786407766990291	0.786407766990291	0.786407766990291	0.786407766990291	0.524271844660194	0.728155339805825	0.786407766990291	0.786407766990291	0.786407766990291	0.407766990291262	0.660194174757282	0.786407766990291	0	0.786407766990291	0.786407766990291	0.786407766990291	0.786407766990291	0.786407766990291	0.786407766990291		0.747572815533981	0.786407766990291	0.786407766990291	0.533980582524272	0	0	0.757281553398058	0.786407766990291	0	0.786407766990291	0.650485436893204	0.786407766990291	0.786407766990291	0.776699029126214	0.747572815533981	0.747572815533981	0	0	0.747572815533981	0	0.766990291262136	0.786407766990291	0	0	0	0.776699029126214	0.766990291262136	0.310679611650485	0.766990291262136	0.786407766990291	0.786407766990291	0.650485436893204	0	0.786407766990291	0.786407766990291	0.669902912621359	0.718446601941748	0.699029126213592	0.786407766990291	0	0.786407766990291	0.70873786407767	0.747572815533981	0.786407766990291	0	0.70873786407767	0.786407766990291	0.786407766990291	0.786407766990291	0.786407766990291
Ixodes_scapularis	0	0.514563106796116	0.543689320388349	0.961165048543689	0.961165048543689	0	0.961165048543689	0.961165048543689	0	0.883495145631068	0.961165048543689	0.941747572815534	0.961165048543689	0.961165048543689	0	0.961165048543689	0.961165048543689	0.961165048543689	0.737864077669903	0	0.786407766990291	0.786407766990291	0	0.961165048543689	0	0.961165048543689	0	0.951456310679612	0.961165048543689	0.951456310679612	0.961165048543689	0.524271844660194	0.786407766990291	0.961165048543689	0.961165048543689	0.912621359223301	0.368932038834951	0.621359223300971	0.961165048543689	0	0.961165048543689	0.951456310679612	0.932038834951456	0.961165048543689	0.961165048543689	0.961165048543689	0.747572815533981		0.922330097087379	0.961165048543689	0.572815533980582	0	0	0.961165048543689	0.961165048543689	0	0.951456310679612	0.611650485436893	0.961165048543689	0.961165048543689	0.766990291262136	0.961165048543689	0.961165048543689	0	0	0.805825242718447	0	0.728155339805825	0.961165048543689	0	0	0	0.961165048543689	0.961165048543689	0.524271844660194	0.961165048543689	0.961165048543689	0.844660194174757	0.650485436893204	0	0.951456310679612	0.961165048543689	0.689320388349515	0.728155339805825	0.766990291262136	0.932038834951456	0	0.912621359223301	0.70873786407767	0.922330097087379	0.961165048543689	0	0.737864077669903	0.961165048543689	0.961165048543689	0.951456310679612	0.961165048543689
