	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0		1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Lampea_pancerina	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1		0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Latrunculia_apicalis	0.931203931203931	0.948402948402948	0.98034398034398	0	0	0	0.985257985257985	0.57002457002457	0.845208845208845	0.987714987714988	0.15970515970516	0	0.941031941031941	0	0.199017199017199	0	0.987714987714988	0.987714987714988	0.97051597051597	0	0.977886977886978	0.191646191646192	0	0.181818181818182	0	0.987714987714988	0.968058968058968	0	0.987714987714988	0	0.987714987714988	0.987714987714988	0.985257985257985	0.732186732186732	0	0.987714987714988	0.889434889434889	0.624078624078624	0	0	0.987714987714988	0	0.471744471744472	0.257985257985258	0.656019656019656	0.98034398034398	0	0	0.987714987714988	0.987714987714988		0	0	0	0	0	0.987714987714988	0.97051597051597	0	0.749385749385749	0.982800982800983	0.982800982800983	0	0.987714987714988	0.906633906633907	0	0	0	0.982800982800983	0	0.987714987714988	0	0.950859950859951	0.987714987714988	0	0.889434889434889	0.985257985257985	0.97051597051597	0.98034398034398	0.972972972972973	0.985257985257985	0.985257985257985	0.987714987714988	0.965601965601966	0.955773955773956	0.936117936117936	0	0.985257985257985	0.987714987714988	0	0.943488943488944	0	0	0.606879606879607	0.987714987714988	0.987714987714988	0.987714987714988
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0		0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Monosiga_brevicollis_mx1	0.931203931203931	0.943488943488944	0.98034398034398	0	0	0	0.98034398034398	0.562653562653563	0.845208845208845	0.982800982800983	0.15970515970516	0	0.923832923832924	0	0.211302211302211	0	0.982800982800983	0.982800982800983	0.965601965601966	0	0.982800982800983	0.184275184275184	0	0.194103194103194	0	0.982800982800983	0.963144963144963	0	0.982800982800983	0	0.982800982800983	0.982800982800983	0.98034398034398	0.727272727272727	0	0.982800982800983	0.889434889434889	0.616707616707617	0	0	0.982800982800983	0	0.464373464373464	0.253071253071253	0.643734643734644	0.975429975429975	0	0	0.982800982800983	0.982800982800983	0.97051597051597	0	0	0	0	0	0.982800982800983		0	0.754299754299754	0.982800982800983	0.977886977886978	0	0.982800982800983	0.889434889434889	0	0	0	0.977886977886978	0	0.982800982800983	0	0.945945945945946	0.982800982800983	0	0.889434889434889	0.98034398034398	0.965601965601966	0.982800982800983	0.975429975429975	0.982800982800983	0.982800982800983	0.982800982800983	0.965601965601966	0.960687960687961	0.918918918918919	0	0.98034398034398	0.982800982800983	0	0.938574938574939	0	0	0.594594594594595	0.982800982800983	0.982800982800983	0.982800982800983
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.71007371007371	0.722358722358722	0.761670761670762	0	0	0	0.759213759213759	0.57002457002457	0.638820638820639	0.761670761670762	0.15970515970516	0	0.702702702702703	0	0.117936117936118	0	0.761670761670762	0.761670761670762	0.744471744471744	0	0.761670761670762	0.191646191646192	0	0.117936117936118	0	0.761670761670762	0.742014742014742	0	0.761670761670762	0	0.761670761670762	0.761670761670762	0.759213759213759	0.506142506142506	0	0.761670761670762	0.673218673218673	0.434889434889435	0	0	0.761670761670762	0	0.471744471744472	0.0393120393120393	0.493857493857494	0.754299754299754	0	0	0.761670761670762	0.761670761670762	0.749385749385749	0	0	0	0	0	0.761670761670762	0.754299754299754	0		0.761670761670762	0.756756756756757	0	0.761670761670762	0.668304668304668	0	0	0	0.759213759213759	0	0.761670761670762	0	0.724815724815725	0.761670761670762	0	0.683046683046683	0.761670761670762	0.749385749385749	0.761670761670762	0.754299754299754	0.761670761670762	0.761670761670762	0.761670761670762	0.751842751842752	0.749385749385749	0.705159705159705	0	0.759213759213759	0.761670761670762	0	0.717444717444717	0	0	0.601965601965602	0.761670761670762	0.761670761670762	0.761670761670762
Mylnosiga_fluctuans_19	0.941031941031941	0.955773955773956	0.99017199017199	0	0	0	0.992628992628993	0.57002457002457	0.855036855036855	0.995085995085995	0.15970515970516	0	0.936117936117936	0	0.211302211302211	0	0.995085995085995	0.995085995085995	0.977886977886978	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	0.995085995085995	0.975429975429975	0	0.995085995085995	0	0.995085995085995	0.995085995085995	0.992628992628993	0.73955773955774	0	0.995085995085995	0.899262899262899	0.624078624078624	0	0	0.995085995085995	0	0.471744471744472	0.255528255528256	0.653562653562654	0.987714987714988	0	0	0.995085995085995	0.995085995085995	0.982800982800983	0	0	0	0	0	0.995085995085995	0.982800982800983	0	0.761670761670762		0.99017199017199	0	0.995085995085995	0.901719901719902	0	0	0	0.99017199017199	0	0.995085995085995	0	0.958230958230958	0.995085995085995	0	0.899262899262899	0.992628992628993	0.977886977886978	0.992628992628993	0.985257985257985	0.995085995085995	0.995085995085995	0.995085995085995	0.975429975429975	0.968058968058968	0.931203931203931	0	0.992628992628993	0.995085995085995	0	0.950859950859951	0	0	0.604422604422604	0.995085995085995	0.995085995085995	0.995085995085995
Nanomia_bijuga	0.938574938574939	0.955773955773956	0.987714987714988	0	0	0	0.992628992628993	0.57002457002457	0.857493857493858	0.995085995085995	0.15970515970516	0	0.936117936117936	0	0.206388206388206	0	0.995085995085995	0.995085995085995	0.977886977886978	0	0.985257985257985	0.191646191646192	0	0.189189189189189	0	0.995085995085995	0.975429975429975	0	0.995085995085995	0	0.995085995085995	0.995085995085995	0.992628992628993	0.73955773955774	0	0.995085995085995	0.896805896805897	0.619164619164619	0	0	0.995085995085995	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	0.995085995085995	0.995085995085995	0.982800982800983	0	0	0	0	0	0.995085995085995	0.977886977886978	0	0.756756756756757	0.99017199017199		0	0.995085995085995	0.901719901719902	0	0	0	0.99017199017199	0	0.995085995085995	0	0.958230958230958	0.995085995085995	0	0.896805896805897	0.992628992628993	0.977886977886978	0.987714987714988	0.98034398034398	0.992628992628993	0.992628992628993	0.995085995085995	0.972972972972973	0.963144963144963	0.931203931203931	0	0.992628992628993	0.995085995085995	0	0.950859950859951	0	0	0.606879606879607	0.995085995085995	0.995085995085995	0.995085995085995
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0		0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Oscarella_species	0.85012285012285	0.886977886977887	0.899262899262899	0	0	0	0.904176904176904	0.57002457002457	0.825552825552825	0.906633906633907	0.15970515970516	0	0.906633906633907	0	0.117936117936118	0	0.906633906633907	0.906633906633907	0.889434889434889	0	0.896805896805897	0.191646191646192	0	0.100737100737101	0	0.906633906633907	0.886977886977887	0	0.906633906633907	0	0.906633906633907	0.906633906633907	0.904176904176904	0.651105651105651	0	0.906633906633907	0.852579852579853	0.594594594594595	0	0	0.906633906633907	0	0.471744471744472	0.257985257985258	0.656019656019656	0.899262899262899	0	0	0.906633906633907	0.906633906633907	0.906633906633907	0	0	0	0	0	0.906633906633907	0.889434889434889	0	0.668304668304668	0.901719901719902	0.901719901719902	0	0.906633906633907		0	0	0	0.901719901719902	0	0.906633906633907	0	0.86977886977887	0.906633906633907	0	0.852579852579853	0.904176904176904	0.889434889434889	0.899262899262899	0.891891891891892	0.904176904176904	0.904176904176904	0.906633906633907	0.886977886977887	0.877149877149877	0.86977886977887	0	0.904176904176904	0.906633906633907	0	0.862407862407862	0	0	0.606879606879607	0.906633906633907	0.906633906633907	0.906633906633907
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.938574938574939	0.955773955773956	0.987714987714988	0	0	0	0.995085995085995	0.567567567567568	0.855036855036855	0.995085995085995	0.15970515970516	0	0.936117936117936	0	0.211302211302211	0	0.995085995085995	0.995085995085995	0.977886977886978	0	0.985257985257985	0.191646191646192	0	0.194103194103194	0	0.995085995085995	0.975429975429975	0	0.995085995085995	0	0.995085995085995	0.995085995085995	0.995085995085995	0.73955773955774	0	0.995085995085995	0.896805896805897	0.619164619164619	0	0	0.995085995085995	0	0.469287469287469	0.257985257985258	0.651105651105651	0.987714987714988	0	0	0.995085995085995	0.995085995085995	0.982800982800983	0	0	0	0	0	0.995085995085995	0.977886977886978	0	0.759213759213759	0.99017199017199	0.99017199017199	0	0.995085995085995	0.901719901719902	0	0	0		0	0.995085995085995	0	0.958230958230958	0.995085995085995	0	0.899262899262899	0.995085995085995	0.98034398034398	0.987714987714988	0.98034398034398	0.992628992628993	0.992628992628993	0.995085995085995	0.975429975429975	0.965601965601966	0.931203931203931	0	0.995085995085995	0.995085995085995	0	0.950859950859951	0	0	0.604422604422604	0.995085995085995	0.995085995085995	0.995085995085995
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0		0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.906633906633907	0.943488943488944	0.955773955773956	0	0	0	0.960687960687961	0.533169533169533	0.820638820638821	0.963144963144963	0.157248157248157	0	0.904176904176904	0	0.211302211302211	0	0.963144963144963	0.963144963144963	0.945945945945946	0	0.953316953316953	0.191646191646192	0	0.194103194103194	0	0.963144963144963	0.943488943488944	0	0.963144963144963	0	0.963144963144963	0.963144963144963	0.960687960687961	0.744471744471744	0	0.963144963144963	0.867321867321867	0.624078624078624	0	0	0.963144963144963	0	0.434889434889435	0.257985257985258	0.656019656019656	0.955773955773956	0	0	0.963144963144963	0.963144963144963	0.950859950859951	0	0	0	0	0	0.963144963144963	0.945945945945946	0	0.724815724815725	0.958230958230958	0.958230958230958	0	0.963144963144963	0.86977886977887	0	0	0	0.958230958230958	0	0.963144963144963	0		0.963144963144963	0	0.864864864864865	0.960687960687961	0.945945945945946	0.955773955773956	0.948402948402948	0.960687960687961	0.960687960687961	0.963144963144963	0.941031941031941	0.931203931203931	0.899262899262899	0	0.960687960687961	0.963144963144963	0	0.955773955773956	0	0	0.57002457002457	0.963144963144963	0.963144963144963	0.963144963144963
Plumapathes_pennacea	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963		0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.872235872235872	0.882063882063882	0.901719901719902	0	0	0	0.899262899262899	0.535626535626536	0.855036855036855	0.901719901719902	0.14987714987715	0	0.855036855036855	0	0.167076167076167	0	0.901719901719902	0.901719901719902	0.884520884520885	0	0.896805896805897	0.176904176904177	0	0.14987714987715	0	0.901719901719902	0.886977886977887	0	0.901719901719902	0	0.901719901719902	0.901719901719902	0.899262899262899	0.670761670761671	0	0.901719901719902	0.891891891891892	0.56019656019656	0	0	0.901719901719902	0	0.447174447174447	0.257985257985258	0.601965601965602	0.894348894348894	0	0	0.901719901719902	0.901719901719902	0.889434889434889	0	0	0	0	0	0.901719901719902	0.889434889434889	0	0.683046683046683	0.899262899262899	0.896805896805897	0	0.901719901719902	0.852579852579853	0	0	0	0.899262899262899	0	0.901719901719902	0	0.864864864864865	0.901719901719902	0		0.901719901719902	0.896805896805897	0.899262899262899	0.889434889434889	0.901719901719902	0.901719901719902	0.901719901719902	0.894348894348894	0.882063882063882	0.845208845208845	0	0.899262899262899	0.901719901719902	0	0.857493857493858	0	0	0.606879606879607	0.901719901719902	0.901719901719902	0.901719901719902
Saccoglossus_kowalevskii	0.941031941031941	0.958230958230958	0.99017199017199	0	0	0	0.995085995085995	0.57002457002457	0.857493857493858	0.997542997542998	0.15970515970516	0	0.938574938574939	0	0.211302211302211	0	0.997542997542998	0.997542997542998	0.98034398034398	0	0.987714987714988	0.191646191646192	0	0.194103194103194	0	0.997542997542998	0.977886977886978	0	0.997542997542998	0	0.997542997542998	0.997542997542998	0.995085995085995	0.742014742014742	0	0.997542997542998	0.899262899262899	0.621621621621622	0	0	0.997542997542998	0	0.471744471744472	0.257985257985258	0.653562653562654	0.99017199017199	0	0	0.997542997542998	0.997542997542998	0.985257985257985	0	0	0	0	0	0.997542997542998	0.98034398034398	0	0.761670761670762	0.992628992628993	0.992628992628993	0	0.997542997542998	0.904176904176904	0	0	0	0.995085995085995	0	0.997542997542998	0	0.960687960687961	0.997542997542998	0	0.901719901719902		0.982800982800983	0.99017199017199	0.982800982800983	0.995085995085995	0.995085995085995	0.997542997542998	0.977886977886978	0.968058968058968	0.933660933660934	0	0.995085995085995	0.997542997542998	0	0.953316953316953	0	0	0.606879606879607	0.997542997542998	0.997542997542998	0.997542997542998
Salpingoeca_dolichothecata_16	0.926289926289926	0.943488943488944	0.975429975429975	0	0	0	0.98034398034398	0.557739557739558	0.852579852579853	0.982800982800983	0.15970515970516	0	0.923832923832924	0	0.211302211302211	0	0.982800982800983	0.982800982800983	0.965601965601966	0	0.972972972972973	0.191646191646192	0	0.194103194103194	0	0.982800982800983	0.963144963144963	0	0.982800982800983	0	0.982800982800983	0.982800982800983	0.98034398034398	0.727272727272727	0	0.982800982800983	0.894348894348894	0.619164619164619	0	0	0.982800982800983	0	0.471744471744472	0.255528255528256	0.638820638820639	0.975429975429975	0	0	0.982800982800983	0.982800982800983	0.97051597051597	0	0	0	0	0	0.982800982800983	0.965601965601966	0	0.749385749385749	0.977886977886978	0.977886977886978	0	0.982800982800983	0.889434889434889	0	0	0	0.98034398034398	0	0.982800982800983	0	0.945945945945946	0.982800982800983	0	0.896805896805897	0.982800982800983		0.975429975429975	0.968058968058968	0.98034398034398	0.98034398034398	0.982800982800983	0.963144963144963	0.955773955773956	0.928746928746929	0	0.98034398034398	0.982800982800983	0	0.938574938574939	0	0	0.604422604422604	0.982800982800983	0.982800982800983	0.982800982800983
Salpingoeca_helianthica_18	0.941031941031941	0.953316953316953	0.99017199017199	0	0	0	0.99017199017199	0.57002457002457	0.855036855036855	0.992628992628993	0.15970515970516	0	0.933660933660934	0	0.211302211302211	0	0.992628992628993	0.992628992628993	0.975429975429975	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	0.992628992628993	0.972972972972973	0	0.992628992628993	0	0.992628992628993	0.992628992628993	0.99017199017199	0.737100737100737	0	0.992628992628993	0.899262899262899	0.624078624078624	0	0	0.992628992628993	0	0.471744471744472	0.255528255528256	0.651105651105651	0.985257985257985	0	0	0.992628992628993	0.992628992628993	0.98034398034398	0	0	0	0	0	0.992628992628993	0.982800982800983	0	0.761670761670762	0.992628992628993	0.987714987714988	0	0.992628992628993	0.899262899262899	0	0	0	0.987714987714988	0	0.992628992628993	0	0.955773955773956	0.992628992628993	0	0.899262899262899	0.99017199017199	0.975429975429975		0.982800982800983	0.992628992628993	0.992628992628993	0.992628992628993	0.975429975429975	0.968058968058968	0.928746928746929	0	0.99017199017199	0.992628992628993	0	0.948402948402948	0	0	0.604422604422604	0.992628992628993	0.992628992628993	0.992628992628993
