	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.376237623762376	0.504950495049505	0.599009900990099	0.599009900990099	0	0.554455445544555	0.599009900990099	0.282178217821782	0.599009900990099		0.599009900990099	0.544554455445545	0	0.49009900990099	0.118811881188119	0.579207920792079	0.589108910891089	0.50990099009901	0.366336633663366	0.524752475247525	0.599009900990099	0	0.599009900990099	0	0.584158415841584	0.589108910891089	0.594059405940594	0.599009900990099	0	0.589108910891089	0.405940594059406	0.336633663366337	0.599009900990099	0.559405940594059	0.564356435643564	0.267326732673267	0	0.594059405940594	0	0.53960396039604	0.599009900990099	0.475247524752475	0	0.405940594059406	0.599009900990099	0.569306930693069	0	0.410891089108911	0.599009900990099	0	0	0	0.485148514851485	0.599009900990099	0	0.599009900990099	0.504950495049505	0.599009900990099	0.272277227722772	0	0.49009900990099	0.599009900990099	0.599009900990099	0.584158415841584	0.599009900990099	0	0	0.589108910891089	0	0.589108910891089	0	0.584158415841584	0.599009900990099	0.599009900990099	0.123762376237624	0.599009900990099	0.306930693069307	0.599009900990099	0.52970297029703	0.445544554455446	0.410891089108911	0.445544554455446	0.400990099009901	0.336633663366337	0.574257425742574	0	0.569306930693069	0.396039603960396	0.599009900990099	0.589108910891089	0	0	0.247524752475248	0.574257425742574	0.554455445544555	0.584158415841584
Aurelia_aurita	0	0.559405940594059	0.712871287128713	0.985148514851485	0.98019801980198	0	0.905940594059406	0.985148514851485	0.391089108910891	0.940594059405941	0.599009900990099		0.846534653465347	0.148514851485149	0.628712871287129	0.227722772277228	0.965346534653465	0.920792079207921	0.732673267326733	0.366336633663366	0.747524752475248	0.940594059405941	0	0.965346534653465	0	0.801980198019802	0.97029702970297	0.965346534653465	0.940594059405941	0	0.871287128712871	0.584158415841584	0.524752475247525	0.915841584158416	0.920792079207921	0.935643564356436	0.321782178217822	0.148514851485149	0.98019801980198	0	0.806930693069307	0.985148514851485	0.559405940594059	0	0.678217821782178	0.97029702970297	0.683168316831683	0	0.514851485148515	0.905940594059406	0	0	0	0.613861386138614	0.985148514851485	0	0.985148514851485	0.623762376237624	0.985148514851485	0.5	0	0.737623762376238	0.955445544554455	0.881188118811881	0.732673267326733	0.985148514851485	0	0	0.905940594059406	0	0.821782178217822	0	0.97029702970297	0.985148514851485	0.985148514851485	0.188118811881188	0.955445544554455	0.54950495049505	0.930693069306931	0.653465346534653	0.544554455445545	0.559405940594059	0.534653465346535	0.495049504950495	0.564356435643564	0.742574257425743	0	0.777227722772277	0.599009900990099	0.985148514851485	0.940594059405941	0	0	0.48019801980198	0.841584158415842	0.910891089108911	0.965346534653465
Beroe_abyssicola	0	0.475247524752475	0.668316831683168	0.861386138613861	0.856435643564356	0	0.782178217821782	0.861386138613861	0.356435643564356	0.856435643564356	0.544554455445545	0.846534653465347		0.163366336633663	0.524752475247525	0.193069306930693	0.841584158415842	0.811881188118812	0.668316831683168	0.331683168316832	0.658415841584158	0.801980198019802	0	0.861386138613861	0	0.757425742574257	0.846534653465347	0.841584158415842	0.851485148514851	0	0.762376237623762	0.579207920792079	0.48019801980198	0.841584158415842	0.811881188118812	0.811881188118812	0.321782178217822	0.163366336633663	0.851485148514851	0	0.717821782178218	0.861386138613861	0.504950495049505	0	0.589108910891089	0.861386138613861	0.599009900990099	0	0.425742574257426	0.846534653465347	0	0	0	0.50990099009901	0.861386138613861	0	0.861386138613861	0.51980198019802	0.861386138613861	0.48019801980198	0	0.688118811881188	0.831683168316832	0.841584158415842	0.663366336633663	0.861386138613861	0	0	0.831683168316832	0	0.683168316831683	0	0.846534653465347	0.861386138613861	0.861386138613861	0.188118811881188	0.831683168316832	0.50990099009901	0.816831683168317	0.54950495049505	0.47029702970297	0.514851485148515	0.445544554455446	0.46039603960396	0.524752475247525	0.638613861386139	0	0.663366336633663	0.554455445544555	0.861386138613861	0.821782178217822	0	0	0.46039603960396	0.717821782178218	0.806930693069307	0.841584158415842
Beroe_sp	0	0.099009900990099	0.158415841584158	0.163366336633663	0.163366336633663	0	0.138613861386139	0.163366336633663	0	0.163366336633663	0	0.148514851485149	0.163366336633663		0	0	0.163366336633663	0.138613861386139	0.138613861386139	0	0.138613861386139	0.103960396039604	0	0.163366336633663	0	0.163366336633663	0.163366336633663	0.163366336633663	0.163366336633663	0	0.103960396039604	0.133663366336634	0.158415841584158	0.163366336633663	0.163366336633663	0.148514851485149	0	0.163366336633663	0.158415841584158	0	0.163366336633663	0.163366336633663	0	0	0.163366336633663	0.163366336633663	0	0	0	0.163366336633663	0	0	0	0	0.163366336633663	0	0.163366336633663	0.0247524752475248	0.163366336633663	0.148514851485149	0	0.163366336633663	0.138613861386139	0.163366336633663	0.0445544554455446	0.163366336633663	0	0	0.163366336633663	0	0	0	0.163366336633663	0.163366336633663	0.163366336633663	0	0.133663366336634	0.163366336633663	0.138613861386139	0	0	0.133663366336634	0	0.0594059405940594	0.163366336633663	0	0	0	0.133663366336634	0.163366336633663	0.138613861386139	0	0	0.138613861386139	0.0544554455445545	0.163366336633663	0.163366336633663
Bolinopsis_infundibulum	0	0.321782178217822	0.455445544554455	0.628712871287129	0.623762376237624	0	0.584158415841584	0.628712871287129	0.346534653465347	0.599009900990099	0.49009900990099	0.628712871287129	0.524752475247525	0		0.183168316831683	0.608910891089109	0.589108910891089	0.47029702970297	0.366336633663366	0.445544554455446	0.628712871287129	0	0.628712871287129	0	0.504950495049505	0.613861386138614	0.608910891089109	0.628712871287129	0	0.574257425742574	0.341584158415842	0.316831683168317	0.559405940594059	0.574257425742574	0.594059405940594	0.321782178217822	0	0.623762376237624	0	0.5	0.628712871287129	0.559405940594059	0	0.366336633663366	0.628712871287129	0.574257425742574	0	0.47029702970297	0.574257425742574	0	0	0	0.450495049504951	0.628712871287129	0	0.628712871287129	0.455445544554455	0.628712871287129	0.321782178217822	0	0.569306930693069	0.623762376237624	0.569306930693069	0.524752475247525	0.628712871287129	0	0	0.559405940594059	0	0.613861386138614	0	0.613861386138614	0.628712871287129	0.628712871287129	0.188118811881188	0.628712871287129	0.287128712871287	0.618811881188119	0.53960396039604	0.410891089108911	0.386138613861386	0.49009900990099	0.366336633663366	0.346534653465347	0.579207920792079	0	0.569306930693069	0.420792079207921	0.628712871287129	0.613861386138614	0	0	0.311881188118812	0.579207920792079	0.554455445544555	0.613861386138614
Bolocera_tuedia	0	0.108910891089109	0.0792079207920792	0.227722772277228	0.227722772277228	0	0.212871287128713	0.227722772277228	0.173267326732673	0.212871287128713	0.118811881188119	0.227722772277228	0.193069306930693	0	0.183168316831683		0.207920792079208	0.217821782178218	0.138613861386139	0.0792079207920792	0.123762376237624	0.227722772277228	0	0.207920792079208	0	0.103960396039604	0.217821782178218	0.227722772277228	0.183168316831683	0	0.193069306930693	0.0742574257425743	0.0643564356435644	0.227722772277228	0.193069306930693	0.217821782178218	0.143564356435644	0	0.227722772277228	0	0.099009900990099	0.227722772277228	0.168316831683168	0	0	0.212871287128713	0.183168316831683	0	0.168316831683168	0.198019801980198	0	0	0	0.00495049504950495	0.227722772277228	0	0.227722772277228	0.0742574257425743	0.227722772277228	0.202970297029703	0	0.202970297029703	0.227722772277228	0.183168316831683	0.133663366336634	0.227722772277228	0	0	0.217821782178218	0	0.217821782178218	0	0.212871287128713	0.227722772277228	0.227722772277228	0.0792079207920792	0.227722772277228	0.099009900990099	0.198019801980198	0.118811881188119	0.163366336633663	0.0792079207920792	0.173267326732673	0.113861386138614	0.0792079207920792	0.133663366336634	0	0.227722772277228	0.103960396039604	0.227722772277228	0.212871287128713	0	0	0.173267326732673	0.198019801980198	0.183168316831683	0.212871287128713
Branchiostoma_floridae	0	0.559405940594059	0.722772277227723	0.98019801980198	0.975247524752475	0	0.915841584158416	0.98019801980198	0.391089108910891	0.935643564356436	0.579207920792079	0.965346534653465	0.841584158415842	0.163366336633663	0.608910891089109	0.207920792079208		0.925742574257426	0.742574257425743	0.366336633663366	0.762376237623762	0.920792079207921	0	0.96039603960396	0	0.811881188118812	0.975247524752475	0.96039603960396	0.935643564356436	0	0.876237623762376	0.594059405940594	0.534653465346535	0.910891089108911	0.935643564356436	0.940594059405941	0.321782178217822	0.163366336633663	0.97029702970297	0	0.821782178217822	0.98019801980198	0.554455445544555	0	0.693069306930693	0.965346534653465	0.663366336633663	0	0.514851485148515	0.900990099009901	0	0	0	0.613861386138614	0.98019801980198	0	0.98019801980198	0.623762376237624	0.98019801980198	0.504950495049505	0	0.732673267326733	0.95049504950495	0.876237623762376	0.712871287128713	0.98019801980198	0	0	0.910891089108911	0	0.811881188118812	0	0.98019801980198	0.98019801980198	0.98019801980198	0.188118811881188	0.95049504950495	0.564356435643564	0.925742574257426	0.633663366336634	0.524752475247525	0.569306930693069	0.534653465346535	0.48019801980198	0.579207920792079	0.742574257425743	0	0.757425742574257	0.608910891089109	0.98019801980198	0.945544554455445	0	0	0.495049504950495	0.841584158415842	0.925742574257426	0.975247524752475
Capitella_teleta	0	0.559405940594059	0.698019801980198	0.935643564356436	0.935643564356436	0	0.891089108910891	0.935643564356436	0.391089108910891	0.910891089108911	0.589108910891089	0.920792079207921	0.811881188118812	0.138613861386139	0.589108910891089	0.217821782178218	0.925742574257426		0.737623762376238	0.366336633663366	0.762376237623762	0.900990099009901	0	0.915841584158416	0	0.772277227722772	0.935643564356436	0.925742574257426	0.891089108910891	0	0.876237623762376	0.594059405940594	0.50990099009901	0.896039603960396	0.881188118811881	0.910891089108911	0.321782178217822	0.138613861386139	0.925742574257426	0	0.772277227722772	0.935643564356436	0.544554455445545	0	0.643564356435644	0.920792079207921	0.663366336633663	0	0.504950495049505	0.866336633663366	0	0	0	0.584158415841584	0.935643564356436	0	0.935643564356436	0.603960396039604	0.935643564356436	0.504950495049505	0	0.707920792079208	0.935643564356436	0.856435643564356	0.688118811881188	0.935643564356436	0	0	0.886138613861386	0	0.797029702970297	0	0.930693069306931	0.935643564356436	0.935643564356436	0.188118811881188	0.930693069306931	0.53960396039604	0.905940594059406	0.613861386138614	0.534653465346535	0.569306930693069	0.534653465346535	0.465346534653465	0.554455445544555	0.712871287128713	0	0.757425742574257	0.608910891089109	0.935643564356436	0.930693069306931	0	0	0.495049504950495	0.806930693069307	0.896039603960396	0.925742574257426
Capsaspora_owczarzaki_atcc30864	0	0.5	0.603960396039604	0.742574257425743	0.742574257425743	0	0.737623762376238	0.742574257425743	0.326732673267327	0.742574257425743	0.50990099009901	0.732673267326733	0.668316831683168	0.138613861386139	0.47029702970297	0.138613861386139	0.742574257425743	0.737623762376238		0.366336633663366	0.688118811881188	0.707920792079208	0	0.742574257425743	0	0.678217821782178	0.742574257425743	0.742574257425743	0.742574257425743	0	0.693069306930693	0.51980198019802	0.475247524752475	0.722772277227723	0.707920792079208	0.717821782178218	0.301980198019802	0.138613861386139	0.737623762376238	0	0.658415841584158	0.742574257425743	0.445544554455446	0	0.52970297029703	0.742574257425743	0.54950495049505	0	0.371287128712871	0.712871287128713	0	0	0	0.47029702970297	0.742574257425743	0	0.742574257425743	0.564356435643564	0.742574257425743	0.440594059405941	0	0.584158415841584	0.737623762376238	0.722772277227723	0.564356435643564	0.742574257425743	0	0	0.717821782178218	0	0.603960396039604	0	0.742574257425743	0.742574257425743	0.742574257425743	0.168316831683168	0.732673267326733	0.47029702970297	0.727722772277228	0.49009900990099	0.445544554455446	0.569306930693069	0.430693069306931	0.445544554455446	0.504950495049505	0.599009900990099	0	0.574257425742574	0.569306930693069	0.742574257425743	0.737623762376238	0	0	0.425742574257426	0.633663366336634	0.722772277227723	0.742574257425743
Cestum_veneris	0	0.301980198019802	0.366336633663366	0.366336633663366	0.366336633663366	0	0.366336633663366	0.366336633663366	0.282178217821782	0.366336633663366	0.366336633663366	0.366336633663366	0.331683168316832	0	0.366336633663366	0.0792079207920792	0.366336633663366	0.366336633663366	0.366336633663366		0.366336633663366	0.366336633663366	0	0.366336633663366	0	0.366336633663366	0.366336633663366	0.366336633663366	0.366336633663366	0	0.366336633663366	0.287128712871287	0.272277227722772	0.366336633663366	0.366336633663366	0.341584158415842	0.257425742574257	0	0.366336633663366	0	0.326732673267327	0.366336633663366	0.366336633663366	0	0.212871287128713	0.366336633663366	0.336633663366337	0	0.326732673267327	0.366336633663366	0	0	0	0.292079207920792	0.366336633663366	0	0.366336633663366	0.361386138613861	0.366336633663366	0.242574257425743	0	0.366336633663366	0.366336633663366	0.366336633663366	0.351485148514851	0.366336633663366	0	0	0.366336633663366	0	0.366336633663366	0	0.366336633663366	0.366336633663366	0.366336633663366	0.123762376237624	0.366336633663366	0.207920792079208	0.366336633663366	0.341584158415842	0.366336633663366	0.366336633663366	0.366336633663366	0.331683168316832	0.262376237623762	0.366336633663366	0	0.336633663366337	0.366336633663366	0.366336633663366	0.366336633663366	0	0	0.247524752475248	0.366336633663366	0.361386138613861	0.366336633663366
Choanoeca_perplexa_11	0	0.52970297029703	0.628712871287129	0.762376237623762	0.762376237623762	0	0.762376237623762	0.762376237623762	0.316831683168317	0.757425742574257	0.524752475247525	0.747524752475248	0.658415841584158	0.138613861386139	0.445544554455446	0.123762376237624	0.762376237623762	0.762376237623762	0.688118811881188	0.366336633663366		0.727722772277228	0	0.752475247524752	0	0.702970297029703	0.762376237623762	0.762376237623762	0.727722772277228	0	0.727722772277228	0.54950495049505	0.5	0.737623762376238	0.732673267326733	0.737623762376238	0.267326732673267	0.138613861386139	0.752475247524752	0	0.688118811881188	0.762376237623762	0.415841584158416	0	0.564356435643564	0.757425742574257	0.524752475247525	0	0.400990099009901	0.727722772277228	0	0	0	0.504950495049505	0.762376237623762	0	0.762376237623762	0.594059405940594	0.762376237623762	0.425742574257426	0	0.574257425742574	0.762376237623762	0.702970297029703	0.584158415841584	0.762376237623762	0	0	0.732673267326733	0	0.623762376237624	0	0.762376237623762	0.762376237623762	0.762376237623762	0.123762376237624	0.757425742574257	0.48019801980198	0.742574257425743	0.51980198019802	0.485148514851485	0.569306930693069	0.445544554455446	0.445544554455446	0.50990099009901	0.589108910891089	0	0.594059405940594	0.564356435643564	0.762376237623762	0.762376237623762	0	0	0.420792079207921	0.653465346534653	0.747524752475248	0.762376237623762
Chondrilla_nucula	0	0.559405940594059	0.668316831683168	0.940594059405941	0.935643564356436	0	0.886138613861386	0.940594059405941	0.391089108910891	0.896039603960396	0.599009900990099	0.940594059405941	0.801980198019802	0.103960396039604	0.628712871287129	0.227722772277228	0.920792079207921	0.900990099009901	0.707920792079208	0.366336633663366	0.727722772277228		0	0.920792079207921	0	0.757425742574257	0.925742574257426	0.920792079207921	0.896039603960396	0	0.851485148514851	0.564356435643564	0.48019801980198	0.871287128712871	0.876237623762376	0.905940594059406	0.321782178217822	0.103960396039604	0.935643564356436	0	0.762376237623762	0.940594059405941	0.559405940594059	0	0.633663366336634	0.925742574257426	0.683168316831683	0	0.514851485148515	0.861386138613861	0	0	0	0.613861386138614	0.940594059405941	0	0.940594059405941	0.623762376237624	0.940594059405941	0.47029702970297	0	0.693069306930693	0.935643564356436	0.836633663366337	0.707920792079208	0.940594059405941	0	0	0.861386138613861	0	0.821782178217822	0	0.925742574257426	0.940594059405941	0.940594059405941	0.188118811881188	0.935643564356436	0.504950495049505	0.910891089108911	0.653465346534653	0.544554455445545	0.53960396039604	0.534653465346535	0.47029702970297	0.51980198019802	0.742574257425743	0	0.777227722772277	0.579207920792079	0.940594059405941	0.920792079207921	0	0	0.46039603960396	0.816831683168317	0.866336633663366	0.920792079207921
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.53960396039604	0.722772277227723	0.98019801980198	0.975247524752475	0	0.900990099009901	0.98019801980198	0.371287128712871	0.95049504950495	0.599009900990099	0.965346534653465	0.861386138613861	0.163366336633663	0.628712871287129	0.207920792079208	0.96039603960396	0.915841584158416	0.742574257425743	0.366336633663366	0.752475247524752	0.920792079207921	0		0	0.816831683168317	0.965346534653465	0.96039603960396	0.955445544554455	0	0.866336633663366	0.594059405940594	0.534653465346535	0.910891089108911	0.915841584158416	0.930693069306931	0.321782178217822	0.163366336633663	0.97029702970297	0	0.821782178217822	0.98019801980198	0.559405940594059	0	0.693069306930693	0.98019801980198	0.683168316831683	0	0.495049504950495	0.920792079207921	0	0	0	0.613861386138614	0.98019801980198	0	0.98019801980198	0.623762376237624	0.98019801980198	0.495049504950495	0	0.752475247524752	0.95049504950495	0.896039603960396	0.732673267326733	0.98019801980198	0	0	0.900990099009901	0	0.801980198019802	0	0.965346534653465	0.98019801980198	0.98019801980198	0.188118811881188	0.95049504950495	0.564356435643564	0.925742574257426	0.653465346534653	0.524752475247525	0.569306930693069	0.514851485148515	0.495049504950495	0.579207920792079	0.742574257425743	0	0.757425742574257	0.608910891089109	0.98019801980198	0.940594059405941	0	0	0.475247524752475	0.821782178217822	0.905940594059406	0.96039603960396
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.514851485148515	0.707920792079208	0.816831683168317	0.811881188118812	0	0.762376237623762	0.816831683168317	0.282178217821782	0.806930693069307	0.584158415841584	0.801980198019802	0.757425742574257	0.163366336633663	0.504950495049505	0.103960396039604	0.811881188118812	0.772277227722772	0.678217821782178	0.366336633663366	0.702970297029703	0.757425742574257	0	0.816831683168317	0		0.811881188118812	0.797029702970297	0.816831683168317	0	0.747524752475248	0.579207920792079	0.534653465346535	0.792079207920792	0.787128712871287	0.777227722772277	0.267326732673267	0.163366336633663	0.806930693069307	0	0.767326732673267	0.816831683168317	0.495049504950495	0	0.633663366336634	0.816831683168317	0.574257425742574	0	0.425742574257426	0.816831683168317	0	0	0	0.554455445544555	0.816831683168317	0	0.816831683168317	0.579207920792079	0.816831683168317	0.415841584158416	0	0.653465346534653	0.787128712871287	0.801980198019802	0.673267326732673	0.816831683168317	0	0	0.801980198019802	0	0.648514851485149	0	0.816831683168317	0.816831683168317	0.816831683168317	0.123762376237624	0.787128712871287	0.50990099009901	0.792079207920792	0.584158415841584	0.47029702970297	0.569306930693069	0.445544554455446	0.485148514851485	0.534653465346535	0.643564356435644	0	0.613861386138614	0.569306930693069	0.816831683168317	0.787128712871287	0	0	0.386138613861386	0.688118811881188	0.772277227722772	0.816831683168317
Corticium_candelabrum	0	0.559405940594059	0.722772277227723	0.985148514851485	0.985148514851485	0	0.915841584158416	0.985148514851485	0.391089108910891	0.940594059405941	0.589108910891089	0.97029702970297	0.846534653465347	0.163366336633663	0.613861386138614	0.217821782178218	0.975247524752475	0.935643564356436	0.742574257425743	0.366336633663366	0.762376237623762	0.925742574257426	0	0.965346534653465	0	0.811881188118812		0.97029702970297	0.940594059405941	0	0.881188118811881	0.594059405940594	0.534653465346535	0.920792079207921	0.930693069306931	0.945544554455445	0.321782178217822	0.163366336633663	0.975247524752475	0	0.821782178217822	0.985148514851485	0.554455445544555	0	0.693069306930693	0.97029702970297	0.668316831683168	0	0.50990099009901	0.905940594059406	0	0	0	0.608910891089109	0.985148514851485	0	0.985148514851485	0.623762376237624	0.985148514851485	0.514851485148515	0	0.737623762376238	0.96039603960396	0.886138613861386	0.717821782178218	0.985148514851485	0	0	0.915841584158416	0	0.821782178217822	0	0.98019801980198	0.985148514851485	0.985148514851485	0.188118811881188	0.955445544554455	0.564356435643564	0.930693069306931	0.638613861386139	0.534653465346535	0.569306930693069	0.534653465346535	0.49009900990099	0.579207920792079	0.737623762376238	0	0.762376237623762	0.608910891089109	0.985148514851485	0.955445544554455	0	0	0.495049504950495	0.836633663366337	0.925742574257426	0.975247524752475
Craspedacusta_sowerbyi	0	0.559405940594059	0.712871287128713	0.98019801980198	0.98019801980198	0	0.900990099009901	0.98019801980198	0.391089108910891	0.935643564356436	0.594059405940594	0.965346534653465	0.841584158415842	0.163366336633663	0.608910891089109	0.227722772277228	0.96039603960396	0.925742574257426	0.742574257425743	0.366336633663366	0.762376237623762	0.920792079207921	0	0.96039603960396	0	0.797029702970297	0.97029702970297		0.935643564356436	0	0.866336633663366	0.594059405940594	0.534653465346535	0.925742574257426	0.915841584158416	0.930693069306931	0.321782178217822	0.163366336633663	0.97029702970297	0	0.806930693069307	0.98019801980198	0.53960396039604	0	0.678217821782178	0.965346534653465	0.663366336633663	0	0.495049504950495	0.900990099009901	0	0	0	0.594059405940594	0.98019801980198	0	0.98019801980198	0.623762376237624	0.98019801980198	0.514851485148515	0	0.732673267326733	0.955445544554455	0.881188118811881	0.712871287128713	0.98019801980198	0	0	0.900990099009901	0	0.806930693069307	0	0.965346534653465	0.98019801980198	0.98019801980198	0.188118811881188	0.95049504950495	0.564356435643564	0.925742574257426	0.633663366336634	0.544554455445545	0.569306930693069	0.534653465346535	0.495049504950495	0.579207920792079	0.722772277227723	0	0.757425742574257	0.608910891089109	0.98019801980198	0.940594059405941	0	0	0.495049504950495	0.821782178217822	0.910891089108911	0.96039603960396
Crassostrea_gigas	0	0.52970297029703	0.722772277227723	0.955445544554455	0.95049504950495	0	0.876237623762376	0.955445544554455	0.346534653465347	0.925742574257426	0.599009900990099	0.940594059405941	0.851485148514851	0.163366336633663	0.628712871287129	0.183168316831683	0.935643564356436	0.891089108910891	0.742574257425743	0.366336633663366	0.727722772277228	0.896039603960396	0	0.955445544554455	0	0.816831683168317	0.940594059405941	0.935643564356436		0	0.841584158415842	0.594059405940594	0.534653465346535	0.886138613861386	0.891089108910891	0.905940594059406	0.321782178217822	0.163366336633663	0.945544554455445	0	0.821782178217822	0.955445544554455	0.559405940594059	0	0.693069306930693	0.955445544554455	0.683168316831683	0	0.47029702970297	0.896039603960396	0	0	0	0.613861386138614	0.955445544554455	0	0.955445544554455	0.623762376237624	0.955445544554455	0.47029702970297	0	0.732673267326733	0.925742574257426	0.896039603960396	0.732673267326733	0.955445544554455	0	0	0.876237623762376	0	0.777227722772277	0	0.940594059405941	0.955445544554455	0.955445544554455	0.188118811881188	0.925742574257426	0.564356435643564	0.920792079207921	0.653465346534653	0.5	0.569306930693069	0.49009900990099	0.495049504950495	0.579207920792079	0.742574257425743	0	0.732673267326733	0.608910891089109	0.955445544554455	0.915841584158416	0	0	0.450495049504951	0.797029702970297	0.881188118811881	0.935643564356436
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.524752475247525	0.663366336633663	0.886138613861386	0.881188118811881	0	0.841584158415842	0.886138613861386	0.366336633663366	0.861386138613861	0.589108910891089	0.871287128712871	0.762376237623762	0.103960396039604	0.574257425742574	0.193069306930693	0.876237623762376	0.876237623762376	0.693069306930693	0.366336633663366	0.727722772277228	0.851485148514851	0	0.866336633663366	0	0.747524752475248	0.881188118811881	0.866336633663366	0.841584158415842	0		0.559405940594059	0.475247524752475	0.836633663366337	0.831683168316832	0.861386138613861	0.306930693069307	0.103960396039604	0.876237623762376	0	0.742574257425743	0.886138613861386	0.52970297029703	0	0.613861386138614	0.871287128712871	0.648514851485149	0	0.5	0.826732673267327	0	0	0	0.594059405940594	0.886138613861386	0	0.886138613861386	0.603960396039604	0.886138613861386	0.46039603960396	0	0.658415841584158	0.881188118811881	0.801980198019802	0.683168316831683	0.886138613861386	0	0	0.836633663366337	0	0.777227722772277	0	0.881188118811881	0.886138613861386	0.886138613861386	0.163366336633663	0.881188118811881	0.49009900990099	0.866336633663366	0.623762376237624	0.534653465346535	0.534653465346535	0.52970297029703	0.465346534653465	0.504950495049505	0.712871287128713	0	0.742574257425743	0.564356435643564	0.886138613861386	0.876237623762376	0	0	0.435643564356436	0.797029702970297	0.841584158415842	0.876237623762376
