	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.893700787401575	0.893700787401575	0	0.881889763779528	0.889763779527559	0.854330708661417	0.893700787401575	0	0.78740157480315	0.893700787401575	0	0.586614173228346	0.866141732283465	0.893700787401575	0.763779527559055	0	0	0.696850393700787	0.885826771653543	0.893700787401575	0.858267716535433	0	0.885826771653543	0.606299212598425		0.893700787401575	0	0.881889763779528	0	0	0	0.889763779527559	0	0.224409448818898	0.503937007874016	0.893700787401575	0.133858267716535	0	0	0.893700787401575	0.346456692913386	0.409448818897638	0.807086614173228	0	0	0.696850393700787	0.381889763779528	0.55511811023622	0	0	0.34251968503937	0	0	0.889763779527559	0.755905511811024	0.889763779527559	0.893700787401575	0	0.889763779527559	0	0.885826771653543	0.885826771653543	0.893700787401575	0	0	0.673228346456693	0	0.744094488188976	0.874015748031496	0.885826771653543	0.889763779527559	0.889763779527559	0.531496062992126	0.893700787401575	0	0	0.854330708661417	0	0	0	0.618110236220472	0.893700787401575	0.862204724409449	0	0	0	0.893700787401575	0	0.87007874015748	0	0.759842519685039	0	0.881889763779528	0.885826771653543
Crassostrea_gigas	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575		0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.988188976377953	0.988188976377953	0	0.980314960629921	0.984251968503937	0.956692913385827	0.988188976377953	0	0.881889763779528	0.988188976377953	0	0.68503937007874	0.960629921259842	0.988188976377953	0.858267716535433	0	0	0.803149606299213	0.984251968503937	0.988188976377953	0.952755905511811	0	0.980314960629921	0.704724409448819	0.881889763779528	0.988188976377953	0		0	0	0	0.984251968503937	0	0.220472440944882	0.610236220472441	0.988188976377953	0.133858267716535	0	0	0.988188976377953	0.346456692913386	0.397637795275591	0.901574803149606	0	0	0.78740157480315	0.44488188976378	0.649606299212598	0	0	0.34251968503937	0	0	0.988188976377953	0.854330708661417	0.984251968503937	0.988188976377953	0	0.988188976377953	0	0.988188976377953	0.988188976377953	0.988188976377953	0	0	0.779527559055118	0	0.84251968503937	0.929133858267717	0.980314960629921	0.984251968503937	0.984251968503937	0.633858267716535	0.988188976377953	0	0	0.952755905511811	0	0	0	0.716535433070866	0.988188976377953	0.964566929133858	0	0	0	0.988188976377953	0	0.97244094488189	0	0.862204724409449	0	0.980314960629921	0.980314960629921
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.996062992125984	0.996062992125984	0	0.984251968503937	0.996062992125984	0.956692913385827	0.996062992125984	0	0.893700787401575	0.996062992125984	0	0.688976377952756	0.968503937007874	0.996062992125984	0.87007874015748	0	0	0.799212598425197	0.988188976377953	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.984251968503937	0	0	0		0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.34251968503937	0.405511811023622	0.909448818897638	0	0	0.791338582677165	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0	0.992125984251969	0.858267716535433	0.996062992125984	0.996062992125984	0	0.992125984251969	0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.775590551181102	0	0.850393700787402	0.933070866141732	0.988188976377953	0.996062992125984	0.996062992125984	0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.866141732283465	0	0.984251968503937	0.988188976377953
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.224409448818898	0.224409448818898	0	0.21259842519685	0.220472440944882	0.224409448818898	0.224409448818898	0	0.204724409448819	0.224409448818898	0	0.220472440944882	0.224409448818898	0.224409448818898	0.177165354330709	0	0	0.047244094488189	0.216535433070866	0.224409448818898	0.224409448818898	0	0.224409448818898	0.177165354330709	0.224409448818898	0.224409448818898	0	0.220472440944882	0	0	0	0.220472440944882	0		0	0.224409448818898	0.133858267716535	0	0	0.224409448818898	0.220472440944882	0.224409448818898	0.224409448818898	0	0	0.0866141732283465	0	0.224409448818898	0	0	0	0	0	0.220472440944882	0.0866141732283465	0.220472440944882	0.224409448818898	0	0.220472440944882	0	0.224409448818898	0.224409448818898	0.224409448818898	0	0	0.047244094488189	0	0.125984251968504	0.220472440944882	0.224409448818898	0.220472440944882	0.220472440944882	0.224409448818898	0.224409448818898	0	0	0.224409448818898	0	0	0	0.078740157480315	0.224409448818898	0.224409448818898	0	0	0	0.224409448818898	0	0.208661417322835	0	0.220472440944882	0	0.21259842519685	0.224409448818898
Euplokamis_dunlapae	0	0	0	0.610236220472441	0.610236220472441	0	0.610236220472441	0.610236220472441	0.578740157480315	0.610236220472441	0	0.523622047244094	0.610236220472441	0	0.307086614173228	0.582677165354331	0.610236220472441	0.610236220472441	0	0	0.610236220472441	0.610236220472441	0.610236220472441	0.574803149606299	0	0.610236220472441	0.37007874015748	0.503937007874016	0.610236220472441	0	0.610236220472441	0	0	0	0.610236220472441	0	0		0.610236220472441	0	0	0	0.610236220472441	0	0.0196850393700787	0.523622047244094	0	0	0.543307086614173	0.44488188976378	0.271653543307087	0	0	0.34251968503937	0	0	0.610236220472441	0.610236220472441	0.610236220472441	0.610236220472441	0	0.610236220472441	0	0.610236220472441	0.610236220472441	0.610236220472441	0	0	0.574803149606299	0	0.559055118110236	0.551181102362205	0.610236220472441	0.610236220472441	0.610236220472441	0.255905511811024	0.610236220472441	0	0	0.574803149606299	0	0	0	0.480314960629921	0.610236220472441	0.586614173228346	0	0	0	0.610236220472441	0	0.610236220472441	0	0.488188976377953	0	0.610236220472441	0.610236220472441
Gorgonia_ventalina	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441		0.133858267716535	0	0	1	0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Grantia_compressa	0	0	0	0.133858267716535	0.133858267716535	0	0.125984251968504	0.133858267716535	0.133858267716535	0.133858267716535	0	0.133858267716535	0.133858267716535	0	0.133858267716535	0.133858267716535	0.133858267716535	0.133858267716535	0	0	0	0.12992125984252	0.133858267716535	0.133858267716535	0	0.133858267716535	0.102362204724409	0.133858267716535	0.133858267716535	0	0.133858267716535	0	0	0	0.133858267716535	0	0.133858267716535	0	0.133858267716535		0	0	0.133858267716535	0.133858267716535	0.133858267716535	0.133858267716535	0	0	0	0	0.133858267716535	0	0	0	0	0	0.133858267716535	0	0.133858267716535	0.133858267716535	0	0.133858267716535	0	0.133858267716535	0.133858267716535	0.133858267716535	0	0	0	0	0.0708661417322835	0.133858267716535	0.133858267716535	0.133858267716535	0.133858267716535	0.133858267716535	0.133858267716535	0	0	0.133858267716535	0	0	0	0	0.133858267716535	0.133858267716535	0	0	0	0.133858267716535	0	0.133858267716535	0	0.133858267716535	0	0.125984251968504	0.133858267716535
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	1	1	0	0.988188976377953	0.996062992125984	0.960629921259842	1	0	0.893700787401575	1	0	0.692913385826772	0.97244094488189	1	0.87007874015748	0	0	0.803149606299213	0.992125984251969	1	0.964566929133858	0	0.992125984251969	0.71259842519685	0.893700787401575	1	0	0.988188976377953	0	0	0	0.996062992125984	0	0.224409448818898	0.610236220472441	1	0.133858267716535	0	0		0.346456692913386	0.409448818897638	0.913385826771654	0	0	0.795275590551181	0.44488188976378	0.661417322834646	0	0	0.34251968503937	0	0	0.996062992125984	0.862204724409449	0.996062992125984	1	0	0.996062992125984	0	0.992125984251969	0.992125984251969	1	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.992125984251969	0.996062992125984	0.996062992125984	0.637795275590551	1	0	0	0.960629921259842	0	0	0	0.724409448818898	1	0.968503937007874	0	0	0	1	0	0.976377952755906	0	0.866141732283465	0	0.988188976377953	0.992125984251969
Hyalonema_populiferum	0	0	0	0.346456692913386	0.346456692913386	0	0.338582677165354	0.34251968503937	0.346456692913386	0.346456692913386	0	0.326771653543307	0.346456692913386	0	0.346456692913386	0.346456692913386	0.346456692913386	0.216535433070866	0	0	0.173228346456693	0.34251968503937	0.346456692913386	0.346456692913386	0	0.346456692913386	0.303149606299213	0.346456692913386	0.346456692913386	0	0.346456692913386	0	0	0	0.34251968503937	0	0.220472440944882	0	0.346456692913386	0.133858267716535	0	0	0.346456692913386		0.346456692913386	0.346456692913386	0	0	0.21259842519685	0	0.346456692913386	0	0	0	0	0	0.346456692913386	0.21259842519685	0.34251968503937	0.346456692913386	0	0.346456692913386	0	0.346456692913386	0.346456692913386	0.346456692913386	0	0	0.173228346456693	0	0.251968503937008	0.346456692913386	0.346456692913386	0.34251968503937	0.34251968503937	0.346456692913386	0.346456692913386	0	0	0.346456692913386	0	0	0	0.204724409448819	0.346456692913386	0.346456692913386	0	0	0	0.346456692913386	0	0.330708661417323	0	0.34251968503937	0	0.338582677165354	0.346456692913386
Hydra_magnipapillata	0	0	0	0.409448818897638	0.409448818897638	0	0.397637795275591	0.405511811023622	0.381889763779528	0.409448818897638	0	0.389763779527559	0.409448818897638	0	0.405511811023622	0.409448818897638	0.409448818897638	0.279527559055118	0	0	0.21259842519685	0.401574803149606	0.409448818897638	0.409448818897638	0	0.401574803149606	0.362204724409449	0.409448818897638	0.409448818897638	0	0.397637795275591	0	0	0	0.405511811023622	0	0.224409448818898	0.0196850393700787	0.409448818897638	0.133858267716535	0	0	0.409448818897638	0.346456692913386		0.409448818897638	0	0	0.271653543307087	0	0.409448818897638	0	0	0	0	0	0.405511811023622	0.271653543307087	0.405511811023622	0.409448818897638	0	0.405511811023622	0	0.401574803149606	0.401574803149606	0.409448818897638	0	0	0.204724409448819	0	0.311023622047244	0.405511811023622	0.401574803149606	0.405511811023622	0.405511811023622	0.401574803149606	0.409448818897638	0	0	0.405511811023622	0	0	0	0.263779527559055	0.409448818897638	0.401574803149606	0	0	0	0.409448818897638	0	0.385826771653543	0	0.397637795275591	0	0.397637795275591	0.401574803149606
Hydractinia_polyclina	0	0	0	0.913385826771654	0.913385826771654	0	0.901574803149606	0.909448818897638	0.874015748031496	0.913385826771654	0	0.893700787401575	0.913385826771654	0	0.692913385826772	0.885826771653543	0.913385826771654	0.783464566929134	0	0	0.716535433070866	0.905511811023622	0.913385826771654	0.913385826771654	0	0.905511811023622	0.71259842519685	0.807086614173228	0.913385826771654	0	0.901574803149606	0	0	0	0.909448818897638	0	0.224409448818898	0.523622047244094	0.913385826771654	0.133858267716535	0	0	0.913385826771654	0.346456692913386	0.409448818897638		0	0	0.708661417322835	0.358267716535433	0.661417322834646	0	0	0.255905511811024	0	0	0.909448818897638	0.775590551181102	0.909448818897638	0.913385826771654	0	0.909448818897638	0	0.905511811023622	0.905511811023622	0.913385826771654	0	0	0.692913385826772	0	0.81496062992126	0.854330708661417	0.905511811023622	0.909448818897638	0.909448818897638	0.637795275590551	0.913385826771654	0	0	0.874015748031496	0	0	0	0.724409448818898	0.913385826771654	0.881889763779528	0	0	0	0.913385826771654	0	0.889763779527559	0	0.866141732283465	0	0.901574803149606	0.905511811023622
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.795275590551181	0.795275590551181	0	0.795275590551181	0.791338582677165	0.755905511811024	0.795275590551181	0	0.688976377952756	0.795275590551181	0	0.492125984251969	0.767716535433071	0.795275590551181	0.665354330708661	0	0	0.736220472440945	0.795275590551181	0.795275590551181	0.759842519685039	0	0.78740157480315	0.543307086614173	0.696850393700787	0.795275590551181	0	0.78740157480315	0	0	0	0.791338582677165	0	0.0866141732283465	0.543307086614173	0.795275590551181	0	0	0	0.795275590551181	0.21259842519685	0.271653543307087	0.708661417322835	0	0		0.377952755905512	0.47244094488189	0	0	0.322834645669291	0	0	0.795275590551181	0.795275590551181	0.791338582677165	0.795275590551181	0	0.795275590551181	0	0.78740157480315	0.78740157480315	0.795275590551181	0	0	0.71259842519685	0	0.71259842519685	0.755905511811024	0.78740157480315	0.791338582677165	0.791338582677165	0.464566929133858	0.795275590551181	0	0	0.791338582677165	0	0	0	0.65748031496063	0.795275590551181	0.78740157480315	0	0	0	0.795275590551181	0	0.771653543307087	0	0.661417322834646	0	0.795275590551181	0.78740157480315
Lampea_pancerina	0	0	0	0.44488188976378	0.44488188976378	0	0.44488188976378	0.44488188976378	0.44488188976378	0.44488188976378	0	0.358267716535433	0.44488188976378	0	0.141732283464567	0.44488188976378	0.44488188976378	0.44488188976378	0	0	0.44488188976378	0.44488188976378	0.44488188976378	0.409448818897638	0	0.44488188976378	0.204724409448819	0.381889763779528	0.44488188976378	0	0.44488188976378	0	0	0	0.44488188976378	0	0	0.44488188976378	0.44488188976378	0	0	0	0.44488188976378	0	0	0.358267716535433	0	0	0.377952755905512		0.106299212598425	0	0	0.34251968503937	0	0	0.44488188976378	0.44488188976378	0.44488188976378	0.44488188976378	0	0.44488188976378	0	0.44488188976378	0.44488188976378	0.44488188976378	0	0	0.44488188976378	0	0.393700787401575	0.385826771653543	0.44488188976378	0.44488188976378	0.44488188976378	0.0905511811023622	0.44488188976378	0	0	0.409448818897638	0	0	0	0.31496062992126	0.44488188976378	0.421259842519685	0	0	0	0.44488188976378	0	0.44488188976378	0	0.322834645669291	0	0.44488188976378	0.44488188976378
Latrunculia_apicalis	0	0	0	0.661417322834646	0.661417322834646	0	0.649606299212598	0.65748031496063	0.622047244094488	0.661417322834646	0	0.641732283464567	0.661417322834646	0	0.65748031496063	0.633858267716535	0.661417322834646	0.531496062992126	0	0	0.464566929133858	0.653543307086614	0.661417322834646	0.661417322834646	0	0.653543307086614	0.614173228346457	0.55511811023622	0.661417322834646	0	0.649606299212598	0	0	0	0.65748031496063	0	0.224409448818898	0.271653543307087	0.661417322834646	0.133858267716535	0	0	0.661417322834646	0.346456692913386	0.409448818897638	0.661417322834646	0	0	0.47244094488189	0.106299212598425		0	0	0.00393700787401575	0	0	0.65748031496063	0.523622047244094	0.65748031496063	0.661417322834646	0	0.65748031496063	0	0.653543307086614	0.653543307086614	0.661417322834646	0	0	0.440944881889764	0	0.562992125984252	0.602362204724409	0.653543307086614	0.65748031496063	0.65748031496063	0.637795275590551	0.661417322834646	0	0	0.622047244094488	0	0	0	0.515748031496063	0.661417322834646	0.62992125984252	0	0	0	0.661417322834646	0	0.637795275590551	0	0.649606299212598	0	0.649606299212598	0.653543307086614
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.34251968503937	0.34251968503937	0	0.34251968503937	0.34251968503937	0.34251968503937	0.34251968503937	0	0.255905511811024	0.34251968503937	0	0.0393700787401575	0.34251968503937	0.34251968503937	0.34251968503937	0	0	0.34251968503937	0.34251968503937	0.34251968503937	0.307086614173228	0	0.34251968503937	0.102362204724409	0.34251968503937	0.34251968503937	0	0.34251968503937	0	0	0	0.34251968503937	0	0	0.34251968503937	0.34251968503937	0	0	0	0.34251968503937	0	0	0.255905511811024	0	0	0.322834645669291	0.34251968503937	0.00393700787401575	0	0		0	0	0.34251968503937	0.34251968503937	0.34251968503937	0.34251968503937	0	0.34251968503937	0	0.34251968503937	0.34251968503937	0.34251968503937	0	0	0.34251968503937	0	0.291338582677165	0.338582677165354	0.34251968503937	0.34251968503937	0.34251968503937	0	0.34251968503937	0	0	0.34251968503937	0	0	0	0.21259842519685	0.34251968503937	0.34251968503937	0	0	0	0.34251968503937	0	0.34251968503937	0	0.220472440944882	0	0.34251968503937	0.34251968503937
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.996062992125984	0.996062992125984	0	0.988188976377953	0.992125984251969	0.956692913385827	0.996062992125984	0	0.889763779527559	0.996062992125984	0	0.692913385826772	0.968503937007874	0.996062992125984	0.866141732283465	0	0	0.803149606299213	0.992125984251969	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.988188976377953	0	0	0	0.992125984251969	0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.346456692913386	0.405511811023622	0.909448818897638	0	0	0.795275590551181	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0		0.862204724409449	0.992125984251969	0.996062992125984	0	0.996062992125984	0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.779527559055118	0	0.850393700787402	0.937007874015748	0.988188976377953	0.992125984251969	0.992125984251969	0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.862204724409449	0	0.988188976377953	0.988188976377953
Monosiga_brevicollis_mx1	0	0	0	0.862204724409449	0.862204724409449	0	0.862204724409449	0.858267716535433	0.822834645669291	0.862204724409449	0	0.755905511811024	0.862204724409449	0	0.559055118110236	0.834645669291339	0.862204724409449	0.732283464566929	0	0	0.803149606299213	0.862204724409449	0.862204724409449	0.826771653543307	0	0.854330708661417	0.610236220472441	0.755905511811024	0.862204724409449	0	0.854330708661417	0	0	0	0.858267716535433	0	0.0866141732283465	0.610236220472441	0.862204724409449	0	0	0	0.862204724409449	0.21259842519685	0.271653543307087	0.775590551181102	0	0	0.795275590551181	0.44488188976378	0.523622047244094	0	0	0.34251968503937	0	0	0.862204724409449		0.858267716535433	0.862204724409449	0	0.862204724409449	0	0.854330708661417	0.854330708661417	0.862204724409449	0	0	0.779527559055118	0	0.779527559055118	0.803149606299213	0.854330708661417	0.858267716535433	0.858267716535433	0.5	0.862204724409449	0	0	0.822834645669291	0	0	0	0.724409448818898	0.862204724409449	0.830708661417323	0	0	0	0.862204724409449	0	0.838582677165354	0	0.728346456692913	0	0.862204724409449	0.854330708661417
Montastraea_faveolata	0	0	0	0.996062992125984	0.996062992125984	0	0.984251968503937	0.996062992125984	0.956692913385827	0.996062992125984	0	0.893700787401575	0.996062992125984	0	0.688976377952756	0.968503937007874	0.996062992125984	0.87007874015748	0	0	0.799212598425197	0.988188976377953	0.996062992125984	0.960629921259842	0	0.988188976377953	0.71259842519685	0.889763779527559	0.996062992125984	0	0.984251968503937	0	0	0	0.996062992125984	0	0.220472440944882	0.610236220472441	0.996062992125984	0.133858267716535	0	0	0.996062992125984	0.34251968503937	0.405511811023622	0.909448818897638	0	0	0.791338582677165	0.44488188976378	0.65748031496063	0	0	0.34251968503937	0	0	0.992125984251969	0.858267716535433		0.996062992125984	0	0.992125984251969	0	0.988188976377953	0.988188976377953	0.996062992125984	0	0	0.775590551181102	0	0.850393700787402	0.933070866141732	0.988188976377953	0.996062992125984	0.996062992125984	0.633858267716535	0.996062992125984	0	0	0.956692913385827	0	0	0	0.724409448818898	0.996062992125984	0.964566929133858	0	0	0	0.996062992125984	0	0.97244094488189	0	0.866141732283465	0	0.984251968503937	0.988188976377953
