	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.723991507430998	0.75796178343949	0	0.609341825902335	0.152866242038217	0	0.825902335456476	0.643312101910828	0.868365180467091	0.397027600849257	0.912951167728238	0.430997876857749	0.558386411889597	0.528662420382166	0.450106157112527	0.912951167728238	0.904458598726115	0.679405520169851	0.768577494692144	0.861995753715499	0	0	0.0785562632696391	0.876857749469214	0.874734607218684	0.464968152866242	0.885350318471338	0.910828025477707	0	0.929936305732484		0.738853503184713	0.365180467091295	0.915074309978769	0.0403397027600849	0.0445859872611465	0.577494692144374	0.925690021231423	0.794055201698514	0.878980891719745	0.917197452229299	0.866242038216561	0.0424628450106157	0.887473460721868	0.908704883227176	0	0.895966029723992	0	0.804670912951168	0	0.307855626326964	0.808917197452229	0.526539278131635	0.893842887473461	0.0700636942675159	0.910828025477707	0.777070063694268	0.923566878980892	0	0.912951167728238	0.823779193205945	0.921443736730361	0.851380042462845	0.923566878980892	0.0785562632696391	0.220806794055202	0.645435244161359	0.0785562632696391	0.617834394904459	0	0	0.859872611464968	0.851380042462845	0.851380042462845	0.774946921443737	0.929936305732484	0	0.840764331210191	0.83864118895966	0.895966029723992	0.798301486199575	0.828025477707006	0.83651804670913	0	0.878980891719745	0	0.0785562632696391	0.906581740976645	0.902335456475584	0.343949044585987	0.229299363057325	0.828025477707006	0.736730360934183	0.906581740976645	0.874734607218684	0.849256900212314
Didymoeca_costata_10	0	0.715498938428875	0.738853503184713	0	0.588110403397028	0.152866242038217	0	0.747346072186836	0.636942675159236	0.75796178343949	0.407643312101911	0.764331210191083	0.369426751592357	0.496815286624204	0.435244161358811	0.316348195329087	0.751592356687898	0.75796178343949	0.630573248407643	0.700636942675159	0.740976645435244	0	0	0	0.747346072186836	0.745222929936306	0.382165605095541	0.764331210191083	0.762208067940552	0	0.768577494692144	0.738853503184713		0.295116772823779	0.762208067940552	0	0	0.588110403397028	0.764331210191083	0.734607218683652	0.753715498938429	0.75796178343949	0.734607218683652	0	0.764331210191083	0.764331210191083	0	0.768577494692144	0	0.734607218683652	0	0.282377919320594	0.747346072186836	0.471337579617834	0.745222929936306	0.0148619957537155	0.762208067940552	0.656050955414013	0.768577494692144	0	0.762208067940552	0.760084925690021	0.762208067940552	0.768577494692144	0.766454352441614	0	0.220806794055202	0.573248407643312	0	0.59447983014862	0	0	0.70276008492569	0.768577494692144	0.768577494692144	0.660297239915074	0.768577494692144	0	0.73036093418259	0.704883227176221	0.736730360934183	0.704883227176221	0.743099787685775	0.766454352441614	0	0.738853503184713	0	0	0.75796178343949	0.753715498938429	0.174097664543524	0.229299363057325	0.75796178343949	0.643312101910828	0.768577494692144	0.745222929936306	0.698513800424628
Dryodora_glandiformis	0	0.246284501061571	0.26963906581741	0	0.229299363057325	0	0	0.390658174097665	0.24416135881104	0.337579617834395	0.123142250530786	0.382165605095541	0.388535031847134	0.390658174097665	0.390658174097665	0.399150743099788	0.399150743099788	0.380042462845011	0.303609341825902	0.369426751592357	0.337579617834395	0	0	0	0.37791932059448	0.354564755838641	0.394904458598726	0.37791932059448	0.380042462845011	0	0.390658174097665	0.365180467091295	0.295116772823779		0.384288747346072	0	0	0.127388535031847	0.397027600849257	0.363057324840764	0.365180467091295	0.392781316348195	0.371549893842887	0	0.373673036093418	0.373673036093418	0	0.380042462845011	0	0.371549893842887	0	0.146496815286624	0.354564755838641	0.165605095541401	0.382165605095541	0.0148619957537155	0.380042462845011	0.252653927813163	0.399150743099788	0	0.386411889596603	0.371549893842887	0.390658174097665	0.394904458598726	0.397027600849257	0	0.222929936305732	0.388535031847134	0	0.237791932059448	0	0	0.384288747346072	0.399150743099788	0.394904458598726	0.322717622080679	0.399150743099788	0	0.320594479830149	0.360934182590234	0.380042462845011	0.348195329087049	0.394904458598726	0.386411889596603	0	0.369426751592357	0	0	0.373673036093418	0.375796178343949	0.26963906581741	0	0.397027600849257	0.346072186836518	0.390658174097665	0.35031847133758	0.363057324840764
Edwardsiella_lineata	0	0.743099787685775	0.787685774946921	0	0.634819532908705	0.152866242038217	0	0.855626326963907	0.664543524416136	0.927813163481953	0.422505307855626	0.976645435244161	0.452229299363057	0.579617834394904	0.53927813163482	0.490445859872611	0.959660297239915	0.953290870488323	0.713375796178344	0.798301486199575	0.910828025477707	0	0	0.104033970276008	0.925690021231423	0.929936305732484	0.490445859872611	0.942675159235669	0.974522292993631	0	0.974522292993631	0.915074309978769	0.762208067940552	0.384288747346072		0.0615711252653928	0.0700636942675159	0.59447983014862	0.966029723991507	0.823779193205945	0.921443736730361	0.968152866242038	0.929936305732484	0.0636942675159236	0.936305732484076	0.968152866242038	0	0.942675159235669	0	0.821656050955414	0	0.318471337579618	0.83864118895966	0.543524416135881	0.957537154989384	0.0828025477707006	0.974522292993631	0.819532908704883	0.961783439490446	0	0.951167728237792	0.857749469214437	0.985138004246285	0.876857749469214	0.978768577494692	0.0934182590233546	0.227176220806794	0.683651804670913	0.089171974522293	0.643312101910828	0	0	0.895966029723992	0.881104033970276	0.876857749469214	0.806794055201699	0.985138004246285	0	0.876857749469214	0.853503184713376	0.934182590233546	0.815286624203822	0.851380042462845	0.855626326963907	0	0.912951167728238	0	0.104033970276008	0.927813163481953	0.961783439490446	0.360934182590234	0.229299363057325	0.857749469214437	0.774946921443737	0.953290870488323	0.940552016985138	0.89171974522293
Ephydatia_muelleri	0	0	0.0276008492569002	0	0	0	0	0	0	0.0615711252653928	0	0.0615711252653928	0	0	0	0.0615711252653928	0.0530785562632696	0.0552016985138004	0.0254777070063694	0	0.0615711252653928	0	0	0.0615711252653928	0.0360934182590234	0.0615711252653928	0	0.0615711252653928	0.0615711252653928	0	0.059447983014862	0.0403397027600849	0	0	0.0615711252653928		0.0403397027600849	0	0.0488322717622081	0	0.0615711252653928	0.0615711252653928	0.0615711252653928	0.0467091295116773	0.0552016985138004	0.0615711252653928	0	0.0615711252653928	0	0	0	0	0	0.0467091295116773	0.0615711252653928	0.0530785562632696	0.0615711252653928	0.0509554140127389	0.0382165605095541	0	0.0573248407643312	0	0.0615711252653928	0	0.0615711252653928	0.0509554140127389	0	0	0.0467091295116773	0.0403397027600849	0	0	0.0615711252653928	0	0	0.0318471337579618	0.0615711252653928	0	0.059447983014862	0.0445859872611465	0.0615711252653928	0.0148619957537155	0	0	0	0.0530785562632696	0	0.0615711252653928	0.0445859872611465	0.0615711252653928	0.0573248407643312	0	0	0.0318471337579618	0.029723991507431	0.0615711252653928	0.0615711252653928
Euplectella_aspergillum	0	0	0.0254777070063694	0	0	0	0	0	0	0.0700636942675159	0	0.0700636942675159	0	0	0	0.0403397027600849	0.0615711252653928	0.0530785562632696	0.0254777070063694	0	0.0700636942675159	0	0	0.0700636942675159	0.0573248407643312	0.0658174097664544	0	0.059447983014862	0.0700636942675159	0	0.0679405520169851	0.0445859872611465	0	0	0.0700636942675159	0.0403397027600849		0	0.0573248407643312	0	0.059447983014862	0.0700636942675159	0.0700636942675159	0.0509554140127389	0.0488322717622081	0.0700636942675159	0	0.059447983014862	0	0	0	0	0	0.0445859872611465	0.0700636942675159	0.0467091295116773	0.0700636942675159	0.059447983014862	0.0467091295116773	0	0.0658174097664544	0	0.0700636942675159	0	0.0658174097664544	0.059447983014862	0	0	0.0552016985138004	0.0191082802547771	0	0	0.0700636942675159	0	0	0.0615711252653928	0.0700636942675159	0	0.0679405520169851	0.0339702760084926	0.0700636942675159	0.0403397027600849	0	0	0	0.0424628450106157	0	0.0700636942675159	0.0615711252653928	0.0700636942675159	0.0615711252653928	0	0	0.0509554140127389	0.0530785562632696	0.0700636942675159	0.0700636942675159
Euplokamis_dunlapae	0	0.59447983014862	0.59447983014862	0	0.428874734607219	0.152866242038217	0	0.573248407643312	0.503184713375796	0.590233545647558	0.346072186836518	0.59447983014862	0.195329087048832	0.32484076433121	0.261146496815287	0.142250530785563	0.577494692144374	0.590233545647558	0.501061571125265	0.532908704883227	0.588110403397028	0	0	0	0.579617834394904	0.583864118895966	0.208067940552017	0.590233545647558	0.59447983014862	0	0.59447983014862	0.577494692144374	0.588110403397028	0.127388535031847	0.59447983014862	0	0		0.590233545647558	0.56687898089172	0.579617834394904	0.583864118895966	0.562632696390658	0	0.59447983014862	0.59447983014862	0	0.59447983014862	0	0.556263269639066	0	0.186836518046709	0.579617834394904	0.437367303609342	0.575371549893843	0.0148619957537155	0.59447983014862	0.579617834394904	0.59447983014862	0	0.590233545647558	0.590233545647558	0.59447983014862	0.59447983014862	0.59447983014862	0	0.131634819532909	0.399150743099788	0	0.464968152866242	0	0	0.524416135881104	0.59447983014862	0.59447983014862	0.503184713375796	0.59447983014862	0	0.558386411889597	0.537154989384289	0.562632696390658	0.535031847133758	0.56687898089172	0.592356687898089	0	0.560509554140127	0	0	0.581740976645435	0.585987261146497	0.0615711252653928	0.229299363057325	0.583864118895966	0.488322717622081	0.59447983014862	0.59447983014862	0.547770700636943
Gorgonia_ventalina	0	0.738853503184713	0.789808917197452	0	0.634819532908705	0.152866242038217	0	0.86411889596603	0.664543524416136	0.915074309978769	0.418259023354565	0.963906581740977	0.462845010615711	0.590233545647558	0.552016985138004	0.490445859872611	0.963906581740977	0.942675159235669	0.715498938428875	0.798301486199575	0.893842887473461	0	0	0.0912951167728238	0.925690021231423	0.917197452229299	0.501061571125265	0.932059447983015	0.961783439490446	0	0.9723991507431	0.925690021231423	0.764331210191083	0.397027600849257	0.966029723991507	0.0488322717622081	0.0573248407643312	0.590233545647558		0.823779193205945	0.917197452229299	0.963906581740977	0.917197452229299	0.0509554140127389	0.929936305732484	0.955414012738854	0	0.938428874734607	0	0.830148619957537	0	0.316348195329087	0.83864118895966	0.54140127388535	0.9447983014862	0.0785562632696391	0.961783439490446	0.813163481953291	0.970276008492569	0	0.951167728237792	0.857749469214437	0.9723991507431	0.885350318471338	0.974522292993631	0.0912951167728238	0.227176220806794	0.685774946921444	0.089171974522293	0.643312101910828	0	0	0.893842887473461	0.889596602972399	0.885350318471338	0.796178343949045	0.980891719745223	0	0.866242038216561	0.86411889596603	0.929936305732484	0.825902335456476	0.859872611464968	0.86411889596603	0	0.917197452229299	0	0.0912951167728238	0.927813163481953	0.949044585987261	0.360934182590234	0.227176220806794	0.866242038216561	0.764331210191083	0.953290870488323	0.921443736730361	0.889596602972399
Grantia_compressa	0	0.713375796178344	0.73036093418259	0	0.598726114649682	0.129511677282378	0	0.804670912951168	0.643312101910828	0.789808917197452	0.397027600849257	0.830148619957537	0.441613588110403	0.547770700636943	0.524416135881104	0.40552016985138	0.821656050955414	0.825902335456476	0.662420382165605	0.768577494692144	0.770700636942675	0	0	0	0.815286624203822	0.798301486199575	0.467091295116773	0.817409766454352	0.830148619957537	0	0.830148619957537	0.794055201698514	0.734607218683652	0.363057324840764	0.823779193205945	0	0	0.56687898089172	0.823779193205945		0.781316348195329	0.821656050955414	0.787685774946921	0	0.81104033970276	0.821656050955414	0	0.821656050955414	0	0.779193205944798	0	0.318471337579618	0.815286624203822	0.454352441613588	0.813163481953291	0.0148619957537155	0.830148619957537	0.692144373673036	0.830148619957537	0	0.815286624203822	0.821656050955414	0.823779193205945	0.825902335456476	0.830148619957537	0	0.227176220806794	0.643312101910828	0	0.577494692144374	0	0	0.749469214437367	0.830148619957537	0.825902335456476	0.711252653927813	0.830148619957537	0	0.75583864118896	0.75796178343949	0.789808917197452	0.728237791932059	0.802547770700637	0.817409766454352	0	0.796178343949045	0	0	0.806794055201699	0.819532908704883	0.246284501061571	0.220806794055202	0.819532908704883	0.696390658174098	0.830148619957537	0.789808917197452	0.736730360934183
Helobdella_robusta	0	0.723991507430998	0.779193205944798	0	0.626326963906582	0.152866242038217	0	0.817409766454352	0.64968152866242	0.889596602972399	0.407643312101911	0.91932059447983	0.420382165605096	0.545647558386412	0.507430997876858	0.467091295116773	0.910828025477707	0.910828025477707	0.700636942675159	0.753715498938429	0.859872611464968	0	0	0.0934182590233546	0.870488322717622	0.876857749469214	0.456475583864119	0.898089171974522	0.917197452229299	0	0.925690021231423	0.878980891719745	0.753715498938429	0.365180467091295	0.921443736730361	0.0615711252653928	0.059447983014862	0.579617834394904	0.917197452229299	0.781316348195329		0.925690021231423	0.878980891719745	0.0636942675159236	0.900212314225053	0.917197452229299	0	0.904458598726115	0	0.789808917197452	0	0.307855626326964	0.796178343949045	0.532908704883227	0.900212314225053	0.0764331210191083	0.917197452229299	0.768577494692144	0.912951167728238	0	0.906581740976645	0.819532908704883	0.927813163481953	0.842887473460722	0.929936305732484	0.0828025477707006	0.227176220806794	0.636942675159236	0.0785562632696391	0.630573248407643	0	0	0.855626326963907	0.842887473460722	0.842887473460722	0.753715498938429	0.936305732484076	0	0.855626326963907	0.823779193205945	0.898089171974522	0.800424628450106	0.819532908704883	0.819532908704883	0	0.874734607218684	0	0.0934182590233546	0.893842887473461	0.908704883227176	0.337579617834395	0.229299363057325	0.821656050955414	0.721868365180467	0.895966029723992	0.887473460721868	0.855626326963907
Homo_sapiens	0	0.732484076433121	0.78343949044586	0	0.630573248407643	0.146496815286624	0	0.853503184713376	0.662420382165605	0.917197452229299	0.418259023354565	0.966029723991507	0.46072186836518	0.588110403397028	0.547770700636943	0.498938428874735	0.968152866242038	0.942675159235669	0.717622080679405	0.787685774946921	0.902335456475584	0	0	0.104033970276008	0.91932059447983	0.91932059447983	0.503184713375796	0.9447983014862	0.963906581740977	0	0.9723991507431	0.917197452229299	0.75796178343949	0.392781316348195	0.968152866242038	0.0615711252653928	0.0700636942675159	0.583864118895966	0.963906581740977	0.821656050955414	0.925690021231423		0.91932059447983	0.0636942675159236	0.932059447983015	0.963906581740977	0	0.940552016985138	0	0.825902335456476	0	0.312101910828025	0.828025477707006	0.53927813163482	0.949044585987261	0.0828025477707006	0.963906581740977	0.81104033970276	0.959660297239915	0	0.957537154989384	0.857749469214437	0.974522292993631	0.878980891719745	0.976645435244161	0.0934182590233546	0.227176220806794	0.683651804670913	0.089171974522293	0.636942675159236	0	0	0.893842887473461	0.878980891719745	0.878980891719745	0.804670912951168	0.983014861995754	0	0.870488322717622	0.86411889596603	0.938428874734607	0.823779193205945	0.849256900212314	0.853503184713376	0	0.910828025477707	0	0.104033970276008	0.932059447983015	0.959660297239915	0.373673036093418	0.218683651804671	0.86411889596603	0.772823779193206	0.942675159235669	0.929936305732484	0.895966029723992
Hormiphora_californensis	0	0.700636942675159	0.75796178343949	0	0.611464968152866	0.131634819532909	0	0.813163481953291	0.624203821656051	0.89171974522293	0.392781316348195	0.936305732484076	0.437367303609342	0.562632696390658	0.511677282377919	0.462845010615711	0.910828025477707	0.915074309978769	0.709129511677282	0.762208067940552	0.870488322717622	0	0	0.104033970276008	0.885350318471338	0.912951167728238	0.462845010615711	0.895966029723992	0.936305732484076	0	0.925690021231423	0.866242038216561	0.734607218683652	0.371549893842887	0.929936305732484	0.0615711252653928	0.0700636942675159	0.562632696390658	0.917197452229299	0.787685774946921	0.878980891719745	0.91932059447983		0.0636942675159236	0.906581740976645	0.927813163481953	0	0.893842887473461	0	0.804670912951168	0	0.307855626326964	0.804670912951168	0.511677282377919	0.917197452229299	0.0828025477707006	0.936305732484076	0.787685774946921	0.912951167728238	0	0.902335456475584	0.819532908704883	0.929936305732484	0.828025477707006	0.932059447983015	0.0934182590233546	0.21656050955414	0.658174097664543	0.089171974522293	0.630573248407643	0	0	0.889596602972399	0.832271762208068	0.828025477707006	0.762208067940552	0.936305732484076	0	0.851380042462845	0.806794055201699	0.887473460721868	0.770700636942675	0.804670912951168	0.808917197452229	0	0.872611464968153	0	0.104033970276008	0.878980891719745	0.923566878980892	0.346072186836518	0.229299363057325	0.808917197452229	0.73036093418259	0.904458598726115	0.906581740976645	0.874734607218684
Hyalonema_populiferum	0	0	0.0191082802547771	0	0	0	0	0	0	0.0636942675159236	0	0.0636942675159236	0	0	0	0.0467091295116773	0.0552016985138004	0.0573248407643312	0.0254777070063694	0	0.0636942675159236	0	0	0.0636942675159236	0.0509554140127389	0.0636942675159236	0	0.0467091295116773	0.0636942675159236	0	0.0615711252653928	0.0424628450106157	0	0	0.0636942675159236	0.0467091295116773	0.0509554140127389	0	0.0509554140127389	0	0.0636942675159236	0.0636942675159236	0.0636942675159236		0.0573248407643312	0.0636942675159236	0	0.0467091295116773	0	0	0	0	0	0.0318471337579618	0.0636942675159236	0.0382165605095541	0.0636942675159236	0.0530785562632696	0.0403397027600849	0	0.059447983014862	0	0.0636942675159236	0	0.0636942675159236	0.0530785562632696	0	0	0.0488322717622081	0.0254777070063694	0	0	0.0636942675159236	0	0	0.0424628450106157	0.0636942675159236	0	0.0615711252653928	0.0467091295116773	0.0636942675159236	0.0318471337579618	0	0	0	0.0552016985138004	0	0.0636942675159236	0.0530785562632696	0.0636942675159236	0.059447983014862	0	0	0.0318471337579618	0.0467091295116773	0.0636942675159236	0.0636942675159236
Hydra_magnipapillata	0	0.732484076433121	0.787685774946921	0	0.634819532908705	0.152866242038217	0	0.83864118895966	0.653927813163482	0.893842887473461	0.422505307855626	0.942675159235669	0.441613588110403	0.569002123142251	0.518046709129512	0.462845010615711	0.921443736730361	0.929936305732484	0.719745222929936	0.785562632696391	0.885350318471338	0	0	0.0828025477707006	0.898089171974522	0.906581740976645	0.473460721868365	0.910828025477707	0.940552016985138	0	0.934182590233546	0.887473460721868	0.764331210191083	0.373673036093418	0.936305732484076	0.0552016985138004	0.0488322717622081	0.59447983014862	0.929936305732484	0.81104033970276	0.900212314225053	0.932059447983015	0.906581740976645	0.0573248407643312		0.942675159235669	0	0.900212314225053	0	0.808917197452229	0	0.299363057324841	0.825902335456476	0.528662420382166	0.923566878980892	0.0721868365180467	0.940552016985138	0.806794055201699	0.925690021231423	0	0.917197452229299	0.853503184713376	0.936305732484076	0.859872611464968	0.936305732484076	0.0785562632696391	0.227176220806794	0.664543524416136	0.0743099787685775	0.641188959660297	0	0	0.86411889596603	0.859872611464968	0.859872611464968	0.774946921443737	0.942675159235669	0	0.849256900212314	0.840764331210191	0.900212314225053	0.796178343949045	0.830148619957537	0.834394904458599	0	0.889596602972399	0	0.0828025477707006	0.902335456475584	0.932059447983015	0.326963906581741	0.229299363057325	0.83651804670913	0.743099787685775	0.917197452229299	0.91932059447983	0.868365180467091
Hydractinia_polyclina	0	0.743099787685775	0.794055201698514	0	0.634819532908705	0.152866242038217	0	0.845010615711253	0.664543524416136	0.925690021231423	0.422505307855626	0.974522292993631	0.441613588110403	0.569002123142251	0.528662420382166	0.479830148619958	0.949044585987261	0.951167728237792	0.719745222929936	0.796178343949045	0.906581740976645	0	0	0.104033970276008	0.923566878980892	0.927813163481953	0.484076433121019	0.942675159235669	0.9723991507431	0	0.963906581740977	0.908704883227176	0.764331210191083	0.373673036093418	0.968152866242038	0.0615711252653928	0.0700636942675159	0.59447983014862	0.955414012738854	0.821656050955414	0.917197452229299	0.963906581740977	0.927813163481953	0.0636942675159236	0.942675159235669		0	0.932059447983015	0	0.819532908704883	0	0.309978768577495	0.83651804670913	0.543524416135881	0.955414012738854	0.0828025477707006	0.9723991507431	0.821656050955414	0.951167728237792	0	0.9447983014862	0.86411889596603	0.968152866242038	0.870488322717622	0.968152866242038	0.0934182590233546	0.227176220806794	0.67515923566879	0.089171974522293	0.643312101910828	0	0	0.885350318471338	0.870488322717622	0.870488322717622	0.806794055201699	0.974522292993631	0	0.878980891719745	0.851380042462845	0.932059447983015	0.813163481953291	0.840764331210191	0.845010615711253	0	0.902335456475584	0	0.104033970276008	0.925690021231423	0.963906581740977	0.354564755838641	0.229299363057325	0.847133757961783	0.774946921443737	0.942675159235669	0.940552016985138	0.889596602972399
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.743099787685775	0.794055201698514	0	0.641188959660297	0.152866242038217	0	0.851380042462845	0.664543524416136	0.89171974522293	0.422505307855626	0.940552016985138	0.456475583864119	0.583864118895966	0.543524416135881	0.48619957537155	0.932059447983015	0.917197452229299	0.70276008492569	0.794055201698514	0.885350318471338	0	0	0.0806794055201698	0.895966029723992	0.902335456475584	0.48619957537155	0.934182590233546	0.938428874734607	0	0.955414012738854	0.895966029723992	0.768577494692144	0.380042462845011	0.942675159235669	0.0615711252653928	0.059447983014862	0.59447983014862	0.938428874734607	0.821656050955414	0.904458598726115	0.940552016985138	0.893842887473461	0.0467091295116773	0.900212314225053	0.932059447983015	0		0	0.825902335456476	0	0.318471337579618	0.83651804670913	0.543524416135881	0.921443736730361	0.0828025477707006	0.938428874734607	0.787685774946921	0.934182590233546	0	0.932059447983015	0.845010615711253	0.949044585987261	0.872611464968153	0.951167728237792	0.0700636942675159	0.227176220806794	0.670912951167728	0.0658174097664544	0.643312101910828	0	0	0.876857749469214	0.876857749469214	0.872611464968153	0.779193205944798	0.957537154989384	0	0.866242038216561	0.840764331210191	0.915074309978769	0.800424628450106	0.847133757961783	0.859872611464968	0	0.895966029723992	0	0.0806794055201698	0.912951167728238	0.925690021231423	0.333333333333333	0.229299363057325	0.855626326963907	0.764331210191083	0.917197452229299	0.898089171974522	0.86411889596603
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.704883227176221	0.721868365180467	0	0.613588110403397	0.127388535031847	0	0.817409766454352	0.628450106157112	0.770700636942675	0.386411889596603	0.819532908704883	0.443736730360934	0.571125265392781	0.530785562632696	0.411889596602972	0.819532908704883	0.813163481953291	0.673036093418259	0.753715498938429	0.777070063694268	0	0	0	0.800424628450106	0.796178343949045	0.477707006369427	0.819532908704883	0.817409766454352	0	0.83651804670913	0.804670912951168	0.734607218683652	0.371549893842887	0.821656050955414	0	0	0.556263269639066	0.830148619957537	0.779193205944798	0.789808917197452	0.825902335456476	0.804670912951168	0	0.808917197452229	0.819532908704883	0	0.825902335456476	0		0	0.305732484076433	0.798301486199575	0.441613588110403	0.800424628450106	0.0148619957537155	0.817409766454352	0.690021231422505	0.83651804670913	0	0.819532908704883	0.813163481953291	0.828025477707006	0.83651804670913	0.834394904458599	0	0.21656050955414	0.656050955414013	0	0.592356687898089	0	0	0.791932059447983	0.83651804670913	0.83651804670913	0.700636942675159	0.83651804670913	0	0.751592356687898	0.768577494692144	0.802547770700637	0.743099787685775	0.806794055201699	0.819532908704883	0	0.813163481953291	0	0	0.823779193205945	0.808917197452229	0.263269639065817	0.229299363057325	0.813163481953291	0.685774946921444	0.828025477707006	0.789808917197452	0.781316348195329
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.271762208067941	0.265392781316348	0	0.205944798301486	0.0318471337579618	0	0.314225053078556	0.261146496815287	0.318471337579618	0	0.318471337579618	0.146496815286624	0.146496815286624	0.263269639065817	0.157112526539278	0.318471337579618	0.318471337579618	0.237791932059448	0.259023354564756	0.26963906581741	0	0	0	0.307855626326964	0.29723991507431	0.152866242038217	0.309978768577495	0.318471337579618	0	0.318471337579618	0.307855626326964	0.282377919320594	0.146496815286624	0.318471337579618	0	0	0.186836518046709	0.316348195329087	0.318471337579618	0.307855626326964	0.312101910828025	0.307855626326964	0	0.299363057324841	0.309978768577495	0	0.318471337579618	0	0.305732484076433	0		0.318471337579618	0.182590233545648	0.301486199575372	0	0.318471337579618	0.191082802547771	0.318471337579618	0	0.314225053078556	0.309978768577495	0.318471337579618	0.314225053078556	0.318471337579618	0	0.089171974522293	0.222929936305732	0	0.227176220806794	0	0	0.307855626326964	0.318471337579618	0.314225053078556	0.273885350318471	0.318471337579618	0	0.307855626326964	0.290870488322718	0.288747346072187	0.250530785562633	0.316348195329087	0.316348195329087	0	0.318471337579618	0	0	0.301486199575372	0.314225053078556	0.152866242038217	0.16135881104034	0.318471337579618	0.256900212314225	0.318471337579618	0.284501061571125	0.271762208067941
