	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.421052631578947	0.705263157894737	1	1	0	1	0.926315789473684	0.873684210526316	0.968421052631579		0.936842105263158	0.968421052631579	0.4	0.810526315789474	0.768421052631579	1	1	0.989473684210526	0.642105263157895	0.642105263157895	1	0	0.726315789473684	0.694736842105263	0.968421052631579	0.926315789473684	0.884210526315789	0	0.515789473684211	1	0.778947368421053	0.726315789473684	0.989473684210526	1	1	0.852631578947368	0.989473684210526	0.989473684210526	0	1	1	0.947368421052632	0.652631578947368	1	1	0	0.989473684210526	1	0.968421052631579	1	0	0	1	1	0	0.957894736842105	0.694736842105263	1	0.821052631578947	0.8	1	1	0	1	1	1	1	1	0.673684210526316	0.926315789473684	1	0.968421052631579	0.926315789473684	1	1	1	0.821052631578947	0.768421052631579	0.673684210526316	0	0.821052631578947	0	0.863157894736842	0.842105263157895	0.715789473684211	0.631578947368421	0.936842105263158	0.821052631578947	1	1	0	0	0.842105263157895	1	1	0.968421052631579
Aurelia_aurita	0	0.357894736842105	0.642105263157895	0.936842105263158	0.936842105263158	0	0.936842105263158	0.863157894736842	0.810526315789474	0.905263157894737	0.936842105263158		0.905263157894737	0.4	0.810526315789474	0.705263157894737	0.936842105263158	0.936842105263158	0.926315789473684	0.578947368421053	0.578947368421053	0.936842105263158	0	0.663157894736842	0.631578947368421	0.905263157894737	0.863157894736842	0.821052631578947	0	0.484210526315789	0.936842105263158	0.715789473684211	0.663157894736842	0.936842105263158	0.936842105263158	0.936842105263158	0.8	0.936842105263158	0.926315789473684	0	0.936842105263158	0.936842105263158	0.884210526315789	0.652631578947368	0.936842105263158	0.936842105263158	0	0.926315789473684	0.936842105263158	0.905263157894737	0.936842105263158	0	0	0.936842105263158	0.936842105263158	0	0.905263157894737	0.642105263157895	0.936842105263158	0.821052631578947	0.747368421052632	0.936842105263158	0.936842105263158	0	0.936842105263158	0.936842105263158	0.936842105263158	0.936842105263158	0.936842105263158	0.621052631578947	0.863157894736842	0.936842105263158	0.905263157894737	0.863157894736842	0.936842105263158	0.936842105263158	0.936842105263158	0.757894736842105	0.715789473684211	0.610526315789474	0	0.757894736842105	0	0.8	0.778947368421053	0.663157894736842	0.568421052631579	0.873684210526316	0.757894736842105	0.936842105263158	0.936842105263158	0	0	0.789473684210526	0.936842105263158	0.936842105263158	0.905263157894737
Beroe_abyssicola	0	0.421052631578947	0.705263157894737	0.968421052631579	0.968421052631579	0	0.968421052631579	0.894736842105263	0.873684210526316	0.968421052631579	0.968421052631579	0.905263157894737		0.368421052631579	0.810526315789474	0.768421052631579	0.968421052631579	0.968421052631579	0.968421052631579	0.642105263157895	0.642105263157895	0.968421052631579	0	0.726315789473684	0.663157894736842	0.968421052631579	0.894736842105263	0.852631578947368	0	0.484210526315789	0.968421052631579	0.768421052631579	0.694736842105263	0.957894736842105	0.968421052631579	0.968421052631579	0.852631578947368	0.957894736842105	0.957894736842105	0	0.968421052631579	0.968421052631579	0.947368421052632	0.621052631578947	0.968421052631579	0.968421052631579	0	0.968421052631579	0.968421052631579	0.968421052631579	0.968421052631579	0	0	0.968421052631579	0.968421052631579	0	0.957894736842105	0.694736842105263	0.968421052631579	0.821052631578947	0.8	0.968421052631579	0.968421052631579	0	0.968421052631579	0.968421052631579	0.968421052631579	0.968421052631579	0.968421052631579	0.652631578947368	0.894736842105263	0.968421052631579	0.968421052631579	0.894736842105263	0.968421052631579	0.968421052631579	0.968421052631579	0.789473684210526	0.736842105263158	0.642105263157895	0	0.789473684210526	0	0.863157894736842	0.842105263157895	0.715789473684211	0.610526315789474	0.936842105263158	0.821052631578947	0.968421052631579	0.968421052631579	0	0	0.842105263157895	0.968421052631579	0.968421052631579	0.968421052631579
Beroe_sp	0	0.126315789473684	0.263157894736842	0.4	0.4	0	0.4	0.4	0.273684210526316	0.368421052631579	0.4	0.4	0.368421052631579		0.368421052631579	0.168421052631579	0.4	0.4	0.389473684210526	0.0421052631578947	0.178947368421053	0.4	0	0.126315789473684	0.305263157894737	0.368421052631579	0.4	0.4	0	0.4	0.4	0.336842105263158	0.4	0.4	0.4	0.4	0.273684210526316	0.4	0.4	0	0.4	0.4	0.357894736842105	0.4	0.4	0.4	0	0.389473684210526	0.4	0.368421052631579	0.4	0	0	0.4	0.4	0	0.368421052631579	0.189473684210526	0.4	0.284210526315789	0.242105263157895	0.4	0.4	0	0.4	0.4	0.4	0.4	0.4	0.389473684210526	0.4	0.4	0.368421052631579	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0	0.4	0	0.263157894736842	0.242105263157895	0.252631578947368	0.389473684210526	0.336842105263158	0.273684210526316	0.4	0.4	0	0	0.336842105263158	0.4	0.4	0.368421052631579
Bolinopsis_infundibulum	0	0.263157894736842	0.547368421052632	0.810526315789474	0.810526315789474	0	0.810526315789474	0.736842105263158	0.715789473684211	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.368421052631579		0.610526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.484210526315789	0.484210526315789	0.810526315789474	0	0.568421052631579	0.505263157894737	0.810526315789474	0.736842105263158	0.694736842105263	0	0.368421052631579	0.810526315789474	0.610526315789474	0.536842105263158	0.810526315789474	0.810526315789474	0.810526315789474	0.705263157894737	0.810526315789474	0.8	0	0.810526315789474	0.810526315789474	0.789473684210526	0.621052631578947	0.810526315789474	0.810526315789474	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0	0	0.810526315789474	0.810526315789474	0	0.810526315789474	0.547368421052632	0.810526315789474	0.726315789473684	0.652631578947368	0.810526315789474	0.810526315789474	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.515789473684211	0.736842105263158	0.810526315789474	0.810526315789474	0.736842105263158	0.810526315789474	0.810526315789474	0.810526315789474	0.631578947368421	0.589473684210526	0.484210526315789	0	0.631578947368421	0	0.705263157894737	0.684210526315789	0.568421052631579	0.463157894736842	0.778947368421053	0.663157894736842	0.810526315789474	0.810526315789474	0	0	0.694736842105263	0.810526315789474	0.810526315789474	0.810526315789474
Bolocera_tuedia	0	0.326315789473684	0.610526315789474	0.768421052631579	0.768421052631579	0	0.768421052631579	0.694736842105263	0.768421052631579	0.768421052631579	0.768421052631579	0.705263157894737	0.768421052631579	0.168421052631579	0.610526315789474		0.768421052631579	0.768421052631579	0.768421052631579	0.642105263157895	0.547368421052632	0.768421052631579	0	0.726315789473684	0.557894736842105	0.768421052631579	0.694736842105263	0.652631578947368	0	0.284210526315789	0.768421052631579	0.610526315789474	0.494736842105263	0.757894736842105	0.768421052631579	0.768421052631579	0.747368421052632	0.757894736842105	0.757894736842105	0	0.768421052631579	0.768421052631579	0.747368421052632	0.421052631578947	0.768421052631579	0.768421052631579	0	0.768421052631579	0.768421052631579	0.768421052631579	0.768421052631579	0	0	0.768421052631579	0.768421052631579	0	0.757894736842105	0.589473684210526	0.768421052631579	0.705263157894737	0.726315789473684	0.768421052631579	0.768421052631579	0	0.768421052631579	0.768421052631579	0.768421052631579	0.768421052631579	0.768421052631579	0.452631578947368	0.694736842105263	0.768421052631579	0.768421052631579	0.694736842105263	0.768421052631579	0.768421052631579	0.768421052631579	0.589473684210526	0.536842105263158	0.442105263157895	0	0.589473684210526	0	0.768421052631579	0.768421052631579	0.631578947368421	0.410526315789474	0.768421052631579	0.715789473684211	0.768421052631579	0.768421052631579	0	0	0.673684210526316	0.768421052631579	0.768421052631579	0.768421052631579
Branchiostoma_floridae	0	0.421052631578947	0.705263157894737	1	1	0	1	0.926315789473684	0.873684210526316	0.968421052631579	1	0.936842105263158	0.968421052631579	0.4	0.810526315789474	0.768421052631579		1	0.989473684210526	0.642105263157895	0.642105263157895	1	0	0.726315789473684	0.694736842105263	0.968421052631579	0.926315789473684	0.884210526315789	0	0.515789473684211	1	0.778947368421053	0.726315789473684	0.989473684210526	1	1	0.852631578947368	0.989473684210526	0.989473684210526	0	1	1	0.947368421052632	0.652631578947368	1	1	0	0.989473684210526	1	0.968421052631579	1	0	0	1	1	0	0.957894736842105	0.694736842105263	1	0.821052631578947	0.8	1	1	0	1	1	1	1	1	0.673684210526316	0.926315789473684	1	0.968421052631579	0.926315789473684	1	1	1	0.821052631578947	0.768421052631579	0.673684210526316	0	0.821052631578947	0	0.863157894736842	0.842105263157895	0.715789473684211	0.631578947368421	0.936842105263158	0.821052631578947	1	1	0	0	0.842105263157895	1	1	0.968421052631579
Capitella_teleta	0	0.421052631578947	0.705263157894737	1	1	0	1	0.926315789473684	0.873684210526316	0.968421052631579	1	0.936842105263158	0.968421052631579	0.4	0.810526315789474	0.768421052631579	1		0.989473684210526	0.642105263157895	0.642105263157895	1	0	0.726315789473684	0.694736842105263	0.968421052631579	0.926315789473684	0.884210526315789	0	0.515789473684211	1	0.778947368421053	0.726315789473684	0.989473684210526	1	1	0.852631578947368	0.989473684210526	0.989473684210526	0	1	1	0.947368421052632	0.652631578947368	1	1	0	0.989473684210526	1	0.968421052631579	1	0	0	1	1	0	0.957894736842105	0.694736842105263	1	0.821052631578947	0.8	1	1	0	1	1	1	1	1	0.673684210526316	0.926315789473684	1	0.968421052631579	0.926315789473684	1	1	1	0.821052631578947	0.768421052631579	0.673684210526316	0	0.821052631578947	0	0.863157894736842	0.842105263157895	0.715789473684211	0.631578947368421	0.936842105263158	0.821052631578947	1	1	0	0	0.842105263157895	1	1	0.968421052631579
Capsaspora_owczarzaki_atcc30864	0	0.421052631578947	0.705263157894737	0.989473684210526	0.989473684210526	0	0.989473684210526	0.91578947368421	0.873684210526316	0.968421052631579	0.989473684210526	0.926315789473684	0.968421052631579	0.389473684210526	0.810526315789474	0.768421052631579	0.989473684210526	0.989473684210526		0.642105263157895	0.642105263157895	0.989473684210526	0	0.726315789473684	0.684210526315789	0.968421052631579	0.91578947368421	0.873684210526316	0	0.505263157894737	0.989473684210526	0.778947368421053	0.715789473684211	0.978947368421053	0.989473684210526	0.989473684210526	0.852631578947368	0.978947368421053	0.978947368421053	0	0.989473684210526	0.989473684210526	0.947368421052632	0.642105263157895	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.968421052631579	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0	0.957894736842105	0.694736842105263	0.989473684210526	0.821052631578947	0.8	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0.673684210526316	0.91578947368421	0.989473684210526	0.968421052631579	0.91578947368421	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0.757894736842105	0.663157894736842	0	0.810526315789474	0	0.863157894736842	0.842105263157895	0.715789473684211	0.631578947368421	0.936842105263158	0.821052631578947	0.989473684210526	0.989473684210526	0	0	0.842105263157895	0.989473684210526	0.989473684210526	0.968421052631579
Cestum_veneris	0	0.294736842105263	0.484210526315789	0.642105263157895	0.642105263157895	0	0.642105263157895	0.568421052631579	0.642105263157895	0.642105263157895	0.642105263157895	0.578947368421053	0.642105263157895	0.0421052631578947	0.484210526315789	0.642105263157895	0.642105263157895	0.642105263157895	0.642105263157895		0.463157894736842	0.642105263157895	0	0.642105263157895	0.431578947368421	0.642105263157895	0.568421052631579	0.526315789473684	0	0.157894736842105	0.642105263157895	0.484210526315789	0.368421052631579	0.631578947368421	0.642105263157895	0.642105263157895	0.621052631578947	0.631578947368421	0.631578947368421	0	0.642105263157895	0.642105263157895	0.631578947368421	0.294736842105263	0.642105263157895	0.642105263157895	0	0.642105263157895	0.642105263157895	0.642105263157895	0.642105263157895	0	0	0.642105263157895	0.642105263157895	0	0.631578947368421	0.505263157894737	0.642105263157895	0.578947368421053	0.6	0.642105263157895	0.642105263157895	0	0.642105263157895	0.642105263157895	0.642105263157895	0.642105263157895	0.642105263157895	0.326315789473684	0.568421052631579	0.642105263157895	0.642105263157895	0.568421052631579	0.642105263157895	0.642105263157895	0.642105263157895	0.463157894736842	0.410526315789474	0.315789473684211	0	0.463157894736842	0	0.642105263157895	0.642105263157895	0.505263157894737	0.284210526315789	0.642105263157895	0.589473684210526	0.642105263157895	0.642105263157895	0	0	0.547368421052632	0.642105263157895	0.642105263157895	0.642105263157895
