	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.976833976833977	0.965250965250965	0.988416988416988	0.988416988416988	0.988416988416988	0	0.976833976833977	0.988416988416988	0	0.988416988416988	0		0.988416988416988	0.22007722007722	0.67953667953668	0.988416988416988	0.988416988416988	0.988416988416988	0.94980694980695	0.706563706563707	0.988416988416988	0	0	0.988416988416988	0.922779922779923	0.907335907335907	0	0.540540540540541	0.988416988416988	0	0.988416988416988	0.988416988416988	0.988416988416988	0.602316602316602	0.988416988416988	0.94980694980695	0.698841698841699	0.691119691119691	0.984555984555985	0	0.864864864864865	0.988416988416988	0.872586872586873	0.305019305019305	0.988416988416988	0.988416988416988	0	0.861003861003861	0	0.942084942084942	0	0.362934362934363	0	0.837837837837838	0.988416988416988	0.988416988416988	0.988416988416988	0.988416988416988	0.988416988416988	0.416988416988417	0.980694980694981	0.988416988416988	0.988416988416988	0.891891891891892	0.888030888030888	0.922779922779923	0.868725868725869	0.355212355212355	0.88030888030888	0.984555984555985	0	0	0.988416988416988	0.988416988416988	0.988416988416988	0.907335907335907	0.988416988416988	0.980694980694981	0.988416988416988	0.849420849420849	0.988416988416988	0.413127413127413	0.988416988416988	0.864864864864865	0.335907335907336	0.988416988416988	0	0.857142857142857	0.965250965250965	0.988416988416988	0.988416988416988	0	0	0.891891891891892	0.988416988416988	0.980694980694981	0.907335907335907
Beroe_abyssicola	0.980694980694981	0.969111969111969	1	0.992277992277992	0.996138996138996	0	0.980694980694981	0.996138996138996	0	1	0	0.988416988416988		0.227799227799228	0.683397683397683	0.992277992277992	1	1	0.953667953667954	0.71042471042471	1	0	0	0.996138996138996	0.930501930501931	0.918918918918919	0	0.544401544401544	1	0	1	0.996138996138996	1	0.61003861003861	1	0.961389961389961	0.698841698841699	0.694980694980695	0.988416988416988	0	0.876447876447876	1	0.88030888030888	0.312741312741313	0.996138996138996	0.996138996138996	0	0.872586872586873	0	0.953667953667954	0	0.366795366795367	0	0.845559845559846	0.996138996138996	1	1	1	0.992277992277992	0.424710424710425	0.984555984555985	0.996138996138996	1	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.996138996138996	0	0	1	0.996138996138996	0.992277992277992	0.911196911196911	1	0.984555984555985	1	0.853281853281853	0.996138996138996	0.420849420849421	1	0.868725868725869	0.335907335907336	1	0	0.864864864864865	0.969111969111969	0.992277992277992	1	0	0	0.895752895752896	1	0.984555984555985	0.918918918918919
Beroe_sp	0.208494208494208	0.196911196911197	0.227799227799228	0.22007722007722	0.223938223938224	0	0.22007722007722	0.223938223938224	0	0.227799227799228	0	0.22007722007722	0.227799227799228		0	0.22007722007722	0.227799227799228	0.227799227799228	0.196911196911197	0	0.227799227799228	0	0	0.223938223938224	0.223938223938224	0.227799227799228	0	0.223938223938224	0.227799227799228	0	0.227799227799228	0.223938223938224	0.227799227799228	0.227799227799228	0.227799227799228	0.227799227799228	0	0	0.216216216216216	0	0.227799227799228	0.227799227799228	0.227799227799228	0.227799227799228	0.223938223938224	0.223938223938224	0	0.227799227799228	0	0.227799227799228	0	0	0	0.212355212355212	0.223938223938224	0.227799227799228	0.227799227799228	0.227799227799228	0.22007722007722	0.227799227799228	0.216216216216216	0.223938223938224	0.227799227799228	0.123552123552124	0.11969111969112	0.22007722007722	0.22007722007722	0.11969111969112	0.22007722007722	0.227799227799228	0	0	0.227799227799228	0.223938223938224	0.22007722007722	0.223938223938224	0.227799227799228	0.212355212355212	0.227799227799228	0.16988416988417	0.223938223938224	0.227799227799228	0.227799227799228	0.158301158301158	0.158301158301158	0.227799227799228	0	0.227799227799228	0.196911196911197	0.22007722007722	0.227799227799228	0	0	0.223938223938224	0.227799227799228	0.212355212355212	0.227799227799228
Bolinopsis_infundibulum	0.683397683397683	0.683397683397683	0.683397683397683	0.683397683397683	0.683397683397683	0	0.671814671814672	0.683397683397683	0	0.683397683397683	0	0.67953667953668	0.683397683397683	0		0.683397683397683	0.683397683397683	0.683397683397683	0.667953667953668	0.683397683397683	0.683397683397683	0	0	0.683397683397683	0.617760617760618	0.602316602316602	0	0.231660231660232	0.683397683397683	0	0.683397683397683	0.683397683397683	0.683397683397683	0.293436293436293	0.683397683397683	0.644787644787645	0.625482625482625	0.683397683397683	0.683397683397683	0	0.55984555984556	0.683397683397683	0.563706563706564	0	0.683397683397683	0.683397683397683	0	0.555984555984556	0	0.637065637065637	0	0.366795366795367	0	0.598455598455598	0.683397683397683	0.683397683397683	0.683397683397683	0.683397683397683	0.683397683397683	0.108108108108108	0.67953667953668	0.683397683397683	0.683397683397683	0.683397683397683	0.683397683397683	0.617760617760618	0.563706563706564	0.243243243243243	0.575289575289575	0.67953667953668	0	0	0.683397683397683	0.683397683397683	0.683397683397683	0.598455598455598	0.683397683397683	0.683397683397683	0.683397683397683	0.621621621621622	0.683397683397683	0.104247104247104	0.683397683397683	0.621621621621622	0.162162162162162	0.683397683397683	0	0.548262548262548	0.683397683397683	0.683397683397683	0.683397683397683	0	0	0.583011583011583	0.683397683397683	0.683397683397683	0.602316602316602
Bolocera_tuedia	0.980694980694981	0.969111969111969	0.992277992277992	0.992277992277992	0.992277992277992	0	0.980694980694981	0.992277992277992	0	0.992277992277992	0	0.988416988416988	0.992277992277992	0.22007722007722	0.683397683397683		0.992277992277992	0.992277992277992	0.953667953667954	0.71042471042471	0.992277992277992	0	0	0.992277992277992	0.926640926640927	0.911196911196911	0	0.540540540540541	0.992277992277992	0	0.992277992277992	0.992277992277992	0.992277992277992	0.602316602316602	0.992277992277992	0.953667953667954	0.698841698841699	0.694980694980695	0.988416988416988	0	0.868725868725869	0.992277992277992	0.872586872586873	0.305019305019305	0.992277992277992	0.992277992277992	0	0.864864864864865	0	0.945945945945946	0	0.366795366795367	0	0.841698841698842	0.992277992277992	0.992277992277992	0.992277992277992	0.992277992277992	0.992277992277992	0.416988416988417	0.984555984555985	0.992277992277992	0.992277992277992	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.359073359073359	0.884169884169884	0.988416988416988	0	0	0.992277992277992	0.992277992277992	0.992277992277992	0.907335907335907	0.992277992277992	0.984555984555985	0.992277992277992	0.853281853281853	0.992277992277992	0.413127413127413	0.992277992277992	0.868725868725869	0.335907335907336	0.992277992277992	0	0.857142857142857	0.969111969111969	0.992277992277992	0.992277992277992	0	0	0.891891891891892	0.992277992277992	0.984555984555985	0.911196911196911
Branchiostoma_floridae	0.980694980694981	0.969111969111969	1	0.992277992277992	0.996138996138996	0	0.980694980694981	0.996138996138996	0	1	0	0.988416988416988	1	0.227799227799228	0.683397683397683	0.992277992277992		1	0.953667953667954	0.71042471042471	1	0	0	0.996138996138996	0.930501930501931	0.918918918918919	0	0.544401544401544	1	0	1	0.996138996138996	1	0.61003861003861	1	0.961389961389961	0.698841698841699	0.694980694980695	0.988416988416988	0	0.876447876447876	1	0.88030888030888	0.312741312741313	0.996138996138996	0.996138996138996	0	0.872586872586873	0	0.953667953667954	0	0.366795366795367	0	0.845559845559846	0.996138996138996	1	1	1	0.992277992277992	0.424710424710425	0.984555984555985	0.996138996138996	1	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.996138996138996	0	0	1	0.996138996138996	0.992277992277992	0.911196911196911	1	0.984555984555985	1	0.853281853281853	0.996138996138996	0.420849420849421	1	0.868725868725869	0.335907335907336	1	0	0.864864864864865	0.969111969111969	0.992277992277992	1	0	0	0.895752895752896	1	0.984555984555985	0.918918918918919
Capitella_teleta	0.980694980694981	0.969111969111969	1	0.992277992277992	0.996138996138996	0	0.980694980694981	0.996138996138996	0	1	0	0.988416988416988	1	0.227799227799228	0.683397683397683	0.992277992277992	1		0.953667953667954	0.71042471042471	1	0	0	0.996138996138996	0.930501930501931	0.918918918918919	0	0.544401544401544	1	0	1	0.996138996138996	1	0.61003861003861	1	0.961389961389961	0.698841698841699	0.694980694980695	0.988416988416988	0	0.876447876447876	1	0.88030888030888	0.312741312741313	0.996138996138996	0.996138996138996	0	0.872586872586873	0	0.953667953667954	0	0.366795366795367	0	0.845559845559846	0.996138996138996	1	1	1	0.992277992277992	0.424710424710425	0.984555984555985	0.996138996138996	1	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.996138996138996	0	0	1	0.996138996138996	0.992277992277992	0.911196911196911	1	0.984555984555985	1	0.853281853281853	0.996138996138996	0.420849420849421	1	0.868725868725869	0.335907335907336	1	0	0.864864864864865	0.969111969111969	0.992277992277992	1	0	0	0.895752895752896	1	0.984555984555985	0.918918918918919
Capsaspora_owczarzaki_atcc30864	0.953667953667954	0.953667953667954	0.953667953667954	0.953667953667954	0.953667953667954	0	0.953667953667954	0.953667953667954	0	0.953667953667954	0	0.94980694980695	0.953667953667954	0.196911196911197	0.667953667953668	0.953667953667954	0.953667953667954	0.953667953667954		0.694980694980695	0.953667953667954	0	0	0.953667953667954	0.903474903474903	0.888030888030888	0	0.517374517374517	0.953667953667954	0	0.953667953667954	0.953667953667954	0.953667953667954	0.579150579150579	0.953667953667954	0.918918918918919	0.683397683397683	0.67953667953668	0.94980694980695	0	0.845559845559846	0.953667953667954	0.849420849420849	0.281853281853282	0.953667953667954	0.953667953667954	0	0.841698841698842	0	0.907335907335907	0	0.351351351351351	0	0.818532818532819	0.953667953667954	0.953667953667954	0.953667953667954	0.953667953667954	0.953667953667954	0.393822393822394	0.953667953667954	0.953667953667954	0.953667953667954	0.88030888030888	0.876447876447876	0.888030888030888	0.849420849420849	0.32046332046332	0.861003861003861	0.94980694980695	0	0	0.953667953667954	0.953667953667954	0.953667953667954	0.884169884169884	0.953667953667954	0.953667953667954	0.953667953667954	0.853281853281853	0.953667953667954	0.38996138996139	0.953667953667954	0.868725868725869	0.335907335907336	0.953667953667954	0	0.822393822393822	0.953667953667954	0.953667953667954	0.953667953667954	0	0	0.868725868725869	0.953667953667954	0.945945945945946	0.888030888030888
Cestum_veneris	0.71042471042471	0.71042471042471	0.71042471042471	0.71042471042471	0.71042471042471	0	0.698841698841699	0.71042471042471	0	0.71042471042471	0	0.706563706563707	0.71042471042471	0	0.683397683397683	0.71042471042471	0.71042471042471	0.71042471042471	0.694980694980695		0.71042471042471	0	0	0.71042471042471	0.644787644787645	0.629343629343629	0	0.258687258687259	0.71042471042471	0	0.71042471042471	0.71042471042471	0.71042471042471	0.32046332046332	0.71042471042471	0.671814671814672	0.652509652509653	0.694980694980695	0.71042471042471	0	0.586872586872587	0.71042471042471	0.590733590733591	0.0231660231660232	0.71042471042471	0.71042471042471	0	0.583011583011583	0	0.664092664092664	0	0.366795366795367	0	0.625482625482625	0.71042471042471	0.71042471042471	0.71042471042471	0.71042471042471	0.71042471042471	0.135135135135135	0.706563706563707	0.71042471042471	0.71042471042471	0.71042471042471	0.71042471042471	0.644787644787645	0.590733590733591	0.243243243243243	0.602316602316602	0.706563706563707	0	0	0.71042471042471	0.71042471042471	0.71042471042471	0.625482625482625	0.71042471042471	0.71042471042471	0.71042471042471	0.648648648648649	0.71042471042471	0.131274131274131	0.71042471042471	0.648648648648649	0.162162162162162	0.71042471042471	0	0.575289575289575	0.71042471042471	0.71042471042471	0.71042471042471	0	0	0.61003861003861	0.71042471042471	0.71042471042471	0.629343629343629
