	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.926229508196721	0.44672131147541	0.475409836065574	0.995901639344262	0.668032786885246	0	0.991803278688525	0.995901639344262	0.995901639344262	0.983606557377049		0.991803278688525	0.983606557377049	0	0.995901639344262	0	0.967213114754098	0.995901639344262	0.819672131147541	0.995901639344262	0.926229508196721	0.590163934426229	0	0.987704918032787	0.913934426229508	0.963114754098361	0.778688524590164	0.905737704918033	0.987704918032787	0	0.995901639344262	0.85655737704918	0.85655737704918	0.983606557377049	0.844262295081967	0.995901639344262	0.651639344262295	0.631147540983607	0	0	0.89344262295082	0.995901639344262	0.709016393442623	0	0.983606557377049	0.987704918032787	0.983606557377049	0.918032786885246	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.991803278688525	0	0.995901639344262	0.897540983606557	0.995901639344262	0	0.959016393442623	0.922131147540984	0.995901639344262	0.512295081967213	0.930327868852459	0.926229508196721	0	0	0.967213114754098	0	0.995901639344262	0.942622950819672	0.967213114754098	0.995901639344262	0.995901639344262	0.479508196721311	0.995901639344262	0.954918032786885	0.995901639344262	0.995901639344262	0.987704918032787	0.967213114754098	0.983606557377049	0.995901639344262	0.983606557377049	0.75	0	0.44672131147541	0.975409836065574	0.987704918032787	0.983606557377049	0	0	0.987704918032787	0.987704918032787	0.987704918032787	0.959016393442623
Aurelia_aurita	0.922131147540984	0.44672131147541	0.475409836065574	0.991803278688525	0.663934426229508	0	0.991803278688525	0.991803278688525	0.991803278688525	0.979508196721312	0.991803278688525		0.983606557377049	0	0.991803278688525	0	0.963114754098361	0.991803278688525	0.815573770491803	0.991803278688525	0.926229508196721	0.590163934426229	0	0.987704918032787	0.909836065573771	0.959016393442623	0.778688524590164	0.905737704918033	0.987704918032787	0	0.991803278688525	0.852459016393443	0.852459016393443	0.983606557377049	0.844262295081967	0.991803278688525	0.651639344262295	0.627049180327869	0	0	0.89344262295082	0.991803278688525	0.709016393442623	0	0.983606557377049	0.987704918032787	0.979508196721312	0.918032786885246	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.987704918032787	0	0.991803278688525	0.897540983606557	0.991803278688525	0	0.954918032786885	0.922131147540984	0.991803278688525	0.508196721311475	0.926229508196721	0.926229508196721	0	0	0.963114754098361	0	0.991803278688525	0.938524590163934	0.963114754098361	0.991803278688525	0.991803278688525	0.479508196721311	0.991803278688525	0.950819672131147	0.991803278688525	0.991803278688525	0.987704918032787	0.963114754098361	0.979508196721312	0.991803278688525	0.979508196721312	0.745901639344262	0	0.44672131147541	0.975409836065574	0.987704918032787	0.979508196721312	0	0	0.987704918032787	0.987704918032787	0.983606557377049	0.954918032786885
Beroe_abyssicola	0.913934426229508	0.442622950819672	0.471311475409836	0.987704918032787	0.659836065573771	0	0.987704918032787	0.987704918032787	0.983606557377049	0.971311475409836	0.983606557377049	0.983606557377049		0	0.983606557377049	0	0.959016393442623	0.987704918032787	0.811475409836066	0.983606557377049	0.922131147540984	0.590163934426229	0	0.987704918032787	0.901639344262295	0.950819672131147	0.774590163934426	0.901639344262295	0.987704918032787	0	0.987704918032787	0.844262295081967	0.844262295081967	0.987704918032787	0.840163934426229	0.987704918032787	0.647540983606557	0.627049180327869	0	0	0.885245901639344	0.987704918032787	0.709016393442623	0	0.979508196721312	0.987704918032787	0.975409836065574	0.918032786885246	0	0.631147540983607	0.418032786885246	0	0	0.868852459016393	0.983606557377049	0	0.987704918032787	0.897540983606557	0.987704918032787	0	0.950819672131147	0.922131147540984	0.987704918032787	0.504098360655738	0.926229508196721	0.922131147540984	0	0	0.959016393442623	0	0.983606557377049	0.930327868852459	0.963114754098361	0.987704918032787	0.987704918032787	0.475409836065574	0.987704918032787	0.942622950819672	0.987704918032787	0.987704918032787	0.987704918032787	0.959016393442623	0.971311475409836	0.987704918032787	0.971311475409836	0.737704918032787	0	0.442622950819672	0.971311475409836	0.983606557377049	0.971311475409836	0	0	0.987704918032787	0.983606557377049	0.983606557377049	0.94672131147541
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.926229508196721	0.44672131147541	0.475409836065574	0.995901639344262	0.668032786885246	0	0.991803278688525	0.995901639344262	0.995901639344262	0.983606557377049	0.995901639344262	0.991803278688525	0.983606557377049	0		0	0.967213114754098	0.995901639344262	0.819672131147541	0.995901639344262	0.926229508196721	0.590163934426229	0	0.987704918032787	0.913934426229508	0.963114754098361	0.778688524590164	0.905737704918033	0.987704918032787	0	0.995901639344262	0.85655737704918	0.85655737704918	0.983606557377049	0.844262295081967	0.995901639344262	0.651639344262295	0.631147540983607	0	0	0.89344262295082	0.995901639344262	0.709016393442623	0	0.983606557377049	0.987704918032787	0.983606557377049	0.918032786885246	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.991803278688525	0	0.995901639344262	0.897540983606557	0.995901639344262	0	0.959016393442623	0.922131147540984	0.995901639344262	0.512295081967213	0.930327868852459	0.926229508196721	0	0	0.967213114754098	0	0.995901639344262	0.942622950819672	0.967213114754098	0.995901639344262	0.995901639344262	0.479508196721311	0.995901639344262	0.954918032786885	0.995901639344262	0.995901639344262	0.987704918032787	0.967213114754098	0.983606557377049	0.995901639344262	0.983606557377049	0.75	0	0.44672131147541	0.975409836065574	0.987704918032787	0.983606557377049	0	0	0.987704918032787	0.987704918032787	0.987704918032787	0.959016393442623
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.897540983606557	0.418032786885246	0.454918032786885	0.971311475409836	0.668032786885246	0	0.967213114754098	0.971311475409836	0.967213114754098	0.954918032786885	0.967213114754098	0.963114754098361	0.959016393442623	0	0.967213114754098	0		0.971311475409836	0.795081967213115	0.967213114754098	0.901639344262295	0.561475409836066	0	0.963114754098361	0.913934426229508	0.934426229508197	0.75	0.877049180327869	0.963114754098361	0	0.971311475409836	0.827868852459016	0.827868852459016	0.959016393442623	0.815573770491803	0.971311475409836	0.622950819672131	0.60655737704918	0	0	0.864754098360656	0.971311475409836	0.680327868852459	0	0.954918032786885	0.963114754098361	0.959016393442623	0.913934426229508	0	0.60655737704918	0.389344262295082	0	0	0.844262295081967	0.967213114754098	0	0.971311475409836	0.885245901639344	0.971311475409836	0	0.934426229508197	0.901639344262295	0.971311475409836	0.512295081967213	0.905737704918033	0.897540983606557	0	0	0.942622950819672	0	0.967213114754098	0.913934426229508	0.942622950819672	0.971311475409836	0.971311475409836	0.450819672131148	0.971311475409836	0.926229508196721	0.971311475409836	0.971311475409836	0.963114754098361	0.938524590163934	0.954918032786885	0.971311475409836	0.954918032786885	0.75	0	0.418032786885246	0.94672131147541	0.959016393442623	0.954918032786885	0	0	0.963114754098361	0.959016393442623	0.963114754098361	0.930327868852459
Capitella_teleta	0.926229508196721	0.44672131147541	0.475409836065574	1	0.668032786885246	0	0.995901639344262	1	0.995901639344262	0.983606557377049	0.995901639344262	0.991803278688525	0.987704918032787	0	0.995901639344262	0	0.971311475409836		0.823770491803279	0.995901639344262	0.930327868852459	0.590163934426229	0	0.991803278688525	0.913934426229508	0.963114754098361	0.778688524590164	0.905737704918033	0.991803278688525	0	1	0.85655737704918	0.85655737704918	0.987704918032787	0.844262295081967	1	0.651639344262295	0.635245901639344	0	0	0.89344262295082	1	0.709016393442623	0	0.983606557377049	0.991803278688525	0.987704918032787	0.922131147540984	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.995901639344262	0	1	0.901639344262295	1	0	0.963114754098361	0.926229508196721	1	0.512295081967213	0.934426229508197	0.926229508196721	0	0	0.971311475409836	0	0.995901639344262	0.942622950819672	0.971311475409836	1	1	0.479508196721311	1	0.954918032786885	1	1	0.991803278688525	0.967213114754098	0.983606557377049	1	0.983606557377049	0.75	0	0.44672131147541	0.975409836065574	0.987704918032787	0.983606557377049	0	0	0.991803278688525	0.987704918032787	0.991803278688525	0.959016393442623
Capsaspora_owczarzaki_atcc30864	0.75	0.44672131147541	0.44672131147541	0.823770491803279	0.491803278688525	0	0.819672131147541	0.823770491803279	0.819672131147541	0.807377049180328	0.819672131147541	0.815573770491803	0.811475409836066	0	0.819672131147541	0	0.795081967213115	0.823770491803279		0.819672131147541	0.754098360655738	0.430327868852459	0	0.815573770491803	0.737704918032787	0.786885245901639	0.602459016393443	0.774590163934426	0.815573770491803	0	0.823770491803279	0.717213114754098	0.680327868852459	0.811475409836066	0.668032786885246	0.823770491803279	0.561475409836066	0.631147540983607	0	0	0.762295081967213	0.823770491803279	0.532786885245902	0	0.811475409836066	0.815573770491803	0.811475409836066	0.745901639344262	0	0.561475409836066	0.377049180327869	0	0	0.69672131147541	0.823770491803279	0	0.823770491803279	0.725409836065574	0.823770491803279	0	0.823770491803279	0.75	0.823770491803279	0.340163934426229	0.758196721311475	0.75	0	0	0.799180327868853	0	0.819672131147541	0.766393442622951	0.795081967213115	0.823770491803279	0.823770491803279	0.479508196721311	0.823770491803279	0.807377049180328	0.823770491803279	0.823770491803279	0.815573770491803	0.790983606557377	0.807377049180328	0.823770491803279	0.807377049180328	0.614754098360656	0	0.44672131147541	0.799180327868853	0.811475409836066	0.807377049180328	0	0	0.815573770491803	0.811475409836066	0.815573770491803	0.807377049180328
Cestum_veneris	0.926229508196721	0.44672131147541	0.475409836065574	0.995901639344262	0.668032786885246	0	0.991803278688525	0.995901639344262	0.995901639344262	0.983606557377049	0.995901639344262	0.991803278688525	0.983606557377049	0	0.995901639344262	0	0.967213114754098	0.995901639344262	0.819672131147541		0.926229508196721	0.590163934426229	0	0.987704918032787	0.913934426229508	0.963114754098361	0.778688524590164	0.905737704918033	0.987704918032787	0	0.995901639344262	0.85655737704918	0.85655737704918	0.983606557377049	0.844262295081967	0.995901639344262	0.651639344262295	0.631147540983607	0	0	0.89344262295082	0.995901639344262	0.709016393442623	0	0.983606557377049	0.987704918032787	0.983606557377049	0.918032786885246	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.991803278688525	0	0.995901639344262	0.897540983606557	0.995901639344262	0	0.959016393442623	0.922131147540984	0.995901639344262	0.512295081967213	0.930327868852459	0.926229508196721	0	0	0.967213114754098	0	0.995901639344262	0.942622950819672	0.967213114754098	0.995901639344262	0.995901639344262	0.479508196721311	0.995901639344262	0.954918032786885	0.995901639344262	0.995901639344262	0.987704918032787	0.967213114754098	0.983606557377049	0.995901639344262	0.983606557377049	0.75	0	0.44672131147541	0.975409836065574	0.987704918032787	0.983606557377049	0	0	0.987704918032787	0.987704918032787	0.987704918032787	0.959016393442623
Choanoeca_perplexa_11	0.909836065573771	0.381147540983607	0.450819672131148	0.930327868852459	0.663934426229508	0	0.930327868852459	0.930327868852459	0.926229508196721	0.913934426229508	0.926229508196721	0.926229508196721	0.922131147540984	0	0.926229508196721	0	0.901639344262295	0.930327868852459	0.754098360655738	0.926229508196721		0.590163934426229	0	0.926229508196721	0.844262295081967	0.89344262295082	0.713114754098361	0.840163934426229	0.926229508196721	0	0.930327868852459	0.786885245901639	0.831967213114754	0.922131147540984	0.778688524590164	0.930327868852459	0.586065573770492	0.565573770491803	0	0	0.827868852459016	0.930327868852459	0.651639344262295	0	0.918032786885246	0.926229508196721	0.922131147540984	0.85655737704918	0	0.569672131147541	0.418032786885246	0	0	0.807377049180328	0.926229508196721	0	0.930327868852459	0.848360655737705	0.930327868852459	0	0.89344262295082	0.860655737704918	0.930327868852459	0.508196721311475	0.864754098360656	0.860655737704918	0	0	0.901639344262295	0	0.926229508196721	0.872950819672131	0.901639344262295	0.930327868852459	0.930327868852459	0.413934426229508	0.930327868852459	0.885245901639344	0.930327868852459	0.930327868852459	0.926229508196721	0.897540983606557	0.913934426229508	0.930327868852459	0.913934426229508	0.700819672131147	0	0.381147540983607	0.909836065573771	0.922131147540984	0.913934426229508	0	0	0.926229508196721	0.922131147540984	0.922131147540984	0.889344262295082
Chondrilla_nucula	0.590163934426229	0.315573770491803	0.385245901639344	0.590163934426229	0.401639344262295	0	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0	0.590163934426229	0	0.561475409836066	0.590163934426229	0.430327868852459	0.590163934426229	0.590163934426229		0	0.590163934426229	0.508196721311475	0.557377049180328	0.536885245901639	0.561475409836066	0.590163934426229	0	0.590163934426229	0.55327868852459	0.512295081967213	0.590163934426229	0.590163934426229	0.590163934426229	0.520491803278688	0.241803278688525	0	0	0.55327868852459	0.590163934426229	0.540983606557377	0	0.586065573770492	0.590163934426229	0.590163934426229	0.520491803278688	0	0.504098360655738	0.418032786885246	0	0	0.590163934426229	0.586065573770492	0	0.590163934426229	0.512295081967213	0.590163934426229	0	0.55327868852459	0.524590163934426	0.590163934426229	0.311475409836066	0.590163934426229	0.545081967213115	0	0	0.590163934426229	0	0.590163934426229	0.590163934426229	0.565573770491803	0.590163934426229	0.590163934426229	0.348360655737705	0.590163934426229	0.561475409836066	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.590163934426229	0.409836065573771	0	0.315573770491803	0.590163934426229	0.590163934426229	0.590163934426229	0	0	0.590163934426229	0.590163934426229	0.590163934426229	0.565573770491803
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.918032786885246	0.44672131147541	0.475409836065574	0.991803278688525	0.659836065573771	0	0.991803278688525	0.991803278688525	0.987704918032787	0.975409836065574	0.987704918032787	0.987704918032787	0.987704918032787	0	0.987704918032787	0	0.963114754098361	0.991803278688525	0.815573770491803	0.987704918032787	0.926229508196721	0.590163934426229	0		0.905737704918033	0.954918032786885	0.778688524590164	0.905737704918033	0.991803278688525	0	0.991803278688525	0.848360655737705	0.848360655737705	0.987704918032787	0.844262295081967	0.991803278688525	0.651639344262295	0.627049180327869	0	0	0.889344262295082	0.991803278688525	0.709016393442623	0	0.983606557377049	0.991803278688525	0.979508196721312	0.922131147540984	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.987704918032787	0	0.991803278688525	0.901639344262295	0.991803278688525	0	0.954918032786885	0.926229508196721	0.991803278688525	0.504098360655738	0.926229508196721	0.926229508196721	0	0	0.963114754098361	0	0.987704918032787	0.934426229508197	0.963114754098361	0.991803278688525	0.991803278688525	0.479508196721311	0.991803278688525	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.959016393442623	0.975409836065574	0.991803278688525	0.975409836065574	0.741803278688525	0	0.44672131147541	0.975409836065574	0.987704918032787	0.975409836065574	0	0	0.991803278688525	0.987704918032787	0.983606557377049	0.950819672131147
Codosiga_hollandica_17	0.844262295081967	0.413934426229508	0.454918032786885	0.913934426229508	0.668032786885246	0	0.909836065573771	0.913934426229508	0.913934426229508	0.901639344262295	0.913934426229508	0.909836065573771	0.901639344262295	0	0.913934426229508	0	0.913934426229508	0.913934426229508	0.737704918032787	0.913934426229508	0.844262295081967	0.508196721311475	0	0.905737704918033		0.881147540983607	0.69672131147541	0.823770491803279	0.905737704918033	0	0.913934426229508	0.774590163934426	0.819672131147541	0.901639344262295	0.762295081967213	0.913934426229508	0.569672131147541	0.549180327868853	0	0	0.811475409836066	0.913934426229508	0.651639344262295	0	0.901639344262295	0.905737704918033	0.901639344262295	0.885245901639344	0	0.55327868852459	0.377049180327869	0	0	0.790983606557377	0.909836065573771	0	0.913934426229508	0.881147540983607	0.913934426229508	0	0.877049180327869	0.897540983606557	0.913934426229508	0.512295081967213	0.848360655737705	0.844262295081967	0	0	0.885245901639344	0	0.913934426229508	0.860655737704918	0.885245901639344	0.913934426229508	0.913934426229508	0.397540983606557	0.913934426229508	0.872950819672131	0.913934426229508	0.913934426229508	0.905737704918033	0.885245901639344	0.901639344262295	0.913934426229508	0.901639344262295	0.75	0	0.364754098360656	0.89344262295082	0.905737704918033	0.901639344262295	0	0	0.905737704918033	0.905737704918033	0.905737704918033	0.877049180327869
Coeloplana_species	0.89344262295082	0.413934426229508	0.442622950819672	0.963114754098361	0.668032786885246	0	0.959016393442623	0.963114754098361	0.963114754098361	0.950819672131147	0.963114754098361	0.959016393442623	0.950819672131147	0	0.963114754098361	0	0.934426229508197	0.963114754098361	0.786885245901639	0.963114754098361	0.89344262295082	0.557377049180328	0	0.954918032786885	0.881147540983607		0.778688524590164	0.872950819672131	0.954918032786885	0	0.963114754098361	0.823770491803279	0.831967213114754	0.950819672131147	0.811475409836066	0.963114754098361	0.618852459016393	0.598360655737705	0	0	0.860655737704918	0.963114754098361	0.700819672131147	0	0.950819672131147	0.954918032786885	0.950819672131147	0.885245901639344	0	0.602459016393443	0.385245901639344	0	0	0.840163934426229	0.959016393442623	0	0.963114754098361	0.864754098360656	0.963114754098361	0	0.926229508196721	0.889344262295082	0.963114754098361	0.512295081967213	0.897540983606557	0.89344262295082	0	0	0.934426229508197	0	0.963114754098361	0.909836065573771	0.959016393442623	0.963114754098361	0.963114754098361	0.44672131147541	0.963114754098361	0.922131147540984	0.963114754098361	0.963114754098361	0.954918032786885	0.934426229508197	0.950819672131147	0.963114754098361	0.950819672131147	0.75	0	0.413934426229508	0.942622950819672	0.954918032786885	0.950819672131147	0	0	0.954918032786885	0.954918032786885	0.954918032786885	0.926229508196721
Corticium_candelabrum	0.709016393442623	0.39344262295082	0.422131147540984	0.778688524590164	0.512295081967213	0	0.778688524590164	0.778688524590164	0.778688524590164	0.778688524590164	0.778688524590164	0.778688524590164	0.774590163934426	0	0.778688524590164	0	0.75	0.778688524590164	0.602459016393443	0.778688524590164	0.713114754098361	0.536885245901639	0	0.778688524590164	0.69672131147541	0.778688524590164		0.69672131147541	0.778688524590164	0	0.778688524590164	0.741803278688525	0.668032786885246	0.774590163934426	0.778688524590164	0.778688524590164	0.598360655737705	0.413934426229508	0	0	0.721311475409836	0.778688524590164	0.680327868852459	0	0.774590163934426	0.778688524590164	0.766393442622951	0.709016393442623	0	0.581967213114754	0.364754098360656	0	0	0.778688524590164	0.774590163934426	0	0.778688524590164	0.688524590163934	0.778688524590164	0	0.741803278688525	0.713114754098361	0.778688524590164	0.422131147540984	0.713114754098361	0.733606557377049	0	0	0.75	0	0.778688524590164	0.778688524590164	0.774590163934426	0.778688524590164	0.778688524590164	0.426229508196721	0.778688524590164	0.75	0.778688524590164	0.778688524590164	0.778688524590164	0.762295081967213	0.778688524590164	0.778688524590164	0.778688524590164	0.598360655737705	0	0.39344262295082	0.778688524590164	0.778688524590164	0.778688524590164	0	0	0.778688524590164	0.778688524590164	0.770491803278688	0.754098360655738
Craspedacusta_sowerbyi	0.836065573770492	0.44672131147541	0.475409836065574	0.905737704918033	0.577868852459016	0	0.905737704918033	0.905737704918033	0.905737704918033	0.89344262295082	0.905737704918033	0.905737704918033	0.901639344262295	0	0.905737704918033	0	0.877049180327869	0.905737704918033	0.774590163934426	0.905737704918033	0.840163934426229	0.561475409836066	0	0.905737704918033	0.823770491803279	0.872950819672131	0.69672131147541		0.905737704918033	0	0.905737704918033	0.786885245901639	0.766393442622951	0.901639344262295	0.762295081967213	0.905737704918033	0.651639344262295	0.581967213114754	0	0	0.831967213114754	0.905737704918033	0.627049180327869	0	0.901639344262295	0.905737704918033	0.89344262295082	0.836065573770492	0	0.635245901639344	0.418032786885246	0	0	0.790983606557377	0.901639344262295	0	0.905737704918033	0.815573770491803	0.905737704918033	0	0.889344262295082	0.840163934426229	0.905737704918033	0.426229508196721	0.840163934426229	0.844262295081967	0	0	0.905737704918033	0	0.905737704918033	0.852459016393443	0.877049180327869	0.905737704918033	0.905737704918033	0.479508196721311	0.905737704918033	0.885245901639344	0.905737704918033	0.905737704918033	0.905737704918033	0.877049180327869	0.89344262295082	0.905737704918033	0.89344262295082	0.717213114754098	0	0.44672131147541	0.89344262295082	0.905737704918033	0.89344262295082	0	0	0.905737704918033	0.905737704918033	0.897540983606557	0.885245901639344
Crassostrea_gigas	0.918032786885246	0.44672131147541	0.475409836065574	0.991803278688525	0.659836065573771	0	0.991803278688525	0.991803278688525	0.987704918032787	0.975409836065574	0.987704918032787	0.987704918032787	0.987704918032787	0	0.987704918032787	0	0.963114754098361	0.991803278688525	0.815573770491803	0.987704918032787	0.926229508196721	0.590163934426229	0	0.991803278688525	0.905737704918033	0.954918032786885	0.778688524590164	0.905737704918033		0	0.991803278688525	0.848360655737705	0.848360655737705	0.987704918032787	0.844262295081967	0.991803278688525	0.651639344262295	0.627049180327869	0	0	0.889344262295082	0.991803278688525	0.709016393442623	0	0.983606557377049	0.991803278688525	0.979508196721312	0.922131147540984	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.987704918032787	0	0.991803278688525	0.901639344262295	0.991803278688525	0	0.954918032786885	0.926229508196721	0.991803278688525	0.504098360655738	0.926229508196721	0.926229508196721	0	0	0.963114754098361	0	0.987704918032787	0.934426229508197	0.963114754098361	0.991803278688525	0.991803278688525	0.479508196721311	0.991803278688525	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.959016393442623	0.975409836065574	0.991803278688525	0.975409836065574	0.741803278688525	0	0.44672131147541	0.975409836065574	0.987704918032787	0.975409836065574	0	0	0.991803278688525	0.987704918032787	0.983606557377049	0.950819672131147
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.926229508196721	0.44672131147541	0.475409836065574	1	0.668032786885246	0	0.995901639344262	1	0.995901639344262	0.983606557377049	0.995901639344262	0.991803278688525	0.987704918032787	0	0.995901639344262	0	0.971311475409836	1	0.823770491803279	0.995901639344262	0.930327868852459	0.590163934426229	0	0.991803278688525	0.913934426229508	0.963114754098361	0.778688524590164	0.905737704918033	0.991803278688525	0		0.85655737704918	0.85655737704918	0.987704918032787	0.844262295081967	1	0.651639344262295	0.635245901639344	0	0	0.89344262295082	1	0.709016393442623	0	0.983606557377049	0.991803278688525	0.987704918032787	0.922131147540984	0	0.635245901639344	0.418032786885246	0	0	0.872950819672131	0.995901639344262	0	1	0.901639344262295	1	0	0.963114754098361	0.926229508196721	1	0.512295081967213	0.934426229508197	0.926229508196721	0	0	0.971311475409836	0	0.995901639344262	0.942622950819672	0.971311475409836	1	1	0.479508196721311	1	0.954918032786885	1	1	0.991803278688525	0.967213114754098	0.983606557377049	1	0.983606557377049	0.75	0	0.44672131147541	0.975409836065574	0.987704918032787	0.983606557377049	0	0	0.991803278688525	0.987704918032787	0.991803278688525	0.959016393442623
Diaphanoeca_grandis_RI_01	0.786885245901639	0.44672131147541	0.475409836065574	0.85655737704918	0.536885245901639	0	0.852459016393443	0.85655737704918	0.85655737704918	0.85655737704918	0.85655737704918	0.852459016393443	0.844262295081967	0	0.85655737704918	0	0.827868852459016	0.85655737704918	0.717213114754098	0.85655737704918	0.786885245901639	0.55327868852459	0	0.848360655737705	0.774590163934426	0.823770491803279	0.741803278688525	0.786885245901639	0.848360655737705	0	0.85655737704918		0.729508196721312	0.844262295081967	0.807377049180328	0.85655737704918	0.651639344262295	0.528688524590164	0	0	0.815573770491803	0.85655737704918	0.672131147540984	0	0.844262295081967	0.848360655737705	0.844262295081967	0.778688524590164	0	0.635245901639344	0.418032786885246	0	0	0.836065573770492	0.852459016393443	0	0.85655737704918	0.758196721311475	0.85655737704918	0	0.85655737704918	0.782786885245902	0.85655737704918	0.450819672131148	0.790983606557377	0.786885245901639	0	0	0.827868852459016	0	0.85655737704918	0.85655737704918	0.827868852459016	0.85655737704918	0.85655737704918	0.479508196721311	0.85655737704918	0.85655737704918	0.85655737704918	0.85655737704918	0.848360655737705	0.840163934426229	0.85655737704918	0.85655737704918	0.85655737704918	0.639344262295082	0	0.44672131147541	0.848360655737705	0.848360655737705	0.85655737704918	0	0	0.848360655737705	0.848360655737705	0.848360655737705	0.85655737704918
