	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.805309734513274	0.902654867256637	0	0.960176991150443	0	0.942477876106195	0	0.942477876106195	0.960176991150443	0.938053097345133	0.938053097345133	0.938053097345133	0.946902654867257	0.530973451327434	0	0.845132743362832	0.960176991150443	0.955752212389381	0.63716814159292		0.924778761061947	0	0.955752212389381	0.845132743362832	0.951327433628319	0.774336283185841	0.823008849557522	0.960176991150443	0	0.960176991150443	0.880530973451327	0.871681415929204	0.951327433628319	0	0.460176991150442	0.889380530973451	0.712389380530973	0	0	0.946902654867257	0.951327433628319	0.938053097345133	0.68141592920354	0.933628318584071	0.761061946902655	0.274336283185841	0.955752212389381	0.929203539823009	0.787610619469027	0.946902654867257	0	0.889380530973451	0.946902654867257	0.946902654867257	0.491150442477876	0.920353982300885	0.915929203539823	0.924778761061947	0.920353982300885	0.814159292035398	0.960176991150443	0	0.880530973451327	0.924778761061947	0.774336283185841	0	0.933628318584071	0.907079646017699	0	0.765486725663717	0.924778761061947	0.929203539823009	0	0.946902654867257	0.929203539823009	0.951327433628319	0.920353982300885	0.743362831858407	0.738938053097345	0.845132743362832	0.884955752212389	0.853982300884956	0.871681415929204	0.398230088495575	0.920353982300885	0.836283185840708	0.933628318584071	0.902654867256637	0.960176991150443	0.871681415929204	0.889380530973451	0.707964601769911	0.792035398230089	0.951327433628319	0.951327433628319	0.951327433628319
Chondrilla_nucula	0	0.814159292035398	0.898230088495575	0	0.964601769911504	0	0.946902654867257	0	0.933628318584071	0.964601769911504	0.920353982300885	0.920353982300885	0.946902654867257	0.946902654867257	0.530973451327434	0	0.858407079646018	0.964601769911504	0.955752212389381	0.628318584070796	0.924778761061947		0	0.938053097345133	0.823008849557522	0.960176991150443	0.769911504424779	0.814159292035398	0.955752212389381	0	0.946902654867257	0.876106194690266	0.858407079646018	0.951327433628319	0	0.451327433628319	0.876106194690266	0.70353982300885	0	0	0.946902654867257	0.960176991150443	0.933628318584071	0.694690265486726	0.915929203539823	0.769911504424779	0.278761061946903	0.964601769911504	0.920353982300885	0.809734513274336	0.951327433628319	0	0.889380530973451	0.942477876106195	0.960176991150443	0.491150442477876	0.933628318584071	0.889380530973451	0.920353982300885	0.920353982300885	0.809734513274336	0.964601769911504	0	0.884955752212389	0.911504424778761	0.769911504424779	0	0.920353982300885	0.902654867256637	0	0.769911504424779	0.951327433628319	0.924778761061947	0	0.964601769911504	0.911504424778761	0.960176991150443	0.933628318584071	0.738938053097345	0.730088495575221	0.84070796460177	0.871681415929204	0.86283185840708	0.853982300884956	0.376106194690265	0.907079646017699	0.809734513274336	0.929203539823009	0.907079646017699	0.960176991150443	0.858407079646018	0.871681415929204	0.716814159292035	0.800884955752212	0.964601769911504	0.942477876106195	0.951327433628319
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.805309734513274	0.902654867256637	0	0.973451327433628	0	0.955752212389381	0	0.951327433628319	0.973451327433628	0.951327433628319	0.951327433628319	0.946902654867257	0.955752212389381	0.530973451327434	0	0.858407079646018	0.973451327433628	0.964601769911504	0.646017699115044	0.955752212389381	0.938053097345133	0		0.84070796460177	0.960176991150443	0.787610619469027	0.831858407079646	0.973451327433628	0	0.973451327433628	0.884955752212389	0.889380530973451	0.960176991150443	0	0.464601769911504	0.898230088495575	0.716814159292035	0	0	0.955752212389381	0.964601769911504	0.951327433628319	0.685840707964602	0.946902654867257	0.774336283185841	0.274336283185841	0.969026548672566	0.942477876106195	0.800884955752212	0.960176991150443	0	0.907079646017699	0.960176991150443	0.960176991150443	0.491150442477876	0.929203539823009	0.915929203539823	0.938053097345133	0.933628318584071	0.814159292035398	0.973451327433628	0	0.889380530973451	0.938053097345133	0.787610619469027	0	0.946902654867257	0.920353982300885	0	0.778761061946903	0.929203539823009	0.938053097345133	0	0.960176991150443	0.938053097345133	0.964601769911504	0.920353982300885	0.756637168141593	0.738938053097345	0.853982300884956	0.889380530973451	0.849557522123894	0.871681415929204	0.398230088495575	0.924778761061947	0.84070796460177	0.946902654867257	0.902654867256637	0.973451327433628	0.889380530973451	0.898230088495575	0.721238938053097	0.800884955752212	0.964601769911504	0.964601769911504	0.964601769911504
Codosiga_hollandica_17	0	0.738938053097345	0.805309734513274	0	0.845132743362832	0	0.831858407079646	0	0.827433628318584	0.845132743362832	0.836283185840708	0.836283185840708	0.84070796460177	0.84070796460177	0.482300884955752	0	0.730088495575221	0.845132743362832	0.84070796460177	0.597345132743363	0.845132743362832	0.823008849557522	0	0.84070796460177		0.845132743362832	0.70353982300885	0.743362831858407	0.845132743362832	0	0.845132743362832	0.783185840707965	0.774336283185841	0.845132743362832	0	0.371681415929204	0.774336283185841	0.623893805309734	0	0	0.845132743362832	0.836283185840708	0.836283185840708	0.579646017699115	0.831858407079646	0.690265486725664	0.261061946902655	0.84070796460177	0.836283185840708	0.672566371681416	0.845132743362832	0	0.809734513274336	0.831858407079646	0.831858407079646	0.482300884955752	0.845132743362832	0.814159292035398	0.823008849557522	0.836283185840708	0.774336283185841	0.845132743362832	0	0.809734513274336	0.823008849557522	0.70353982300885	0	0.831858407079646	0.792035398230089	0	0.694690265486726	0.827433628318584	0.823008849557522	0	0.831858407079646	0.814159292035398	0.836283185840708	0.836283185840708	0.672566371681416	0.668141592920354	0.774336283185841	0.792035398230089	0.761061946902655	0.774336283185841	0.331858407079646	0.84070796460177	0.769911504424779	0.84070796460177	0.836283185840708	0.845132743362832	0.769911504424779	0.79646017699115	0.641592920353982	0.676991150442478	0.836283185840708	0.836283185840708	0.836283185840708
Coeloplana_species	0	0.831858407079646	0.920353982300885	0	0.986725663716814	0	0.969026548672566	0	0.946902654867257	0.986725663716814	0.942477876106195	0.942477876106195	0.969026548672566	0.969026548672566	0.530973451327434	0	0.867256637168142	0.986725663716814	0.97787610619469	0.646017699115044	0.951327433628319	0.960176991150443	0	0.960176991150443	0.845132743362832		0.787610619469027	0.823008849557522	0.97787610619469	0	0.969026548672566	0.898230088495575	0.876106194690266	0.973451327433628	0	0.455752212389381	0.889380530973451	0.707964601769911	0	0	0.973451327433628	0.973451327433628	0.951327433628319	0.699115044247788	0.938053097345133	0.774336283185841	0.278761061946903	0.982300884955752	0.942477876106195	0.809734513274336	0.969026548672566	0	0.907079646017699	0.951327433628319	0.969026548672566	0.491150442477876	0.951327433628319	0.911504424778761	0.929203539823009	0.933628318584071	0.81858407079646	0.986725663716814	0	0.889380530973451	0.929203539823009	0.787610619469027	0	0.938053097345133	0.924778761061947	0	0.778761061946903	0.955752212389381	0.929203539823009	0	0.973451327433628	0.933628318584071	0.973451327433628	0.946902654867257	0.756637168141593	0.743362831858407	0.853982300884956	0.884955752212389	0.867256637168142	0.867256637168142	0.393805309734513	0.929203539823009	0.836283185840708	0.946902654867257	0.924778761061947	0.982300884955752	0.876106194690266	0.893805309734513	0.721238938053097	0.805309734513274	0.97787610619469	0.955752212389381	0.97787610619469
Corticium_candelabrum	0	0.685840707964602	0.721238938053097	0	0.792035398230089	0	0.774336283185841	0	0.765486725663717	0.792035398230089	0.792035398230089	0.792035398230089	0.774336283185841	0.774336283185841	0.530973451327434	0	0.676991150442478	0.792035398230089	0.783185840707965	0.52212389380531	0.774336283185841	0.769911504424779	0	0.787610619469027	0.70353982300885	0.787610619469027		0.663716814159292	0.792035398230089	0	0.792035398230089	0.699115044247788	0.743362831858407	0.778761061946903	0	0.292035398230089	0.712389380530973	0.557522123893805	0	0	0.774336283185841	0.783185840707965	0.783185840707965	0.5	0.792035398230089	0.778761061946903	0.278761061946903	0.787610619469027	0.792035398230089	0.615044247787611	0.792035398230089	0	0.721238938053097	0.778761061946903	0.778761061946903	0.491150442477876	0.778761061946903	0.774336283185841	0.778761061946903	0.778761061946903	0.694690265486726	0.792035398230089	0	0.752212389380531	0.778761061946903	0.725663716814159	0	0.787610619469027	0.738938053097345	0	0.783185840707965	0.765486725663717	0.756637168141593	0	0.778761061946903	0.752212389380531	0.783185840707965	0.769911504424779	0.761061946902655	0.743362831858407	0.756637168141593	0.747787610619469	0.668141592920354	0.690265486725664	0.216814159292035	0.778761061946903	0.716814159292035	0.787610619469027	0.752212389380531	0.792035398230089	0.734513274336283	0.716814159292035	0.725663716814159	0.615044247787611	0.783185840707965	0.783185840707965	0.778761061946903
Craspedacusta_sowerbyi	0	0.730088495575221	0.792035398230089	0	0.836283185840708	0	0.81858407079646	0	0.823008849557522	0.836283185840708	0.827433628318584	0.827433628318584	0.823008849557522	0.831858407079646	0.429203539823009	0	0.792035398230089	0.836283185840708	0.831858407079646	0.52212389380531	0.823008849557522	0.814159292035398	0	0.831858407079646	0.743362831858407	0.823008849557522	0.663716814159292		0.836283185840708	0	0.836283185840708	0.774336283185841	0.774336283185841	0.836283185840708	0	0.349557522123894	0.823008849557522	0.606194690265487	0	0	0.81858407079646	0.836283185840708	0.81858407079646	0.557522123893805	0.823008849557522	0.663716814159292	0.278761061946903	0.836283185840708	0.81858407079646	0.676991150442478	0.823008849557522	0	0.769911504424779	0.836283185840708	0.836283185840708	0.424778761061947	0.805309734513274	0.79646017699115	0.827433628318584	0.81858407079646	0.752212389380531	0.836283185840708	0	0.800884955752212	0.827433628318584	0.663716814159292	0	0.827433628318584	0.783185840707965	0	0.663716814159292	0.805309734513274	0.827433628318584	0	0.836283185840708	0.800884955752212	0.836283185840708	0.792035398230089	0.632743362831858	0.623893805309734	0.738938053097345	0.778761061946903	0.805309734513274	0.774336283185841	0.327433628318584	0.800884955752212	0.734513274336283	0.827433628318584	0.769911504424779	0.836283185840708	0.765486725663717	0.809734513274336	0.63716814159292	0.672566371681416	0.836283185840708	0.836283185840708	0.823008849557522
Crassostrea_gigas	0	0.823008849557522	0.920353982300885	0	0.991150442477876	0	0.973451327433628	0	0.955752212389381	0.991150442477876	0.955752212389381	0.955752212389381	0.964601769911504	0.973451327433628	0.530973451327434	0	0.876106194690266	0.991150442477876	0.982300884955752	0.650442477876106	0.960176991150443	0.955752212389381	0	0.973451327433628	0.845132743362832	0.97787610619469	0.792035398230089	0.836283185840708		0	0.982300884955752	0.898230088495575	0.889380530973451	0.97787610619469	0	0.464601769911504	0.898230088495575	0.716814159292035	0	0	0.973451327433628	0.982300884955752	0.955752212389381	0.699115044247788	0.951327433628319	0.778761061946903	0.278761061946903	0.986725663716814	0.946902654867257	0.814159292035398	0.973451327433628	0	0.920353982300885	0.964601769911504	0.97787610619469	0.491150442477876	0.946902654867257	0.920353982300885	0.942477876106195	0.938053097345133	0.81858407079646	0.991150442477876	0	0.893805309734513	0.942477876106195	0.792035398230089	0	0.951327433628319	0.938053097345133	0	0.783185840707965	0.946902654867257	0.942477876106195	0	0.97787610619469	0.942477876106195	0.982300884955752	0.938053097345133	0.761061946902655	0.743362831858407	0.858407079646018	0.893805309734513	0.867256637168142	0.876106194690266	0.402654867256637	0.929203539823009	0.845132743362832	0.951327433628319	0.920353982300885	0.991150442477876	0.889380530973451	0.907079646017699	0.725663716814159	0.814159292035398	0.982300884955752	0.969026548672566	0.97787610619469
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.814159292035398	0.911504424778761	0	0.982300884955752	0	0.964601769911504	0	0.955752212389381	0.982300884955752	0.955752212389381	0.955752212389381	0.955752212389381	0.964601769911504	0.530973451327434	0	0.867256637168142	0.982300884955752	0.973451327433628	0.650442477876106	0.960176991150443	0.946902654867257	0	0.973451327433628	0.845132743362832	0.969026548672566	0.792035398230089	0.836283185840708	0.982300884955752	0		0.889380530973451	0.889380530973451	0.969026548672566	0	0.464601769911504	0.898230088495575	0.716814159292035	0	0	0.964601769911504	0.973451327433628	0.955752212389381	0.690265486725664	0.951327433628319	0.778761061946903	0.278761061946903	0.97787610619469	0.946902654867257	0.805309734513274	0.969026548672566	0	0.911504424778761	0.964601769911504	0.969026548672566	0.491150442477876	0.938053097345133	0.920353982300885	0.942477876106195	0.938053097345133	0.81858407079646	0.982300884955752	0	0.893805309734513	0.942477876106195	0.792035398230089	0	0.951327433628319	0.929203539823009	0	0.783185840707965	0.938053097345133	0.942477876106195	0	0.969026548672566	0.942477876106195	0.973451327433628	0.929203539823009	0.761061946902655	0.743362831858407	0.858407079646018	0.893805309734513	0.858407079646018	0.876106194690266	0.402654867256637	0.929203539823009	0.845132743362832	0.951327433628319	0.911504424778761	0.982300884955752	0.889380530973451	0.907079646017699	0.725663716814159	0.805309734513274	0.973451327433628	0.969026548672566	0.969026548672566
Diaphanoeca_grandis_RI_01	0	0.814159292035398	0.884955752212389	0	0.907079646017699	0	0.907079646017699	0	0.880530973451327	0.907079646017699	0.86283185840708	0.86283185840708	0.880530973451327	0.889380530973451	0.473451327433628	0	0.81858407079646	0.907079646017699	0.898230088495575	0.588495575221239	0.880530973451327	0.876106194690266	0	0.884955752212389	0.783185840707965	0.898230088495575	0.699115044247788	0.774336283185841	0.898230088495575	0	0.889380530973451		0.831858407079646	0.893805309734513	0	0.407079646017699	0.849557522123894	0.663716814159292	0	0	0.893805309734513	0.898230088495575	0.86283185840708	0.650442477876106	0.858407079646018	0.690265486725664	0.256637168141593	0.907079646017699	0.853982300884956	0.752212389380531	0.880530973451327	0	0.867256637168142	0.876106194690266	0.893805309734513	0.451327433628319	0.86283185840708	0.845132743362832	0.853982300884956	0.853982300884956	0.792035398230089	0.907079646017699	0	0.809734513274336	0.86283185840708	0.699115044247788	0	0.86283185840708	0.845132743362832	0	0.694690265486726	0.876106194690266	0.853982300884956	0	0.898230088495575	0.880530973451327	0.898230088495575	0.871681415929204	0.668141592920354	0.668141592920354	0.769911504424779	0.836283185840708	0.831858407079646	0.858407079646018	0.384955752212389	0.849557522123894	0.792035398230089	0.86283185840708	0.871681415929204	0.902654867256637	0.81858407079646	0.831858407079646	0.654867256637168	0.752212389380531	0.902654867256637	0.880530973451327	0.902654867256637
Didymoeca_costata_10	0	0.756637168141593	0.827433628318584	0	0.889380530973451	0	0.876106194690266	0	0.871681415929204	0.889380530973451	0.889380530973451	0.889380530973451	0.867256637168142	0.876106194690266	0.517699115044248	0	0.787610619469027	0.889380530973451	0.884955752212389	0.566371681415929	0.871681415929204	0.858407079646018	0	0.889380530973451	0.774336283185841	0.876106194690266	0.743362831858407	0.774336283185841	0.889380530973451	0	0.889380530973451	0.831858407079646		0.876106194690266	0	0.424778761061947	0.827433628318584	0.694690265486726	0	0	0.871681415929204	0.884955752212389	0.871681415929204	0.628318584070796	0.889380530973451	0.734513274336283	0.247787610619469	0.889380530973451	0.880530973451327	0.747787610619469	0.876106194690266	0	0.831858407079646	0.880530973451327	0.880530973451327	0.47787610619469	0.845132743362832	0.876106194690266	0.880530973451327	0.867256637168142	0.778761061946903	0.889380530973451	0	0.84070796460177	0.889380530973451	0.725663716814159	0	0.889380530973451	0.836283185840708	0	0.738938053097345	0.849557522123894	0.86283185840708	0	0.880530973451327	0.880530973451327	0.884955752212389	0.84070796460177	0.712389380530973	0.699115044247788	0.787610619469027	0.853982300884956	0.783185840707965	0.805309734513274	0.336283185840708	0.86283185840708	0.800884955752212	0.880530973451327	0.827433628318584	0.889380530973451	0.858407079646018	0.81858407079646	0.685840707964602	0.743362831858407	0.884955752212389	0.884955752212389	0.884955752212389
Dryodora_glandiformis	0	0.81858407079646	0.915929203539823	0	0.986725663716814	0	0.969026548672566	0	0.942477876106195	0.986725663716814	0.942477876106195	0.942477876106195	0.973451327433628	0.982300884955752	0.530973451327434	0	0.867256637168142	0.986725663716814	0.982300884955752	0.650442477876106	0.951327433628319	0.951327433628319	0	0.960176991150443	0.845132743362832	0.973451327433628	0.778761061946903	0.836283185840708	0.97787610619469	0	0.969026548672566	0.893805309734513	0.876106194690266		0	0.451327433628319	0.884955752212389	0.70353982300885	0	0	0.969026548672566	0.973451327433628	0.942477876106195	0.694690265486726	0.938053097345133	0.765486725663717	0.278761061946903	0.982300884955752	0.933628318584071	0.814159292035398	0.960176991150443	0	0.907079646017699	0.951327433628319	0.969026548672566	0.491150442477876	0.955752212389381	0.907079646017699	0.929203539823009	0.924778761061947	0.81858407079646	0.986725663716814	0	0.893805309734513	0.929203539823009	0.778761061946903	0	0.938053097345133	0.924778761061947	0	0.769911504424779	0.942477876106195	0.942477876106195	0	0.973451327433628	0.929203539823009	0.973451327433628	0.933628318584071	0.747787610619469	0.730088495575221	0.849557522123894	0.880530973451327	0.876106194690266	0.86283185840708	0.389380530973451	0.915929203539823	0.831858407079646	0.938053097345133	0.911504424778761	0.982300884955752	0.876106194690266	0.907079646017699	0.712389380530973	0.800884955752212	0.97787610619469	0.955752212389381	0.973451327433628
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.314159292035398	0.411504424778761	0	0.464601769911504	0	0.446902654867257	0	0.464601769911504	0.464601769911504	0.455752212389381	0.455752212389381	0.442477876106195	0.451327433628319	0.278761061946903	0	0.36283185840708	0.464601769911504	0.460176991150442	0.309734513274336	0.460176991150442	0.451327433628319	0	0.464601769911504	0.371681415929204	0.455752212389381	0.292035398230089	0.349557522123894	0.464601769911504	0	0.464601769911504	0.407079646017699	0.424778761061947	0.451327433628319	0		0.411504424778761	0.446902654867257	0	0	0.464601769911504	0.464601769911504	0.446902654867257	0.464601769911504	0.451327433628319	0.292035398230089	0	0.464601769911504	0.446902654867257	0.460176991150442	0.451327433628319	0	0.407079646017699	0.464601769911504	0.464601769911504	0.216814159292035	0.420353982300885	0.438053097345133	0.455752212389381	0.442477876106195	0.34070796460177	0.464601769911504	0	0.407079646017699	0.446902654867257	0.358407079646018	0	0.455752212389381	0.464601769911504	0	0.292035398230089	0.446902654867257	0.451327433628319	0	0.464601769911504	0.464601769911504	0.464601769911504	0.433628318584071	0.292035398230089	0.292035398230089	0.389380530973451	0.415929203539823	0.380530973451327	0.393805309734513	0.230088495575221	0.438053097345133	0.353982300884956	0.455752212389381	0.411504424778761	0.464601769911504	0.446902654867257	0.389380530973451	0.238938053097345	0.464601769911504	0.464601769911504	0.464601769911504	0.464601769911504
Euplectella_aspergillum	0	0.79646017699115	0.858407079646018	0	0.898230088495575	0	0.880530973451327	0	0.898230088495575	0.898230088495575	0.876106194690266	0.876106194690266	0.871681415929204	0.880530973451327	0.47787610619469	0	0.849557522123894	0.898230088495575	0.889380530973451	0.570796460176991	0.889380530973451	0.876106194690266	0	0.898230088495575	0.774336283185841	0.889380530973451	0.712389380530973	0.823008849557522	0.898230088495575	0	0.898230088495575	0.849557522123894	0.827433628318584	0.884955752212389	0	0.411504424778761		0.668141592920354	0	0	0.884955752212389	0.898230088495575	0.876106194690266	0.632743362831858	0.871681415929204	0.712389380530973	0.274336283185841	0.898230088495575	0.867256637168142	0.738938053097345	0.884955752212389	0	0.836283185840708	0.898230088495575	0.898230088495575	0.438053097345133	0.853982300884956	0.853982300884956	0.876106194690266	0.867256637168142	0.787610619469027	0.898230088495575	0	0.827433628318584	0.876106194690266	0.712389380530973	0	0.876106194690266	0.845132743362832	0	0.712389380530973	0.876106194690266	0.876106194690266	0	0.898230088495575	0.876106194690266	0.898230088495575	0.86283185840708	0.68141592920354	0.68141592920354	0.783185840707965	0.836283185840708	0.849557522123894	0.845132743362832	0.393805309734513	0.858407079646018	0.787610619469027	0.876106194690266	0.84070796460177	0.898230088495575	0.81858407079646	0.845132743362832	0.68141592920354	0.747787610619469	0.898230088495575	0.898230088495575	0.893805309734513
Euplokamis_dunlapae	0	0.575221238938053	0.663716814159292	0	0.716814159292035	0	0.699115044247788	0	0.716814159292035	0.716814159292035	0.716814159292035	0.716814159292035	0.694690265486726	0.70353982300885	0.526548672566372	0	0.619469026548673	0.716814159292035	0.712389380530973	0.389380530973451	0.712389380530973	0.70353982300885	0	0.716814159292035	0.623893805309734	0.707964601769911	0.557522123893805	0.606194690265487	0.716814159292035	0	0.716814159292035	0.663716814159292	0.694690265486726	0.70353982300885	0	0.446902654867257	0.668141592920354		0	0	0.716814159292035	0.716814159292035	0.699115044247788	0.650442477876106	0.716814159292035	0.557522123893805	0.15929203539823	0.716814159292035	0.707964601769911	0.712389380530973	0.70353982300885	0	0.654867256637168	0.716814159292035	0.716814159292035	0.482300884955752	0.672566371681416	0.70353982300885	0.716814159292035	0.694690265486726	0.610619469026549	0.716814159292035	0	0.672566371681416	0.712389380530973	0.553097345132743	0	0.716814159292035	0.663716814159292	0	0.557522123893805	0.699115044247788	0.70353982300885	0	0.716814159292035	0.716814159292035	0.716814159292035	0.685840707964602	0.526548672566372	0.530973451327434	0.615044247787611	0.68141592920354	0.63716814159292	0.650442477876106	0.216814159292035	0.694690265486726	0.619469026548673	0.707964601769911	0.663716814159292	0.716814159292035	0.712389380530973	0.641592920353982	0.504424778761062	0.716814159292035	0.716814159292035	0.716814159292035	0.716814159292035
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.81858407079646	0.915929203539823	0	0.982300884955752	0	0.964601769911504	0	0.942477876106195	0.982300884955752	0.938053097345133	0.938053097345133	0.955752212389381	0.964601769911504	0.530973451327434	0	0.86283185840708	0.982300884955752	0.973451327433628	0.632743362831858	0.946902654867257	0.946902654867257	0	0.955752212389381	0.845132743362832	0.973451327433628	0.774336283185841	0.81858407079646	0.973451327433628	0	0.964601769911504	0.893805309734513	0.871681415929204	0.969026548672566	0	0.464601769911504	0.884955752212389	0.716814159292035	0	0		0.969026548672566	0.938053097345133	0.707964601769911	0.933628318584071	0.761061946902655	0.265486725663717	0.97787610619469	0.929203539823009	0.805309734513274	0.955752212389381	0	0.902654867256637	0.946902654867257	0.964601769911504	0.491150442477876	0.938053097345133	0.907079646017699	0.924778761061947	0.920353982300885	0.805309734513274	0.982300884955752	0	0.876106194690266	0.924778761061947	0.774336283185841	0	0.933628318584071	0.920353982300885	0	0.765486725663717	0.942477876106195	0.924778761061947	0	0.969026548672566	0.929203539823009	0.969026548672566	0.933628318584071	0.743362831858407	0.730088495575221	0.84070796460177	0.880530973451327	0.86283185840708	0.86283185840708	0.402654867256637	0.915929203539823	0.831858407079646	0.933628318584071	0.911504424778761	0.97787610619469	0.871681415929204	0.889380530973451	0.707964601769911	0.800884955752212	0.973451327433628	0.951327433628319	0.973451327433628
Homo_sapiens	0	0.823008849557522	0.920353982300885	0	0.986725663716814	0	0.969026548672566	0	0.955752212389381	0.986725663716814	0.946902654867257	0.946902654867257	0.960176991150443	0.969026548672566	0.530973451327434	0	0.880530973451327	0.986725663716814	0.97787610619469	0.641592920353982	0.951327433628319	0.960176991150443	0	0.964601769911504	0.836283185840708	0.973451327433628	0.783185840707965	0.836283185840708	0.982300884955752	0	0.973451327433628	0.898230088495575	0.884955752212389	0.973451327433628	0	0.464601769911504	0.898230088495575	0.716814159292035	0	0	0.969026548672566		0.946902654867257	0.70353982300885	0.942477876106195	0.778761061946903	0.278761061946903	0.986725663716814	0.938053097345133	0.81858407079646	0.964601769911504	0	0.915929203539823	0.964601769911504	0.982300884955752	0.491150442477876	0.942477876106195	0.915929203539823	0.942477876106195	0.933628318584071	0.81858407079646	0.986725663716814	0	0.893805309734513	0.938053097345133	0.783185840707965	0	0.946902654867257	0.929203539823009	0	0.783185840707965	0.951327433628319	0.942477876106195	0	0.982300884955752	0.938053097345133	0.986725663716814	0.942477876106195	0.752212389380531	0.743362831858407	0.853982300884956	0.893805309734513	0.871681415929204	0.876106194690266	0.402654867256637	0.920353982300885	0.836283185840708	0.946902654867257	0.920353982300885	0.986725663716814	0.884955752212389	0.898230088495575	0.725663716814159	0.814159292035398	0.986725663716814	0.969026548672566	0.973451327433628
