	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.527777777777778	0.527777777777778	0.592592592592593	0.592592592592593	0	0.592592592592593	0.592592592592593	0	0.592592592592593		0.592592592592593	0.398148148148148	0	0	0.342592592592593	0.583333333333333	0.592592592592593	0.564814814814815	0	0.518518518518518	0.592592592592593	0.444444444444444	0.583333333333333	0.527777777777778	0.592592592592593	0	0.583333333333333	0.592592592592593	0.564814814814815	0.592592592592593	0.546296296296296	0.537037037037037	0.157407407407407	0.592592592592593	0.583333333333333	0	0.435185185185185	0.583333333333333	0.583333333333333	0	0.592592592592593	0.592592592592593	0	0	0.435185185185185	0	0.592592592592593	0.537037037037037	0.592592592592593	0.592592592592593	0.583333333333333	0.509259259259259	0.583333333333333	0.592592592592593	0.518518518518518	0.537037037037037	0.583333333333333	0.592592592592593	0.555555555555556	0.527777777777778	0.583333333333333	0.592592592592593	0.583333333333333	0.592592592592593	0.453703703703704	0	0	0.555555555555556	0	0.592592592592593	0.37962962962963	0.592592592592593	0.592592592592593	0.592592592592593	0	0.592592592592593	0.537037037037037	0.527777777777778	0.592592592592593	0.537037037037037	0.527777777777778	0.518518518518518	0.546296296296296	0.592592592592593	0.527777777777778	0	0.416666666666667	0.527777777777778	0.592592592592593	0.592592592592593	0.583333333333333	0.583333333333333	0	0.583333333333333	0.592592592592593	0.592592592592593
Aurelia_aurita	0	0.861111111111111	0.861111111111111	0.925925925925926	0.972222222222222	0	0.972222222222222	0.972222222222222	0	0.972222222222222	0.592592592592593		0.731481481481482	0	0	0.555555555555556	0.962962962962963	0.972222222222222	0.861111111111111	0	0.851851851851852	0.925925925925926	0.75	0.962962962962963	0.898148148148148	0.972222222222222	0	0.962962962962963	0.972222222222222	0.722222222222222	0.898148148148148	0.851851851851852	0.87037037037037	0.490740740740741	0.972222222222222	0.962962962962963	0	0.768518518518518	0.944444444444444	0.944444444444444	0	0.962962962962963	0.972222222222222	0	0	0.814814814814815	0	0.898148148148148	0.87037037037037	0.907407407407407	0.972222222222222	0.907407407407407	0.833333333333333	0.962962962962963	0.898148148148148	0.814814814814815	0.907407407407407	0.953703703703704	0.972222222222222	0.888888888888889	0.851851851851852	0.87037037037037	0.972222222222222	0.62037037037037	0.972222222222222	0.453703703703704	0	0	0.87962962962963	0	0.944444444444444	0.37962962962963	0.972222222222222	0.972222222222222	0.972222222222222	0	0.925925925925926	0.916666666666667	0.833333333333333	0.898148148148148	0.87037037037037	0.861111111111111	0.861111111111111	0.925925925925926	0.972222222222222	0.796296296296296	0	0.416666666666667	0.833333333333333	0.972222222222222	0.972222222222222	0.907407407407407	0.907407407407407	0	0.685185185185185	0.962962962962963	0.972222222222222
Beroe_abyssicola	0	0.666666666666667	0.666666666666667	0.731481481481482	0.731481481481482	0	0.731481481481482	0.731481481481482	0	0.731481481481482	0.398148148148148	0.731481481481482		0	0	0.5	0.731481481481482	0.731481481481482	0.666666666666667	0	0.685185185185185	0.731481481481482	0.694444444444444	0.722222222222222	0.675925925925926	0.731481481481482	0	0.722222222222222	0.731481481481482	0.481481481481481	0.703703703703704	0.657407407407407	0.675925925925926	0.435185185185185	0.731481481481482	0.722222222222222	0	0.712962962962963	0.731481481481482	0.712962962962963	0	0.731481481481482	0.731481481481482	0	0	0.712962962962963	0	0.703703703703704	0.675925925925926	0.666666666666667	0.731481481481482	0.712962962962963	0.638888888888889	0.722222222222222	0.703703703703704	0.62037037037037	0.731481481481482	0.722222222222222	0.731481481481482	0.694444444444444	0.657407407407407	0.62962962962963	0.731481481481482	0.425925925925926	0.731481481481482	0.314814814814815	0	0	0.722222222222222	0	0.703703703703704	0.324074074074074	0.731481481481482	0.731481481481482	0.731481481481482	0	0.731481481481482	0.675925925925926	0.638888888888889	0.703703703703704	0.675925925925926	0.666666666666667	0.648148148148148	0.722222222222222	0.731481481481482	0.611111111111111	0	0.361111111111111	0.638888888888889	0.731481481481482	0.731481481481482	0.712962962962963	0.712962962962963	0	0.490740740740741	0.731481481481482	0.731481481481482
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.5	0.5	0.555555555555556	0.555555555555556	0	0.555555555555556	0.555555555555556	0	0.555555555555556	0.342592592592593	0.555555555555556	0.5	0	0		0.555555555555556	0.555555555555556	0.527777777777778	0	0.518518518518518	0.555555555555556	0.555555555555556	0.555555555555556	0.518518518518518	0.555555555555556	0	0.555555555555556	0.555555555555556	0.425925925925926	0.555555555555556	0.518518518518518	0.509259259259259	0.37037037037037	0.555555555555556	0.546296296296296	0	0.546296296296296	0.555555555555556	0.555555555555556	0	0.555555555555556	0.555555555555556	0	0	0.555555555555556	0	0.555555555555556	0.5	0.5	0.555555555555556	0.555555555555556	0.5	0.555555555555556	0.555555555555556	0.490740740740741	0.5	0.546296296296296	0.555555555555556	0.518518518518518	0.5	0.462962962962963	0.555555555555556	0.37037037037037	0.555555555555556	0.203703703703704	0	0	0.555555555555556	0	0.555555555555556	0.305555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0	0.555555555555556	0.5	0.5	0.555555555555556	0.518518518518518	0.5	0.5	0.555555555555556	0.555555555555556	0.444444444444444	0	0.305555555555556	0.5	0.555555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0	0.444444444444444	0.555555555555556	0.555555555555556
Branchiostoma_floridae	0	0.851851851851852	0.851851851851852	0.916666666666667	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.583333333333333	0.962962962962963	0.731481481481482	0	0	0.555555555555556		0.962962962962963	0.851851851851852	0	0.842592592592593	0.916666666666667	0.75	0.953703703703704	0.888888888888889	0.962962962962963	0	0.953703703703704	0.962962962962963	0.712962962962963	0.888888888888889	0.842592592592593	0.861111111111111	0.490740740740741	0.962962962962963	0.953703703703704	0	0.768518518518518	0.935185185185185	0.935185185185185	0	0.953703703703704	0.962962962962963	0	0	0.814814814814815	0	0.888888888888889	0.861111111111111	0.898148148148148	0.962962962962963	0.898148148148148	0.824074074074074	0.953703703703704	0.888888888888889	0.805555555555556	0.898148148148148	0.944444444444444	0.962962962962963	0.87962962962963	0.842592592592593	0.861111111111111	0.962962962962963	0.611111111111111	0.962962962962963	0.444444444444444	0	0	0.87037037037037	0	0.935185185185185	0.37962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0	0.916666666666667	0.907407407407407	0.824074074074074	0.888888888888889	0.861111111111111	0.851851851851852	0.851851851851852	0.916666666666667	0.962962962962963	0.787037037037037	0	0.416666666666667	0.824074074074074	0.962962962962963	0.962962962962963	0.898148148148148	0.898148148148148	0	0.675925925925926	0.953703703703704	0.962962962962963
Capitella_teleta	0	0.888888888888889	0.888888888888889	0.953703703703704	1	0	1	1	0	1	0.592592592592593	0.972222222222222	0.731481481481482	0	0	0.555555555555556	0.962962962962963		0.888888888888889	0	0.87962962962963	0.925925925925926	0.75	0.990740740740741	0.925925925925926	0.981481481481482	0	0.990740740740741	1	0.75	0.907407407407407	0.87962962962963	0.898148148148148	0.490740740740741	1	0.990740740740741	0	0.768518518518518	0.944444444444444	0.972222222222222	0	0.990740740740741	1	0	0	0.814814814814815	0	0.925925925925926	0.898148148148148	0.935185185185185	1	0.935185185185185	0.861111111111111	0.962962962962963	0.898148148148148	0.842592592592593	0.935185185185185	0.981481481481482	1	0.916666666666667	0.87962962962963	0.898148148148148	1	0.648148148148148	1	0.453703703703704	0	0	0.907407407407407	0	0.972222222222222	0.37962962962963	1	1	1	0	0.953703703703704	0.944444444444444	0.861111111111111	0.925925925925926	0.898148148148148	0.888888888888889	0.888888888888889	0.953703703703704	1	0.824074074074074	0	0.416666666666667	0.861111111111111	1	0.981481481481482	0.935185185185185	0.935185185185185	0	0.694444444444444	0.962962962962963	1
Capsaspora_owczarzaki_atcc30864	0	0.851851851851852	0.851851851851852	0.888888888888889	0.888888888888889	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0.564814814814815	0.861111111111111	0.666666666666667	0	0	0.527777777777778	0.851851851851852	0.888888888888889		0	0.842592592592593	0.861111111111111	0.712962962962963	0.87962962962963	0.851851851851852	0.87037037037037	0	0.87962962962963	0.888888888888889	0.703703703703704	0.87037037037037	0.87037037037037	0.861111111111111	0.453703703703704	0.888888888888889	0.87962962962963	0	0.703703703703704	0.851851851851852	0.87962962962963	0	0.888888888888889	0.888888888888889	0	0	0.703703703703704	0	0.888888888888889	0.861111111111111	0.824074074074074	0.888888888888889	0.87962962962963	0.833333333333333	0.851851851851852	0.861111111111111	0.842592592592593	0.833333333333333	0.87962962962963	0.888888888888889	0.87962962962963	0.851851851851852	0.787037037037037	0.888888888888889	0.62037037037037	0.888888888888889	0.425925925925926	0	0	0.851851851851852	0	0.888888888888889	0.351851851851852	0.888888888888889	0.888888888888889	0.888888888888889	0	0.888888888888889	0.861111111111111	0.851851851851852	0.888888888888889	0.861111111111111	0.851851851851852	0.842592592592593	0.842592592592593	0.888888888888889	0.787037037037037	0	0.388888888888889	0.851851851851852	0.888888888888889	0.87037037037037	0.87962962962963	0.87962962962963	0	0.666666666666667	0.861111111111111	0.888888888888889
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.851851851851852	0.851851851851852	0.87962962962963	0.87962962962963	0	0.87962962962963	0.87962962962963	0	0.87962962962963	0.518518518518518	0.851851851851852	0.685185185185185	0	0	0.518518518518518	0.842592592592593	0.87962962962963	0.842592592592593	0		0.851851851851852	0.712962962962963	0.87962962962963	0.87037037037037	0.861111111111111	0	0.87962962962963	0.87962962962963	0.657407407407407	0.833333333333333	0.842592592592593	0.861111111111111	0.490740740740741	0.87962962962963	0.87037037037037	0	0.740740740740741	0.842592592592593	0.87037037037037	0	0.87962962962963	0.87962962962963	0	0	0.731481481481482	0	0.851851851851852	0.861111111111111	0.814814814814815	0.87962962962963	0.87037037037037	0.833333333333333	0.851851851851852	0.824074074074074	0.814814814814815	0.824074074074074	0.87962962962963	0.87962962962963	0.87962962962963	0.842592592592593	0.787037037037037	0.87962962962963	0.574074074074074	0.87962962962963	0.37962962962963	0	0	0.861111111111111	0	0.851851851851852	0.342592592592593	0.87962962962963	0.87962962962963	0.87962962962963	0	0.87962962962963	0.861111111111111	0.824074074074074	0.851851851851852	0.87037037037037	0.851851851851852	0.833333333333333	0.87037037037037	0.87962962962963	0.805555555555556	0	0.37037037037037	0.824074074074074	0.87962962962963	0.861111111111111	0.87037037037037	0.87037037037037	0	0.62962962962963	0.851851851851852	0.87962962962963
Chondrilla_nucula	0	0.861111111111111	0.861111111111111	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0	0.925925925925926	0.592592592592593	0.925925925925926	0.731481481481482	0	0	0.555555555555556	0.916666666666667	0.925925925925926	0.861111111111111	0	0.851851851851852		0.75	0.916666666666667	0.861111111111111	0.925925925925926	0	0.916666666666667	0.925925925925926	0.675925925925926	0.898148148148148	0.851851851851852	0.87037037037037	0.490740740740741	0.925925925925926	0.916666666666667	0	0.768518518518518	0.916666666666667	0.907407407407407	0	0.925925925925926	0.925925925925926	0	0	0.768518518518518	0	0.898148148148148	0.87037037037037	0.861111111111111	0.925925925925926	0.907407407407407	0.833333333333333	0.916666666666667	0.898148148148148	0.814814814814815	0.87037037037037	0.916666666666667	0.925925925925926	0.888888888888889	0.851851851851852	0.824074074074074	0.925925925925926	0.62037037037037	0.925925925925926	0.453703703703704	0	0	0.87962962962963	0	0.898148148148148	0.37962962962963	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.87037037037037	0.833333333333333	0.898148148148148	0.87037037037037	0.861111111111111	0.842592592592593	0.87962962962963	0.925925925925926	0.796296296296296	0	0.416666666666667	0.833333333333333	0.925925925925926	0.925925925925926	0.907407407407407	0.907407407407407	0	0.685185185185185	0.925925925925926	0.925925925925926
