	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.664473684210526	0.697368421052632	0.953947368421053	0.585526315789474	0	0.914473684210526	0.960526315789474	0	0.894736842105263		0.947368421052632	0.953947368421053	0	0	0.960526315789474	0.947368421052632	0.960526315789474	0	0.960526315789474	0.842105263157895	0.927631578947368	0	0.940789473684211	0.730263157894737	0.848684210526316	0.782894736842105	0.960526315789474	0.960526315789474	0	0	0.467105263157895	0.868421052631579	0.960526315789474	0.868421052631579	0.960526315789474	0.940789473684211	0.703947368421053	0.907894736842105	0.263157894736842	0.276315789473684	0.888157894736842	0.960526315789474	0	0.453947368421053	0.875	0.927631578947368	0	0.888157894736842	0.960526315789474	0.809210526315789	0.565789473684211	0	0.960526315789474	0.927631578947368	0	0.940789473684211	0	0.960526315789474	0.914473684210526	0.723684210526316	0.815789473684211	0.960526315789474	0.684210526315789	0.960526315789474	0.664473684210526	0	0	0.947368421052632	0	0.960526315789474	0.953947368421053	0.960526315789474	0.960526315789474	0.960526315789474	0.947368421052632	0.960526315789474	0.486842105263158	0.75	0.822368421052632	0.881578947368421	0.671052631578947	0.769736842105263	0.861842105263158	0.776315789473684	0.276315789473684	0	0.927631578947368	0.743421052631579	0.960526315789474	0.901315789473684	0.578947368421053	0.289473684210526	0	0	0.960526315789474	0.868421052631579
Aurelia_aurita	0	0.651315789473684	0.684210526315789	0.980263157894737	0.585526315789474	0	0.901315789473684	0.986842105263158	0	0.934210526315789	0.947368421052632		0.980263157894737	0	0	0.986842105263158	0.973684210526316	0.986842105263158	0	0.986842105263158	0.828947368421053	0.953947368421053	0	0.967105263157895	0.756578947368421	0.881578947368421	0.769736842105263	0.986842105263158	0.986842105263158	0	0	0.467105263157895	0.868421052631579	0.986842105263158	0.894736842105263	0.973684210526316	0.927631578947368	0.697368421052632	0.934210526315789	0.302631578947368	0.276315789473684	0.914473684210526	0.986842105263158	0	0.453947368421053	0.901315789473684	0.953947368421053	0	0.875	0.986842105263158	0.835526315789474	0.565789473684211	0	0.986842105263158	0.914473684210526	0	0.960526315789474	0	0.986842105263158	0.927631578947368	0.743421052631579	0.842105263157895	0.986842105263158	0.671052631578947	0.986842105263158	0.690789473684211	0	0	0.973684210526316	0	0.986842105263158	0.980263157894737	0.986842105263158	0.947368421052632	0.986842105263158	0.960526315789474	0.986842105263158	0.473684210526316	0.782894736842105	0.861842105263158	0.868421052631579	0.671052631578947	0.796052631578947	0.861842105263158	0.776315789473684	0.302631578947368	0	0.940789473684211	0.736842105263158	0.986842105263158	0.927631578947368	0.578947368421053	0.289473684210526	0	0	0.986842105263158	0.894736842105263
Beroe_abyssicola	0	0.664473684210526	0.697368421052632	0.986842105263158	0.578947368421053	0	0.907894736842105	0.993421052631579	0	0.927631578947368	0.953947368421053	0.980263157894737		0	0	0.993421052631579	0.986842105263158	0.993421052631579	0	0.993421052631579	0.842105263157895	0.960526315789474	0	0.980263157894737	0.769736842105263	0.881578947368421	0.776315789473684	0.993421052631579	0.993421052631579	0	0	0.467105263157895	0.861842105263158	0.993421052631579	0.907894736842105	0.980263157894737	0.940789473684211	0.697368421052632	0.940789473684211	0.302631578947368	0.276315789473684	0.927631578947368	0.993421052631579	0	0.447368421052632	0.914473684210526	0.960526315789474	0	0.881578947368421	0.993421052631579	0.848684210526316	0.565789473684211	0	0.993421052631579	0.921052631578947	0	0.973684210526316	0	0.993421052631579	0.940789473684211	0.75	0.855263157894737	0.993421052631579	0.677631578947368	0.993421052631579	0.703947368421053	0	0	0.980263157894737	0	0.993421052631579	0.986842105263158	0.993421052631579	0.953947368421053	0.993421052631579	0.973684210526316	0.993421052631579	0.480263157894737	0.782894736842105	0.855263157894737	0.881578947368421	0.664473684210526	0.802631578947368	0.855263157894737	0.769736842105263	0.302631578947368	0	0.947368421052632	0.743421052631579	0.993421052631579	0.934210526315789	0.578947368421053	0.289473684210526	0	0	0.993421052631579	0.901315789473684
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0		0.986842105263158	1	0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1	1	0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Branchiostoma_floridae	0	0.664473684210526	0.697368421052632	0.980263157894737	0.572368421052632	0	0.901315789473684	0.986842105263158	0	0.921052631578947	0.947368421052632	0.973684210526316	0.986842105263158	0	0	0.986842105263158		0.986842105263158	0	0.986842105263158	0.842105263157895	0.953947368421053	0	0.980263157894737	0.769736842105263	0.875	0.769736842105263	0.986842105263158	0.986842105263158	0	0	0.467105263157895	0.855263157894737	0.986842105263158	0.907894736842105	0.973684210526316	0.934210526315789	0.690789473684211	0.934210526315789	0.302631578947368	0.276315789473684	0.921052631578947	0.986842105263158	0	0.440789473684211	0.914473684210526	0.953947368421053	0	0.875	0.986842105263158	0.848684210526316	0.565789473684211	0	0.986842105263158	0.914473684210526	0	0.973684210526316	0	0.986842105263158	0.940789473684211	0.743421052631579	0.855263157894737	0.986842105263158	0.671052631578947	0.986842105263158	0.703947368421053	0	0	0.973684210526316	0	0.986842105263158	0.980263157894737	0.986842105263158	0.947368421052632	0.986842105263158	0.967105263157895	0.986842105263158	0.473684210526316	0.776315789473684	0.848684210526316	0.881578947368421	0.657894736842105	0.796052631578947	0.848684210526316	0.763157894736842	0.302631578947368	0	0.940789473684211	0.743421052631579	0.986842105263158	0.927631578947368	0.578947368421053	0.289473684210526	0	0	0.986842105263158	0.894736842105263
Capitella_teleta	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158		0	1	0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1	1	0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.664473684210526	0.697368421052632	0.993421052631579	0.585526315789474	0	0.914473684210526	1	0	0.934210526315789	0.960526315789474	0.986842105263158	0.993421052631579	0	0	1	0.986842105263158	1	0		0.842105263157895	0.967105263157895	0	0.980263157894737	0.769736842105263	0.888157894736842	0.782894736842105	1	1	0	0	0.467105263157895	0.868421052631579	1	0.907894736842105	0.986842105263158	0.940789473684211	0.703947368421053	0.947368421052632	0.302631578947368	0.276315789473684	0.927631578947368	1	0	0.453947368421053	0.914473684210526	0.967105263157895	0	0.888157894736842	1	0.848684210526316	0.565789473684211	0	1	0.927631578947368	0	0.973684210526316	0	1	0.940789473684211	0.756578947368421	0.855263157894737	1	0.684210526315789	1	0.703947368421053	0	0	0.986842105263158	0	1	0.993421052631579	1	0.960526315789474	1	0.973684210526316	1	0.486842105263158	0.789473684210526	0.861842105263158	0.881578947368421	0.671052631578947	0.809210526315789	0.861842105263158	0.776315789473684	0.302631578947368	0	0.953947368421053	0.743421052631579	1	0.940789473684211	0.578947368421053	0.289473684210526	0	0	1	0.907894736842105
Choanoeca_perplexa_11	0	0.651315789473684	0.651315789473684	0.835526315789474	0.565789473684211	0	0.842105263157895	0.842105263157895	0	0.776315789473684	0.842105263157895	0.828947368421053	0.842105263157895	0	0	0.842105263157895	0.842105263157895	0.842105263157895	0	0.842105263157895		0.822368421052632	0	0.842105263157895	0.671052631578947	0.782894736842105	0.736842105263158	0.842105263157895	0.842105263157895	0	0	0.467105263157895	0.802631578947368	0.842105263157895	0.769736842105263	0.842105263157895	0.842105263157895	0.644736842105263	0.802631578947368	0.243421052631579	0.263157894736842	0.842105263157895	0.842105263157895	0	0.434210526315789	0.796052631578947	0.842105263157895	0	0.842105263157895	0.842105263157895	0.723684210526316	0.519736842105263	0	0.842105263157895	0.842105263157895	0	0.842105263157895	0	0.842105263157895	0.835526315789474	0.638157894736842	0.717105263157895	0.842105263157895	0.651315789473684	0.842105263157895	0.578947368421053	0	0	0.842105263157895	0	0.842105263157895	0.835526315789474	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0.467105263157895	0.677631578947368	0.75	0.842105263157895	0.638157894736842	0.723684210526316	0.782894736842105	0.684210526315789	0.190789473684211	0	0.842105263157895	0.723684210526316	0.842105263157895	0.782894736842105	0.572368421052632	0.289473684210526	0	0	0.842105263157895	0.822368421052632
Chondrilla_nucula	0	0.631578947368421	0.664473684210526	0.960526315789474	0.585526315789474	0	0.881578947368421	0.967105263157895	0	0.901315789473684	0.927631578947368	0.953947368421053	0.960526315789474	0	0	0.967105263157895	0.953947368421053	0.967105263157895	0	0.967105263157895	0.822368421052632		0	0.947368421052632	0.769736842105263	0.855263157894737	0.75	0.967105263157895	0.967105263157895	0	0	0.467105263157895	0.835526315789474	0.967105263157895	0.875	0.953947368421053	0.907894736842105	0.671052631578947	0.914473684210526	0.276315789473684	0.243421052631579	0.894736842105263	0.967105263157895	0	0.453947368421053	0.881578947368421	0.934210526315789	0	0.855263157894737	0.967105263157895	0.815789473684211	0.539473684210526	0	0.967105263157895	0.894736842105263	0	0.940789473684211	0	0.967105263157895	0.907894736842105	0.723684210526316	0.822368421052632	0.967105263157895	0.684210526315789	0.967105263157895	0.671052631578947	0	0	0.953947368421053	0	0.967105263157895	0.960526315789474	0.967105263157895	0.927631578947368	0.967105263157895	0.947368421052632	0.967105263157895	0.486842105263158	0.756578947368421	0.828947368421053	0.855263157894737	0.638157894736842	0.789473684210526	0.828947368421053	0.776315789473684	0.269736842105263	0	0.921052631578947	0.723684210526316	0.967105263157895	0.907894736842105	0.552631578947368	0.269736842105263	0	0	0.967105263157895	0.907894736842105
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
