	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.607003891050584	0	0	0.607003891050584	0.607003891050584	0	0.568093385214008	0.607003891050584	0	0.595330739299611		0.607003891050584	0.533073929961089	0.521400778210117	0.474708171206226	0	0.595330739299611	0.583657587548638	0.607003891050584	0.381322957198444	0.607003891050584	0.217898832684825	0	0.607003891050584	0	0.459143968871595	0	0.494163424124514	0.595330739299611	0.599221789883268	0.591439688715953	0	0	0.525291828793774	0.151750972762646	0	0	0.540856031128405	0.595330739299611	0.607003891050584	0.568093385214008	0.595330739299611	0.544747081712062	0	0.579766536964981	0.533073929961089	0	0.342412451361868	0.140077821011673	0.517509727626459	0.607003891050584	0.607003891050584	0.607003891050584	0.194552529182879	0.159533073929961	0	0.607003891050584	0.579766536964981	0.607003891050584	0	0	0.482490272373541	0.607003891050584	0.607003891050584	0.272373540856031	0.536964980544747	0	0	0.571984435797665	0.54863813229572	0	0	0.544747081712062	0.607003891050584	0.607003891050584	0	0.583657587548638	0.607003891050584	0.607003891050584	0.607003891050584	0.536964980544747	0.517509727626459	0.607003891050584	0.607003891050584	0.599221789883268	0.579766536964981	0.603112840466926	0.607003891050584	0	0.0194552529182879	0.571984435797665	0.603112840466926	0.607003891050584	0	0.533073929961089	0.54863813229572	0.517509727626459
Aurelia_aurita	0.926070038910506	0	0	1	0.968871595330739	0	0.945525291828794	0.953307392996109	0	0.988326848249027	0.607003891050584		0.918287937743191	0.840466926070039	0.762645914396887	0.291828793774319	0.988326848249027	0.976653696498054	0.832684824902724	0.474708171206226	0.910505836575875	0.272373540856031	0	1	0	0.848249027237354	0	0.494163424124514	0.949416342412451	0.817120622568093	0.98443579766537	0	0	0.852140077821012	0.319066147859922	0	0	0.922178988326848	0.98443579766537	1	0.926070038910506	0.988326848249027	0.875486381322957	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.90272373540856	0.910505836575875	1	0.992217898832685	0.459143968871595	0.408560311284047	0	0.992217898832685	0.75875486381323	1	0	0	0.875486381322957	1	0.844357976653696	0.272373540856031	0.929961089494163	0	0	0.957198443579767	0.941634241245136	0	0	0.926070038910506	1	0.918287937743191	0	0.964980544747082	0.996108949416342	0.949416342412451	0.894941634241245	0.918287937743191	0.883268482490272	1	0.797665369649806	0.696498054474708	0.968871595330739	0.996108949416342	0.918287937743191	0	0.311284046692607	0.922178988326848	0.996108949416342	0.98443579766537	0	0.828793774319066	0.937743190661479	0.906614785992218
Beroe_abyssicola	0.844357976653696	0	0	0.918287937743191	0.88715953307393	0	0.898832684824903	0.8715953307393	0	0.906614785992218	0.533073929961089	0.918287937743191		0.785992217898833	0.723735408560311	0.291828793774319	0.906614785992218	0.898832684824903	0.754863813229572	0.400778210116732	0.832684824902724	0.272373540856031	0	0.918287937743191	0	0.844357976653696	0	0.420233463035019	0.867704280155642	0.735408560311284	0.906614785992218	0	0	0.852140077821012	0.319066147859922	0	0	0.891050583657588	0.906614785992218	0.918287937743191	0.867704280155642	0.906614785992218	0.793774319066148	0	0.894941634241245	0.894941634241245	0	0.560311284046693	0.431906614785992	0.875486381322957	0.836575875486381	0.918287937743191	0.918287937743191	0.459143968871595	0.408560311284047	0	0.918287937743191	0.712062256809339	0.918287937743191	0	0	0.793774319066148	0.918287937743191	0.762645914396887	0.198443579766537	0.898832684824903	0	0	0.875486381322957	0.859922178988327	0	0	0.852140077821012	0.918287937743191	0.844357976653696	0	0.90272373540856	0.918287937743191	0.867704280155642	0.817120622568093	0.891050583657588	0.805447470817121	0.918287937743191	0.723735408560311	0.618677042801556	0.906614785992218	0.914396887159533	0.844357976653696	0	0.311284046692607	0.859922178988327	0.914396887159533	0.910505836575875	0	0.75875486381323	0.898832684824903	0.898832684824903
Beroe_sp	0.836575875486381	0	0	0.840466926070039	0.840466926070039	0	0.821011673151751	0.840466926070039	0	0.840466926070039	0.521400778210117	0.840466926070039	0.785992217898833		0.653696498054475	0.221789883268482	0.840466926070039	0.836575875486381	0.747081712062257	0.431906614785992	0.754863813229572	0.272373540856031	0	0.840466926070039	0	0.77431906614786	0	0.428015564202335	0.801556420233463	0.727626459143969	0.840466926070039	0	0	0.77431906614786	0.276264591439689	0	0	0.813229571984436	0.824902723735409	0.840466926070039	0.805447470817121	0.840466926070039	0.817120622568093	0	0.832684824902724	0.805447470817121	0	0.494163424124514	0.319066147859922	0.77431906614786	0.754863813229572	0.840466926070039	0.836575875486381	0.365758754863813	0.33852140077821	0	0.836575875486381	0.673151750972763	0.840466926070039	0	0	0.715953307392996	0.840466926070039	0.754863813229572	0.186770428015564	0.770428015564202	0	0	0.805447470817121	0.821011673151751	0	0	0.77431906614786	0.840466926070039	0.762645914396887	0	0.832684824902724	0.840466926070039	0.793774319066148	0.750972762645914	0.785992217898833	0.727626459143969	0.840466926070039	0.712062256809339	0.610894941634241	0.836575875486381	0.836575875486381	0.762645914396887	0	0.24124513618677	0.809338521400778	0.836575875486381	0.828793774319066	0	0.692607003891051	0.821011673151751	0.78988326848249
Bolinopsis_infundibulum	0.692607003891051	0	0	0.762645914396887	0.735408560311284	0	0.723735408560311	0.719844357976654	0	0.750972762645914	0.474708171206226	0.762645914396887	0.723735408560311	0.653696498054475		0.287937743190661	0.750972762645914	0.739299610894942	0.603112840466926	0.291828793774319	0.67704280155642	0.163424124513619	0	0.762645914396887	0	0.692607003891051	0	0.404669260700389	0.712062256809339	0.583657587548638	0.747081712062257	0	0	0.669260700389105	0.276264591439689	0	0	0.700389105058366	0.750972762645914	0.762645914396887	0.688715953307393	0.750972762645914	0.684824902723735	0	0.735408560311284	0.700389105058366	0	0.552529182879377	0.385214007782101	0.680933852140078	0.762645914396887	0.762645914396887	0.762645914396887	0.416342412451362	0.365758754863813	0	0.762645914396887	0.571984435797665	0.762645914396887	0	0	0.638132295719844	0.762645914396887	0.610894941634241	0.194552529182879	0.727626459143969	0	0	0.723735408560311	0.743190661478599	0	0	0.700389105058366	0.762645914396887	0.762645914396887	0	0.739299610894942	0.762645914396887	0.715953307392996	0.66147859922179	0.696498054474708	0.649805447470817	0.762645914396887	0.579766536964981	0.466926070038911	0.731517509727626	0.75875486381323	0.762645914396887	0	0.307392996108949	0.684824902723735	0.75875486381323	0.762645914396887	0	0.591439688715953	0.708171206225681	0.708171206225681
Bolocera_tuedia	0.217898832684825	0	0	0.291828793774319	0.260700389105058	0	0.291828793774319	0.245136186770428	0	0.291828793774319	0	0.291828793774319	0.291828793774319	0.221789883268482	0.287937743190661		0.291828793774319	0.291828793774319	0.1284046692607	0	0.206225680933852	0	0	0.291828793774319	0	0.291828793774319	0	0	0.252918287937743	0.116731517509728	0.291828793774319	0	0	0.24124513618677	0.167315175097276	0	0	0.280155642023346	0.287937743190661	0.291828793774319	0.256809338521401	0.291828793774319	0.229571984435798	0	0.291828793774319	0.291828793774319	0	0.287937743190661	0.291828793774319	0.291828793774319	0.291828793774319	0.291828793774319	0.291828793774319	0.264591439688716	0.249027237354086	0	0.291828793774319	0.0972762645914397	0.291828793774319	0	0	0.291828793774319	0.291828793774319	0.136186770428016	0	0.291828793774319	0	0	0.284046692607004	0.291828793774319	0	0	0.287937743190661	0.291828793774319	0.291828793774319	0	0.291828793774319	0.291828793774319	0.24124513618677	0.190661478599222	0.280155642023346	0.268482490272374	0.291828793774319	0.105058365758755	0	0.287937743190661	0.291828793774319	0.291828793774319	0	0.291828793774319	0.249027237354086	0.291828793774319	0.291828793774319	0	0.194552529182879	0.287937743190661	0.287937743190661
Branchiostoma_floridae	0.914396887159533	0	0	0.988326848249027	0.957198443579767	0	0.941634241245136	0.941634241245136	0	0.988326848249027	0.595330739299611	0.988326848249027	0.906614785992218	0.840466926070039	0.750972762645914	0.291828793774319		0.976653696498054	0.821011673151751	0.463035019455253	0.898832684824903	0.272373540856031	0	0.988326848249027	0	0.848249027237354	0	0.482490272373541	0.949416342412451	0.805447470817121	0.98443579766537	0	0	0.844357976653696	0.319066147859922	0	0	0.922178988326848	0.972762645914397	0.988326848249027	0.926070038910506	0.988326848249027	0.863813229571984	0	0.972762645914397	0.926070038910506	0	0.630350194552529	0.431906614785992	0.894941634241245	0.898832684824903	0.988326848249027	0.980544747081712	0.459143968871595	0.408560311284047	0	0.980544747081712	0.747081712062257	0.988326848249027	0	0	0.863813229571984	0.988326848249027	0.832684824902724	0.260700389105058	0.918287937743191	0	0	0.945525291828794	0.929961089494163	0	0	0.914396887159533	0.988326848249027	0.906614785992218	0	0.964980544747082	0.98443579766537	0.937743190661479	0.883268482490272	0.910505836575875	0.8715953307393	0.988326848249027	0.785992217898833	0.684824902723735	0.964980544747082	0.98443579766537	0.906614785992218	0	0.311284046692607	0.922178988326848	0.98443579766537	0.972762645914397	0	0.828793774319066	0.937743190661479	0.906614785992218
Capitella_teleta	0.90272373540856	0	0	0.976653696498054	0.945525291828794	0	0.933852140077821	0.929961089494163	0	0.976653696498054	0.583657587548638	0.976653696498054	0.898832684824903	0.836575875486381	0.739299610894942	0.291828793774319	0.976653696498054		0.809338521400778	0.455252918287938	0.88715953307393	0.272373540856031	0	0.976653696498054	0	0.844357976653696	0	0.474708171206226	0.937743190661479	0.797665369649806	0.976653696498054	0	0	0.840466926070039	0.315175097276265	0	0	0.918287937743191	0.961089494163424	0.976653696498054	0.922178988326848	0.976653696498054	0.852140077821012	0	0.968871595330739	0.922178988326848	0	0.622568093385214	0.428015564202335	0.88715953307393	0.88715953307393	0.976653696498054	0.968871595330739	0.455252918287938	0.404669260700389	0	0.968871595330739	0.735408560311284	0.976653696498054	0	0	0.852140077821012	0.976653696498054	0.821011673151751	0.252918287937743	0.906614785992218	0	0	0.933852140077821	0.918287937743191	0	0	0.906614785992218	0.976653696498054	0.894941634241245	0	0.957198443579767	0.972762645914397	0.926070038910506	0.8715953307393	0.90272373540856	0.859922178988327	0.976653696498054	0.77431906614786	0.673151750972763	0.957198443579767	0.972762645914397	0.894941634241245	0	0.307392996108949	0.918287937743191	0.976653696498054	0.961089494163424	0	0.821011673151751	0.933852140077821	0.90272373540856
Capsaspora_owczarzaki_atcc30864	0.832684824902724	0	0	0.832684824902724	0.832684824902724	0	0.782101167315175	0.832684824902724	0	0.821011673151751	0.607003891050584	0.832684824902724	0.754863813229572	0.747081712062257	0.603112840466926	0.1284046692607	0.821011673151751	0.809338521400778		0.474708171206226	0.770428015564202	0.272373540856031	0	0.832684824902724	0	0.684824902723735	0	0.494163424124514	0.809338521400778	0.813229571984436	0.817120622568093	0	0	0.739299610894942	0.280155642023346	0	0	0.766536964980545	0.821011673151751	0.832684824902724	0.785992217898833	0.821011673151751	0.766536964980545	0	0.805447470817121	0.75875486381323	0	0.470817120622568	0.268482490272374	0.739299610894942	0.747081712062257	0.832684824902724	0.828793774319066	0.315175097276265	0.287937743190661	0	0.828793774319066	0.727626459143969	0.832684824902724	0	0	0.708171206225681	0.832684824902724	0.832684824902724	0.272373540856031	0.762645914396887	0	0	0.797665369649806	0.77431906614786	0	0	0.766536964980545	0.832684824902724	0.754863813229572	0	0.801556420233463	0.832684824902724	0.785992217898833	0.770428015564202	0.750972762645914	0.719844357976654	0.832684824902724	0.75875486381323	0.696498054474708	0.801556420233463	0.828793774319066	0.754863813229572	0	0.147859922178988	0.797665369649806	0.828793774319066	0.821011673151751	0	0.688715953307393	0.77431906614786	0.743190661478599
Cestum_veneris	0.474708171206226	0	0	0.474708171206226	0.474708171206226	0	0.428015564202335	0.474708171206226	0	0.463035019455253	0.381322957198444	0.474708171206226	0.400778210116732	0.431906614785992	0.291828793774319	0	0.463035019455253	0.455252918287938	0.474708171206226		0.474708171206226	0.272373540856031	0	0.474708171206226	0	0.385214007782101	0	0.357976653696498	0.463035019455253	0.470817120622568	0.459143968871595	0	0	0.389105058365759	0	0	0	0.408560311284047	0.470817120622568	0.474708171206226	0.43579766536965	0.463035019455253	0.474708171206226	0	0.447470817120623	0.400778210116732	0	0.116731517509728	0	0.424124513618677	0.392996108949416	0.474708171206226	0.474708171206226	0	0	0	0.474708171206226	0.43579766536965	0.474708171206226	0	0	0.350194552529183	0.474708171206226	0.474708171206226	0.105058365758755	0.404669260700389	0	0	0.439688715953307	0.463035019455253	0	0	0.474708171206226	0.474708171206226	0.400778210116732	0	0.447470817120623	0.474708171206226	0.474708171206226	0.474708171206226	0.416342412451362	0.455252918287938	0.474708171206226	0.466926070038911	0.474708171206226	0.447470817120623	0.470817120622568	0.400778210116732	0	0	0.439688715953307	0.474708171206226	0.466926070038911	0	0.400778210116732	0.416342412451362	0.385214007782101
Choanoeca_perplexa_11	0.836575875486381	0	0	0.910505836575875	0.879377431906615	0	0.859922178988327	0.863813229571984	0	0.898832684824903	0.607003891050584	0.910505836575875	0.832684824902724	0.754863813229572	0.67704280155642	0.206225680933852	0.898832684824903	0.88715953307393	0.770428015564202	0.474708171206226		0.272373540856031	0	0.910505836575875	0	0.762645914396887	0	0.494163424124514	0.894941634241245	0.762645914396887	0.894941634241245	0	0	0.766536964980545	0.233463035019455	0	0	0.832684824902724	0.894941634241245	0.910505836575875	0.867704280155642	0.898832684824903	0.78988326848249	0	0.883268482490272	0.836575875486381	0	0.544747081712062	0.346303501945525	0.817120622568093	0.824902723735409	0.910505836575875	0.906614785992218	0.381322957198444	0.32295719844358	0	0.906614785992218	0.75875486381323	0.910505836575875	0	0	0.785992217898833	0.910505836575875	0.770428015564202	0.272373540856031	0.840466926070039	0	0	0.867704280155642	0.852140077821012	0	0	0.840466926070039	0.910505836575875	0.832684824902724	0	0.879377431906615	0.910505836575875	0.894941634241245	0.875486381322957	0.832684824902724	0.805447470817121	0.910505836575875	0.797665369649806	0.696498054474708	0.883268482490272	0.906614785992218	0.832684824902724	0	0.22568093385214	0.832684824902724	0.906614785992218	0.898832684824903	0	0.824902723735409	0.848249027237354	0.817120622568093
