	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.365200764818356	0.500956022944551	0.535372848948375	0	0.640535372848948	0.277246653919694	0.64244741873805	0	0.632887189292543	0.62906309751434		0.640535372848948	0.369024856596558	0	0.221797323135755	0	0.317399617590822	0.64244741873805	0.533460803059273	0.359464627151052	0.521988527724665	0.177820267686424	0.332695984703633	0.248565965583174	0.54302103250478	0.619502868068834	0.636711281070746	0.575525812619503	0.130019120458891	0	0.64244741873805	0.562141491395794	0.51434034416826	0.546845124282983	0	0.64244741873805	0.189292543021033	0.567877629063097	0.640535372848948	0.640535372848948	0.64244741873805	0.64244741873805	0.380497131931166	0.45697896749522	0.353728489483748	0.630975143403442	0.240917782026769	0	0.5717017208413	0.64244741873805	0.64244741873805	0	0.636711281070746	0.630975143403442	0	0	0.380497131931166	0.506692160611855	0	0.405353728489484	0.516252390057361	0.588910133843212	0	0	0.537284894837476	0.217973231357553	0	0.166347992351816	0.64244741873805	0	0.634799235181644	0.64244741873805	0.638623326959847	0	0	0.638623326959847	0.64244741873805	0.636711281070746	0.499043977055449	0.512428298279159	0.5717017208413	0.567877629063097	0.62906309751434	0.489483747609943	0.317399617590822	0.627151051625239	0	0.569789674952199	0.535372848948375	0.640535372848948	0.636711281070746	0.638623326959847	0.562141491395794	0.604206500956023	0.64244741873805	0.64244741873805	0.64244741873805
Aurelia_aurita	0.365200764818356	0.801147227533461	0.797323135755258	0	0.967495219885277	0.35755258126195	0.961759082217973	0	0.864244741873805	0.833652007648184	0.640535372848948		0.535372848948375	0	0.286806883365201	0	0.64244741873805	0.969407265774379	0.82791586998088	0.523900573613767	0.772466539196941	0.304015296367113	0.533460803059273	0.260038240917782	0.801147227533461	0.965583173996176	0.789674952198853	0.770554493307839	0.130019120458891	0	0.936902485659656	0.875717017208413	0.824091778202677	0.891013384321224	0	0.980879541108987	0.355640535372849	0.579349904397706	0.980879541108987	0.978967495219885	0.892925430210325	0.982791586998088	0.520076481835564	0.569789674952199	0.67112810707457	0.774378585086042	0.546845124282983	0	0.896749521988528	0.97131931166348	0.965583173996176	0	0.959847036328872	0.806883365200765	0	0.239005736137667	0.720841300191205	0.738049713193117	0	0.732313575525813	0.743785850860421	0.908221797323136	0	0	0.655831739961759	0.453154875717017	0	0.273422562141491	0.97131931166348	0	0.936902485659656	0.948374760994264	0.978967495219885	0	0	0.980879541108987	0.948374760994264	0.957934990439771	0.667304015296367	0.766730401529637	0.8565965583174	0.653919694072658	0.946462715105163	0.764818355640535	0.529636711281071	0.957934990439771	0	0.908221797323136	0.875717017208413	0.975143403441683	0.950286806883365	0.978967495219885	0.90057361376673	0.887189292543021	0.952198852772467	0.975143403441683	0.986615678776291
Beroe_abyssicola	0.294455066921606	0.481835564053537	0.51434034416826	0	0.521988527724665	0.206500956022945	0.51434034416826	0	0.527724665391969	0.470363288718929	0.369024856596558	0.535372848948375		0	0.0305927342256214	0	0.277246653919694	0.521988527724665	0.420650095602294	0.35755258126195	0.497131931166348	0.235181644359465	0.27151051625239	0.0573613766730402	0.453154875717017	0.544933078393881	0.483747609942639	0.474187380497132	0.0363288718929254	0	0.495219885277247	0.470363288718929	0.487571701720841	0.544933078393881	0	0.533460803059273	0.344168260038241	0.330783938814532	0.539196940726577	0.54302103250478	0.487571701720841	0.537284894837476	0.282982791586998	0.216061185468451	0.298279158699809	0.435946462715105	0.288718929254302	0	0.527724665391969	0.529636711281071	0.531548757170172	0	0.512428298279159	0.416826003824092	0	0.158699808795411	0.359464627151052	0.504780114722753	0	0.37093690248566	0.420650095602294	0.512428298279159	0	0	0.263862332695985	0.35755258126195	0	0.0956022944550669	0.535372848948375	0	0.506692160611855	0.504780114722753	0.541108986615679	0	0	0.537284894837476	0.499043977055449	0.518164435946463	0.38623326959847	0.474187380497132	0.479923518164436	0.346080305927342	0.510516252390057	0.481835564053537	0.411089866156788	0.527724665391969	0	0.531548757170172	0.525812619502868	0.525812619502868	0.523900573613767	0.539196940726577	0.531548757170172	0.537284894837476	0.504780114722753	0.531548757170172	0.544933078393881
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.17208413001912	0.15678776290631	0	0.286806883365201	0	0.288718929254302	0	0.279158699808795	0.208413001912046	0.221797323135755	0.286806883365201	0.0305927342256214	0		0	0.286806883365201	0.286806883365201	0.237093690248566	0.208413001912046	0.122370936902486	0	0.250478011472275	0.229445506692161	0.18546845124283	0.284894837476099	0.263862332695985	0.254302103250478	0.124282982791587	0	0.286806883365201	0.244741873804971	0.191204588910134	0.275334608030593	0	0.288718929254302	0.0344168260038241	0.166347992351816	0.288718929254302	0.286806883365201	0.254302103250478	0.286806883365201	0.254302103250478	0.177820267686424	0.288718929254302	0.284894837476099	0.141491395793499	0	0.288718929254302	0.288718929254302	0.288718929254302	0	0.286806883365201	0.244741873804971	0	0	0.189292543021033	0.105162523900574	0	0.288718929254302	0.135755258126195	0.288718929254302	0	0	0.229445506692161	0.0783938814531549	0	0.173996175908222	0.288718929254302	0	0.275334608030593	0.288718929254302	0.284894837476099	0	0	0.284894837476099	0.286806883365201	0.282982791586998	0.126195028680688	0.12810707456979	0.210325047801147	0.265774378585086	0.275334608030593	0.12810707456979	0.0879541108986616	0.279158699808795	0	0.288718929254302	0.196940726577438	0.286806883365201	0.282982791586998	0.284894837476099	0.288718929254302	0.191204588910134	0.286806883365201	0.288718929254302	0.288718929254302
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.0554493307839388	0.474187380497132	0.466539196940727	0	0.630975143403442	0.0822179732313576	0.62906309751434	0	0.529636711281071	0.51434034416826	0.317399617590822	0.64244741873805	0.277246653919694	0	0.286806883365201	0		0.630975143403442	0.529636711281071	0.455066921606119	0.439770554493308	0.11472275334608	0.45697896749522	0.261950286806883	0.489483747609943	0.648183556405354	0.45697896749522	0.432122370936902	0.130019120458891	0	0.615678776290631	0.55640535372849	0.529636711281071	0.634799235181644	0	0.646271510516252	0.284894837476099	0.267686424474187	0.646271510516252	0.648183556405354	0.5717017208413	0.648183556405354	0.409177820267686	0.286806883365201	0.627151051625239	0.439770554493308	0.39961759082218	0	0.632887189292543	0.630975143403442	0.62906309751434	0	0.62906309751434	0.468451242829828	0	0.221797323135755	0.45697896749522	0.39961759082218	0	0.552581261950287	0.424474187380497	0.621414913957935	0	0	0.418738049713193	0.263862332695985	0	0.275334608030593	0.632887189292543	0	0.606118546845124	0.630975143403442	0.648183556405354	0	0	0.646271510516252	0.627151051625239	0.640535372848948	0.374760994263862	0.441682600382409	0.548757170172084	0.369024856596558	0.630975143403442	0.481835564053537	0.363288718929254	0.632887189292543	0	0.646271510516252	0.560229445506692	0.636711281070746	0.627151051625239	0.64244741873805	0.646271510516252	0.554493307839388	0.630975143403442	0.644359464627151	0.652007648183556
Capitella_teleta	0.365200764818356	0.789674952198853	0.789674952198853	0	0.957934990439771	0.359464627151052	0.948374760994264	0	0.848948374760994	0.822179732313576	0.64244741873805	0.969407265774379	0.521988527724665	0	0.286806883365201	0	0.630975143403442		0.82791586998088	0.512428298279159	0.760994263862333	0.304015296367113	0.518164435946463	0.261950286806883	0.801147227533461	0.952198852772467	0.778202676864245	0.755258126195029	0.130019120458891	0	0.934990439770555	0.879541108986616	0.808795411089866	0.879541108986616	0	0.967495219885277	0.34225621414914	0.581261950286807	0.965583173996176	0.969407265774379	0.896749521988528	0.969407265774379	0.521988527724665	0.573613766730402	0.65774378585086	0.776290630975143	0.533460803059273	0	0.88527724665392	0.969407265774379	0.954110898661568	0	0.952198852772467	0.812619502868069	0	0.235181644359465	0.709369024856597	0.741873804971319	0	0.720841300191205	0.747609942638623	0.912045889101338	0	0	0.659655831739962	0.437858508604206	0	0.260038240917782	0.956022944550669	0	0.931166347992352	0.934990439770555	0.967495219885277	0	0	0.969407265774379	0.940726577437858	0.94263862332696	0.669216061185469	0.755258126195029	0.858508604206501	0.655831739961759	0.931166347992352	0.753346080305927	0.516252390057361	0.944550669216061	0	0.894837476099426	0.866156787762906	0.963671128107075	0.934990439770555	0.963671128107075	0.889101338432122	0.877629063097514	0.940726577437858	0.961759082217973	0.975143403441683
Capsaspora_owczarzaki_atcc30864	0.347992351816444	0.690248565965583	0.650095602294455	0	0.824091778202677	0.355640535372849	0.81453154875717	0	0.713193116634799	0.697896749521989	0.533460803059273	0.82791586998088	0.420650095602294	0	0.237093690248566	0	0.529636711281071	0.82791586998088		0.372848948374761	0.650095602294455	0.269598470363289	0.413001912045889	0.212237093690249	0.695984703632887	0.810707456978968	0.644359464627151	0.62906309751434	0.110898661567878	0	0.818355640535373	0.778202676864245	0.697896749521989	0.736137667304015	0	0.829827915869981	0.248565965583174	0.479923518164436	0.826003824091778	0.824091778202677	0.778202676864245	0.82791586998088	0.407265774378585	0.525812619502868	0.521988527724665	0.650095602294455	0.476099426386233	0	0.749521988527725	0.824091778202677	0.818355640535373	0	0.820267686424474	0.694072657743786	0	0.198852772466539	0.627151051625239	0.644359464627151	0	0.630975143403442	0.644359464627151	0.772466539196941	0	0	0.567877629063097	0.363288718929254	0	0.210325047801147	0.816443594646271	0	0.793499043977055	0.820267686424474	0.822179732313576	0	0	0.829827915869981	0.824091778202677	0.824091778202677	0.586998087954111	0.64244741873805	0.747609942638623	0.602294455066922	0.820267686424474	0.652007648183556	0.403441682600382	0.816443594646271	0	0.75717017208413	0.72848948374761	0.82791586998088	0.812619502868069	0.826003824091778	0.747609942638623	0.738049713193117	0.82791586998088	0.826003824091778	0.829827915869981
Cestum_veneris	0.108986615678776	0.391969407265774	0.432122370936902	0	0.51434034416826	0.0286806883365201	0.504780114722753	0	0.518164435946463	0.460803059273423	0.359464627151052	0.523900573613767	0.35755258126195	0	0.208413001912046	0	0.455066921606119	0.512428298279159	0.372848948374761		0.378585086042065	0.126195028680688	0.430210325047801	0.235181644359465	0.39961759082218	0.531548757170172	0.474187380497132	0.451242829827916	0.130019120458891	0	0.48565965583174	0.4282982791587	0.405353728489484	0.521988527724665	0	0.523900573613767	0.351816443594646	0.284894837476099	0.529636711281071	0.535372848948375	0.478011472275335	0.527724665391969	0.403441682600382	0.198852772466539	0.476099426386233	0.434034416826004	0.260038240917782	0	0.518164435946463	0.520076481835564	0.521988527724665	0	0.508604206500956	0.407265774378585	0	0.158699808795411	0.288718929254302	0.363288718929254	0	0.422562141491396	0.326959847036329	0.502868068833652	0	0	0.325047801147228	0.250478011472275	0	0.248565965583174	0.525812619502868	0	0.497131931166348	0.495219885277247	0.535372848948375	0	0	0.527724665391969	0.489483747609943	0.504780114722753	0.325047801147228	0.380497131931166	0.434034416826004	0.336520076481836	0.497131931166348	0.393881453154876	0.380497131931166	0.518164435946463	0	0.523900573613767	0.441682600382409	0.516252390057361	0.508604206500956	0.527724665391969	0.531548757170172	0.493307839388145	0.495219885277247	0.521988527724665	0.535372848948375
Choanoeca_perplexa_11	0.361376673040153	0.682600382409178	0.717017208413002	0	0.764818355640535	0.338432122370937	0.759082217973231	0	0.674952198852772	0.678776290630975	0.521988527724665	0.772466539196941	0.497131931166348	0	0.122370936902486	0	0.439770554493308	0.760994263862333	0.650095602294455	0.378585086042065		0.281070745697897	0.37093690248566	0.1434034416826	0.674952198852772	0.753346080305927	0.623326959847036	0.588910133843212	0.0286806883365201	0	0.745697896749522	0.697896749521989	0.726577437858509	0.676864244741874	0	0.770554493307839	0.311663479923518	0.502868068833652	0.768642447418738	0.766730401529637	0.734225621414914	0.772466539196941	0.376673040152964	0.441682600382409	0.460803059273423	0.596558317399618	0.466539196940727	0	0.688336520076482	0.760994263862333	0.759082217973231	0	0.762906309751434	0.646271510516252	0	0.200764818355641	0.58508604206501	0.674952198852772	0	0.520076481835564	0.676864244741874	0.705544933078394	0	0	0.520076481835564	0.376673040152964	0	0.177820267686424	0.770554493307839	0	0.739961759082218	0.753346080305927	0.768642447418738	0	0	0.766730401529637	0.759082217973231	0.75717017208413	0.592734225621415	0.697896749521989	0.720841300191205	0.504780114722753	0.747609942638623	0.690248565965583	0.499043977055449	0.753346080305927	0	0.697896749521989	0.753346080305927	0.772466539196941	0.743785850860421	0.764818355640535	0.686424474187381	0.75717017208413	0.755258126195029	0.766730401529637	0.772466539196941
Chondrilla_nucula	0.175908221797323	0.288718929254302	0.294455066921606	0	0.288718929254302	0.175908221797323	0.279158699808795	0	0.302103250478011	0.24282982791587	0.177820267686424	0.304015296367113	0.235181644359465	0	0	0	0.11472275334608	0.304015296367113	0.269598470363289	0.126195028680688	0.281070745697897		0.0975143403441683	0	0.281070745697897	0.284894837476099	0.258126195028681	0.273422562141491	0	0	0.279158699808795	0.288718929254302	0.284894837476099	0.235181644359465	0	0.30019120458891	0.126195028680688	0.177820267686424	0.304015296367113	0.302103250478011	0.279158699808795	0.304015296367113	0.0669216061185468	0.177820267686424	0.101338432122371	0.237093690248566	0.107074569789675	0	0.217973231357553	0.304015296367113	0.294455066921606	0	0.286806883365201	0.229445506692161	0	0.126195028680688	0.304015296367113	0.298279158699809	0	0.170172084130019	0.27151051625239	0.244741873804971	0	0	0.164435946462715	0.154875717017208	0	0.0611854684512428	0.30019120458891	0	0.30019120458891	0.273422562141491	0.30019120458891	0	0	0.302103250478011	0.277246653919694	0.286806883365201	0.263862332695985	0.273422562141491	0.286806883365201	0.219885277246654	0.282982791586998	0.254302103250478	0.137667304015296	0.296367112810707	0	0.229445506692161	0.302103250478011	0.296367112810707	0.294455066921606	0.30019120458891	0.221797323135755	0.302103250478011	0.277246653919694	0.292543021032505	0.304015296367113
Clathrina_coriacea	0.0956022944550669	0.384321223709369	0.418738049713193	0	0.529636711281071	0.0401529636711281	0.523900573613767	0	0.535372848948375	0.409177820267686	0.332695984703633	0.533460803059273	0.27151051625239	0	0.250478011472275	0	0.45697896749522	0.518164435946463	0.413001912045889	0.430210325047801	0.37093690248566	0.0975143403441683		0.196940726577438	0.413001912045889	0.533460803059273	0.453154875717017	0.441682600382409	0.0860420650095602	0	0.523900573613767	0.445506692160612	0.445506692160612	0.512428298279159	0	0.535372848948375	0.263862332695985	0.304015296367113	0.533460803059273	0.533460803059273	0.483747609942639	0.535372848948375	0.418738049713193	0.217973231357553	0.470363288718929	0.449330783938815	0.365200764818356	0	0.520076481835564	0.521988527724665	0.535372848948375	0	0.529636711281071	0.382409177820268	0	0.122370936902486	0.334608030592734	0.325047801147228	0	0.453154875717017	0.372848948374761	0.518164435946463	0	0	0.330783938814532	0.323135755258126	0	0.269598470363289	0.535372848948375	0	0.489483747609943	0.535372848948375	0.533460803059273	0	0	0.535372848948375	0.529636711281071	0.529636711281071	0.336520076481836	0.388145315487572	0.443594646271511	0.34225621414914	0.523900573613767	0.411089866156788	0.369024856596558	0.521988527724665	0	0.535372848948375	0.453154875717017	0.533460803059273	0.531548757170172	0.529636711281071	0.533460803059273	0.441682600382409	0.527724665391969	0.535372848948375	0.537284894837476
Clytia_hemisphaerica	0.0267686424474187	0.1434034416826	0.164435946462715	0	0.261950286806883	0	0.261950286806883	0	0.250478011472275	0.235181644359465	0.248565965583174	0.260038240917782	0.0573613766730402	0	0.229445506692161	0	0.261950286806883	0.261950286806883	0.212237093690249	0.235181644359465	0.1434034416826	0	0.196940726577438		0.18546845124283	0.258126195028681	0.258126195028681	0.206500956022945	0.130019120458891	0	0.261950286806883	0.217973231357553	0.158699808795411	0.248565965583174	0	0.261950286806883	0.0611854684512428	0.198852772466539	0.260038240917782	0.258126195028681	0.261950286806883	0.261950286806883	0.231357552581262	0.170172084130019	0.261950286806883	0.258126195028681	0.0860420650095602	0	0.261950286806883	0.256214149139579	0.261950286806883	0	0.260038240917782	0.261950286806883	0	0	0.139579349904398	0.126195028680688	0	0.235181644359465	0.130019120458891	0.261950286806883	0	0	0.240917782026769	0.0267686424474187	0	0.179732313575526	0.261950286806883	0	0.258126195028681	0.260038240917782	0.261950286806883	0	0	0.258126195028681	0.261950286806883	0.258126195028681	0.145315487571702	0.12810707456979	0.206500956022945	0.254302103250478	0.252390057361377	0.141491395793499	0.101338432122371	0.248565965583174	0	0.261950286806883	0.17208413001912	0.260038240917782	0.256214149139579	0.256214149139579	0.260038240917782	0.223709369024857	0.261950286806883	0.261950286806883	0.261950286806883
Codosiga_hollandica_17	0.340344168260038	0.669216061185469	0.674952198852772	0	0.787762906309751	0.346080305927342	0.793499043977055	0	0.703632887189293	0.701720841300191	0.54302103250478	0.801147227533461	0.453154875717017	0	0.18546845124283	0	0.489483747609943	0.801147227533461	0.695984703632887	0.39961759082218	0.674952198852772	0.281070745697897	0.413001912045889	0.18546845124283		0.791586998087954	0.644359464627151	0.617590822179732	0.0822179732313576	0	0.774378585086042	0.741873804971319	0.694072657743786	0.722753346080306	0	0.803059273422562	0.269598470363289	0.516252390057361	0.803059273422562	0.803059273422562	0.75717017208413	0.804971319311663	0.395793499043977	0.512428298279159	0.504780114722753	0.630975143403442	0.460803059273423	0	0.736137667304015	0.799235181644359	0.789674952198853	0	0.780114722753346	0.684512428298279	0	0.196940726577438	0.615678776290631	0.638623326959847	0	0.58508604206501	0.678776290630975	0.749521988527725	0	0	0.5717017208413	0.355640535372849	0	0.21414913957935	0.793499043977055	0	0.780114722753346	0.782026768642447	0.806883365200765	0	0	0.808795411089866	0.778202676864245	0.797323135755258	0.630975143403442	0.686424474187381	0.72848948374761	0.546845124282983	0.791586998087954	0.694072657743786	0.462715105162524	0.799235181644359	0	0.738049713193117	0.738049713193117	0.793499043977055	0.778202676864245	0.808795411089866	0.736137667304015	0.755258126195029	0.778202676864245	0.810707456978968	0.810707456978968
Coeloplana_species	0.346080305927342	0.787762906309751	0.780114722753346	0	0.950286806883365	0.340344168260038	0.946462715105163	0	0.848948374760994	0.816443594646271	0.619502868068834	0.965583173996176	0.544933078393881	0	0.284894837476099	0	0.648183556405354	0.952198852772467	0.810707456978968	0.531548757170172	0.753346080305927	0.284894837476099	0.533460803059273	0.258126195028681	0.791586998087954		0.774378585086042	0.760994263862333	0.130019120458891	0	0.917782026768642	0.860420650095602	0.81453154875717	0.90057361376673	0	0.965583173996176	0.363288718929254	0.558317399617591	0.967495219885277	0.969407265774379	0.873804971319312	0.967495219885277	0.520076481835564	0.550669216061185	0.678776290630975	0.755258126195029	0.550669216061185	0	0.906309751434034	0.956022944550669	0.952198852772467	0	0.940726577437858	0.789674952198853	0	0.240917782026769	0.711281070745698	0.722753346080306	0	0.738049713193117	0.724665391969407	0.910133843212237	0	0	0.636711281070746	0.453154875717017	0	0.27151051625239	0.954110898661568	0	0.919694072657744	0.934990439770555	0.969407265774379	0	0	0.969407265774379	0.92925430210325	0.948374760994264	0.650095602294455	0.759082217973231	0.841300191204589	0.632887189292543	0.934990439770555	0.770554493307839	0.539196940726577	0.950286806883365	0	0.912045889101338	0.866156787762906	0.956022944550669	0.936902485659656	0.967495219885277	0.910133843212237	0.875717017208413	0.934990439770555	0.963671128107075	0.977055449330784
Corticium_candelabrum	0.361376673040153	0.644359464627151	0.674952198852772	0	0.782026768642447	0.273422562141491	0.782026768642447	0	0.782026768642447	0.669216061185469	0.636711281070746	0.789674952198853	0.483747609942639	0	0.263862332695985	0	0.45697896749522	0.778202676864245	0.644359464627151	0.474187380497132	0.623326959847036	0.258126195028681	0.453154875717017	0.258126195028681	0.644359464627151	0.774378585086042		0.720841300191205	0.130019120458891	0	0.751434034416826	0.686424474187381	0.644359464627151	0.705544933078394	0	0.789674952198853	0.304015296367113	0.5717017208413	0.789674952198853	0.795411089866157	0.72848948374761	0.789674952198853	0.493307839388145	0.453154875717017	0.48565965583174	0.743785850860421	0.361376673040153	0	0.730401529636711	0.783938814531549	0.787762906309751	0	0.768642447418738	0.709369024856597	0	0.103250478011472	0.533460803059273	0.606118546845124	0	0.560229445506692	0.598470363288719	0.717017208413002	0	0	0.54302103250478	0.369024856596558	0	0.216061185468451	0.791586998087954	0	0.780114722753346	0.759082217973231	0.789674952198853	0	0	0.791586998087954	0.755258126195029	0.766730401529637	0.5717017208413	0.632887189292543	0.676864244741874	0.638623326959847	0.759082217973231	0.602294455066922	0.451242829827916	0.774378585086042	0	0.720841300191205	0.694072657743786	0.782026768642447	0.772466539196941	0.791586998087954	0.720841300191205	0.722753346080306	0.768642447418738	0.78585086042065	0.797323135755258
Craspedacusta_sowerbyi	0.32887189292543	0.653919694072658	0.640535372848948	0	0.759082217973231	0.277246653919694	0.762906309751434	0	0.764818355640535	0.646271510516252	0.575525812619503	0.770554493307839	0.474187380497132	0	0.254302103250478	0	0.432122370936902	0.755258126195029	0.62906309751434	0.451242829827916	0.588910133843212	0.273422562141491	0.441682600382409	0.206500956022945	0.617590822179732	0.760994263862333	0.720841300191205		0.122370936902486	0	0.72848948374761	0.665391969407266	0.64244741873805	0.684512428298279	0	0.770554493307839	0.292543021032505	0.500956022944551	0.774378585086042	0.776290630975143	0.688336520076482	0.770554493307839	0.443594646271511	0.451242829827916	0.462715105162524	0.701720841300191	0.38623326959847	0	0.709369024856597	0.764818355640535	0.768642447418738	0	0.745697896749522	0.638623326959847	0	0.12810707456979	0.562141491395794	0.5717017208413	0	0.577437858508604	0.546845124282983	0.694072657743786	0	0	0.483747609942639	0.395793499043977	0	0.204588910133843	0.772466539196941	0	0.72848948374761	0.741873804971319	0.772466539196941	0	0	0.774378585086042	0.732313575525813	0.751434034416826	0.521988527724665	0.617590822179732	0.655831739961759	0.586998087954111	0.743785850860421	0.573613766730402	0.420650095602294	0.762906309751434	0	0.697896749521989	0.680688336520076	0.759082217973231	0.759082217973231	0.778202676864245	0.69980879541109	0.688336520076482	0.745697896749522	0.768642447418738	0.780114722753346
Crassostrea_gigas	0.00573613766730402	0.0401529636711281	0.0363288718929254	0	0.130019120458891	0	0.130019120458891	0	0.120458891013384	0.130019120458891	0.130019120458891	0.130019120458891	0.0363288718929254	0	0.124282982791587	0	0.130019120458891	0.130019120458891	0.110898661567878	0.130019120458891	0.0286806883365201	0	0.0860420650095602	0.130019120458891	0.0822179732313576	0.130019120458891	0.130019120458891	0.122370936902486		0	0.130019120458891	0.101338432122371	0.0363288718929254	0.130019120458891	0	0.130019120458891	0.0401529636711281	0.0669216061185468	0.130019120458891	0.130019120458891	0.130019120458891	0.130019120458891	0.110898661567878	0.0860420650095602	0.130019120458891	0.130019120458891	0	0	0.130019120458891	0.130019120458891	0.130019120458891	0	0.130019120458891	0.130019120458891	0	0	0.0286806883365201	0.0650095602294455	0	0.126195028680688	0.00956022944550669	0.130019120458891	0	0	0.12810707456979	0	0	0.0688336520076482	0.130019120458891	0	0.130019120458891	0.130019120458891	0.130019120458891	0	0	0.126195028680688	0.130019120458891	0.130019120458891	0.0344168260038241	0.011472275334608	0.0860420650095602	0.130019120458891	0.126195028680688	0.0267686424474187	0.00191204588910134	0.12810707456979	0	0.130019120458891	0.0420650095602294	0.12810707456979	0.130019120458891	0.130019120458891	0.130019120458891	0.0917782026768642	0.130019120458891	0.130019120458891	0.130019120458891
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.365200764818356	0.762906309751434	0.755258126195029	0	0.931166347992352	0.359464627151052	0.927342256214149	0	0.826003824091778	0.812619502868069	0.64244741873805	0.936902485659656	0.495219885277247	0	0.286806883365201	0	0.615678776290631	0.934990439770555	0.818355640535373	0.48565965583174	0.745697896749522	0.279158699808795	0.523900573613767	0.261950286806883	0.774378585086042	0.917782026768642	0.751434034416826	0.72848948374761	0.130019120458891	0		0.848948374760994	0.799235181644359	0.845124282982792	0	0.938814531548757	0.315487571701721	0.581261950286807	0.934990439770555	0.934990439770555	0.896749521988528	0.938814531548757	0.497131931166348	0.565965583173996	0.627151051625239	0.751434034416826	0.531548757170172	0	0.852772466539197	0.934990439770555	0.934990439770555	0	0.92925430210325	0.787762906309751	0	0.200764818355641	0.674952198852772	0.707456978967495	0	0.695984703632887	0.739961759082218	0.879541108986616	0	0	0.652007648183556	0.41491395793499	0	0.265774378585086	0.925430210325048	0	0.896749521988528	0.933078393881453	0.933078393881453	0	0	0.934990439770555	0.938814531548757	0.933078393881453	0.653919694072658	0.730401529636711	0.84321223709369	0.655831739961759	0.921606118546845	0.743785850860421	0.481835564053537	0.915869980879541	0	0.866156787762906	0.831739961759082	0.938814531548757	0.925430210325048	0.931166347992352	0.854684512428298	0.84321223709369	0.931166347992352	0.938814531548757	0.940726577437858
